43901,405.206551,371.9212643678161,922,13974,2015-09-25T14:46:12.797Z
43901,377.371264,356.908505,922,13974,2015-09-25T14:47:25.907Z
43901,356.908505,324.899425,922,13974,2015-09-25T14:48:14.602Z
43901,378.469885,343.142873,922,13974,2015-09-25T14:50:12.876Z
43901,511.439425,491.141954,922,13974,2015-09-25T14:50:20.567Z
43901,491.141954,477.902758,922,13974,2015-09-25T14:52:12.899Z
43901,477.902758,452.761494,922,13974,2015-09-25T14:52:20.601Z
43901,458.901494,435.452298,922,13974,2015-09-25T14:54:12.929Z
43901,435.452298,419.635977,922,13974,2015-09-25T14:54:20.636Z
43901,437.17,422.833103,922,13974,2015-09-25T14:55:11.482Z
43901,615.635977,536.10954,922,13974,2015-09-25T14:58:14.763Z
43901,539.32954,510.168275,922,13974,2015-09-25T14:59:26.167Z
43901,437.17,422.833103,922,13974,2015-09-25T15:01:26.202Z
43905,921.321268,0.444933,922,13974,2015-09-24T00:11:27.565Z
43905,0.444933,896.161952,922,13974,2015-09-24T00:11:30.558Z
32651,40.142,75.020128,922,13974,2015-09-25T03:45:01.164Z
32651,75.020128,104.577439,922,13974,2015-09-25T03:47:43.030Z
32651,104.577439,121.895095,922,13974,2015-09-25T03:49:00.364Z
38858,554.7415,464.5517619093904,922,13974,2015-10-26T17:21:09.548Z
38858,464.5517619093904,385.471651,922,13974,2015-10-26T17:21:12.548Z
38858,610.651651,535.098667,922,13974,2015-10-26T17:23:45.556Z
38858,0,243.5356309216598,922,13974,2015-10-26T18:06:38.836Z
38858,107.734,126.934093,922,13974,2015-11-06T01:38:00.306Z
38858,125.143245,145.059487,922,13974,2015-11-06T01:38:06.306Z
38858,331.097487,276.583109,922,13974,2015-11-06T01:39:42.309Z
38858,276.583109,228.324116,922,13974,2015-11-06T01:39:45.308Z
38858,234.598116,185.293801,922,13974,2015-11-06T01:39:51.309Z
38858,204.009801,320.091424,922,13974,2015-11-06T01:40:03.311Z
38858,377.461424,366.998757,922,13974,2015-11-06T01:41:27.331Z
38858,634.8680419999999,624.142474,922,13974,2015-11-06T01:44:27.318Z
38858,624.142474,589.251857,922,13974,2015-11-06T01:44:30.318Z
38858,1.381,702.812067,922,13974,2015-11-06T01:54:02.764Z
38858,705.6730669999999,710.796067,922,13974,2015-11-06T01:54:08.812Z
38858,710.796067,808.6971251745334,922,13974,2015-11-06T01:54:11.763Z
38850,506.661109864,469.554711967,922,13974,2015-10-10T03:53:08.283Z
38850,475.581995474,455.284678162,922,13974,2015-10-10T03:53:17.288Z
38850,455.284678162,436.827575832,922,13974,2015-10-10T03:53:20.272Z
38850,436.827575832,401.047752474,922,13974,2015-10-10T03:55:08.434Z
38850,482.137683099,488.531285863,922,13974,2015-10-10T03:55:17.438Z
45570,1.27998,276.6247126436782,922,13974,2015-10-09T05:46:49.513Z
42482,345.782,314.994,922,13974,2015-10-13T14:53:46.146Z
43639,554.0599999999999,518.2353890000001,922,13974,2015-09-20T16:17:19.454Z
43639,527.3363890000001,481.464103,922,13974,2015-09-20T16:17:31.482Z
43639,481.464103,508.80248,922,13974,2015-09-20T16:17:34.489Z
43639,517.82148,467.007589,922,13974,2015-09-20T16:17:46.489Z
43639,476.007589,526.469297,922,13974,2015-09-20T16:17:58.489Z
43639,529.409297,541.698985,922,13974,2015-09-20T16:18:04.490Z
43639,921.321268,1.181,922,13974,2015-09-20T16:24:58.515Z
48650,7.641,13.026477,922,13974,2015-10-04T07:35:02.059Z
48650,385.046477,371.785821,922,13974,2015-10-04T07:44:08.358Z
49256,552.941,318.817691,922,13974,2015-10-24T14:26:11.835Z
49256,915.776691,484.024946,922,13974,2015-10-24T15:32:05.829Z
49256,484.024946,395.08191,922,13974,2015-10-24T15:34:05.222Z
44710,322.44,314.537751,922,13974,2015-09-21T12:16:38.303Z
36935,241.121,231.641,922,13974,2015-10-10T14:12:48.832Z
24094,135.94,149.04,922,13974,2015-09-22T18:27:28.670Z
24094,224.03,231.87,922,13974,2015-09-22T18:29:08.976Z
24094,231.87,244.84,922,13974,2015-09-22T18:29:28.751Z
24094,135.94,149.04,922,13974,2015-09-22T18:31:10.950Z
24094,268.8,276.8,922,13974,2015-09-22T18:31:28.255Z
24094,282.7,300.79,922,13974,2015-09-22T18:33:09.248Z
24094,300.79,318.54,922,13974,2015-09-22T18:33:28.938Z
24094,135.94,149.04,922,13974,2015-09-22T18:35:09.340Z
24094,783.16,791.3,922,13974,2015-09-22T18:37:49.641Z
24094,791.3,799.3,922,13974,2015-09-22T18:37:52.593Z
41077,76.898,69.90298,922,13974,2015-09-28T13:45:36.226Z
41077,100.12198,94.56993300000001,922,13974,2015-09-28T13:51:31.637Z
41077,136.290933,116.737976,922,13974,2015-09-28T13:55:32.808Z
41077,481.475976,434.796533,922,13974,2015-09-28T14:05:32.162Z
41077,434.796533,457.165486,922,13974,2015-09-28T14:07:56.256Z
41077,457.165486,468.529933,922,13974,2015-09-28T14:10:23.055Z
41077,489.629933,369.087732,922,13974,2015-09-28T14:13:33.395Z
41077,369.087732,348.096778,922,13974,2015-09-28T14:15:37.456Z
41077,399.997778,469.027963,922,13974,2015-09-28T14:19:57.034Z
41077,469.027963,509.133661,922,13974,2015-09-28T14:22:23.298Z
41077,1.098,108.629588,922,13974,2015-09-28T14:36:34.369Z
41076,549.047038,537.335358,922,13974,2015-10-15T06:07:43.389Z
41075,7.285776,510.9626582740376,922,13974,2015-09-23T03:08:33.939Z
41075,514.73359,270.0424411603722,922,13974,2015-09-23T03:10:34.001Z
41075,240.9202171136654,217.092943,922,13974,2015-09-23T03:10:36.531Z
41075,217.092943,142.963645,922,13974,2015-09-23T03:12:18.234Z
41075,142.963645,103.251522,922,13974,2015-09-23T03:12:21.266Z
41075,7.285776,510.9626582740376,922,13974,2015-09-23T03:12:34.042Z
41079,38.9,8.601379,922,13974,2015-09-30T17:15:47.135Z
41079,63.5,31.29,922,13974,2015-10-01T04:37:45.137Z
41079,145.33,158.33,922,13974,2015-10-01T04:43:45.520Z
41079,158.33,166.13,922,13974,2015-10-01T04:44:08.198Z
41079,201.8,209.47,922,13974,2015-10-01T04:45:53.430Z
41079,343.47,331.23,922,13974,2015-10-01T04:49:45.718Z
41079,355.37,343.47,922,13974,2015-10-01T04:50:08.960Z
41079,234.3,241.26,922,13974,2015-10-01T04:54:09.318Z
41079,537.87,545.67,922,13974,2015-10-01T05:06:12.581Z
41079,493.04,480.97,922,13974,2015-10-01T05:08:13.577Z
37285,172.071978,203.909597,922,13974,2015-10-01T02:36:47.861Z
37285,212.912123,257.671721,922,13974,2015-10-01T02:37:51.581Z
37285,800.468573,830.8357590000001,922,13974,2015-10-01T02:46:05.959Z
37285,834.0783750000001,872.967792,922,13974,2015-10-01T02:46:11.962Z
30233,12.68392,25.471944,922,13974,2015-10-04T16:20:53.758Z
30233,25.471944,76.667936,922,13974,2015-10-04T16:23:09.693Z
30233,76.667936,127.275993,922,13974,2015-10-04T16:28:55.086Z
30233,127.275993,168.413046,922,13974,2015-10-04T16:31:09.786Z
30233,168.413046,180.232096,922,13974,2015-10-04T16:33:09.118Z
30233,180.232096,187.698081,922,13974,2015-10-04T16:34:55.147Z
30233,187.698081,164.538131,922,13974,2015-10-04T16:37:09.161Z
30233,164.538131,186.683158,922,13974,2015-10-04T16:39:08.876Z
30233,186.683158,199.27412,922,13974,2015-10-04T16:40:51.448Z
30233,199.27412,207.012104,922,13974,2015-10-04T16:40:55.213Z
30233,215.972048,233.316053,922,13974,2015-10-04T16:42:51.471Z
30233,233.316053,274.485064,922,13974,2015-10-04T16:45:08.940Z
30233,271.754069,293.756056,922,13974,2015-10-04T16:47:09.968Z
30233,293.756056,306.250062,922,13974,2015-10-04T16:48:55.353Z
30233,306.250062,323.492067,922,13974,2015-10-04T16:50:51.562Z
30233,323.492067,364.58908,922,13974,2015-10-04T16:52:55.397Z
38020,0.645026,36.014463,922,13974,2015-10-26T09:48:21.274Z
38020,36.014463,297.8167650880485,922,13974,2015-10-26T09:49:14.617Z
45954,19.361,8.343425,922,13974,2015-09-26T09:09:55.245Z
45954,0.601,12.794637,922,13974,2015-09-27T05:47:41.266Z
45954,12.794637,27.798487,922,13974,2015-09-27T05:51:35.185Z
45954,207.799487,190.797104,922,13974,2015-09-27T05:53:35.247Z
45954,236.597104,895.388521,922,13974,2015-09-27T05:55:35.296Z
45954,895.388521,142.520908,922,13974,2015-09-27T05:57:38.107Z
45954,142.520908,195.913144,922,13974,2015-09-27T05:59:35.385Z
45954,195.913144,228.543843,922,13974,2015-09-27T06:01:38.217Z
45954,831.483843,819.78392,922,13974,2015-09-27T06:03:35.488Z
45954,819.78392,810.874562,922,13974,2015-09-27T06:03:40.732Z
33580,208.92,226.32931,922,13974,2015-10-21T15:21:31.260Z
33580,226.32931,248.667321,922,13974,2015-10-21T15:21:59.294Z
33580,338.707321,345.423873,922,13974,2015-10-21T15:23:32.801Z
33580,360.409195,372.962264,922,13974,2015-10-21T15:25:32.875Z
33580,378.962264,393.655712,922,13974,2015-10-21T15:27:31.099Z
33580,501.835712,540.414793,922,13974,2015-10-21T15:29:31.267Z
33580,558.434793,591.190195,922,13974,2015-10-21T15:29:48.753Z
34005,920.260305,757.976487,922,13974,2015-09-23T13:52:16.154Z
34005,757.976487,723.42218,922,13974,2015-09-23T13:52:19.085Z
34005,726.44065,787.1075489999999,922,13974,2015-09-23T13:52:25.099Z
34005,920.260305,757.976487,922,13974,2015-09-23T13:54:18.387Z
34005,726.44065,787.1075489999999,922,13974,2015-09-23T13:54:25.238Z
24494,99.46725600000001,70.14885057471265,922,13974,2015-10-24T08:18:52.621Z
39466,0,440.7465517241379,922,13974,2015-10-31T04:31:04.276Z
39466,442.735575,399.716091,922,13974,2015-10-31T04:33:04.576Z
47920,109.201,11.913637,922,13974,2015-10-14T19:24:39.422Z
47920,11.913637,781.7660990000001,922,13974,2015-10-14T19:26:39.160Z
47920,781.7660990000001,3.984737,922,13974,2015-10-14T19:26:41.583Z
47920,3.984737,9.705736999999999,922,13974,2015-10-14T19:28:39.184Z
30905,401.038252823,313.17706333,922,13974,2015-09-26T13:32:10.322Z
30905,313.17706333,362,922,13974,2015-09-26T13:32:13.301Z
47534,574.71752,557.615918,922,13974,2015-10-03T12:19:55.817Z
47534,921.321268,184.5595492470493,922,13974,2015-10-03T12:31:20.489Z
47534,184.5595492470493,255.922575,922,13974,2015-10-03T12:32:38.752Z
43353,55.28,30.362,922,13974,2015-09-29T05:36:10.766Z
43353,30.362,19.602,922,13974,2015-09-29T05:37:30.997Z
43353,19.602,9.406000000000001,922,13974,2015-09-29T05:39:31.047Z
43353,94.806,74.446,922,13974,2015-09-29T05:44:13.920Z
43353,74.446,27.93,922,13974,2015-09-29T05:48:11.378Z
47146,0,174.65673828125,922,13974,2015-11-12T04:34:23.071Z
47146,174.65673828125,417.665685458,922,13974,2015-11-12T04:34:25.960Z
41072,921.321268,900.362965,922,13974,2015-09-26T12:28:42.326Z
41072,900.362965,912.526935,922,13974,2015-09-26T12:28:45.293Z
41071,590.046882,564.327199,922,13974,2015-10-04T04:25:37.602Z
41071,921.127199,2.662518,922,13974,2015-10-04T04:30:28.684Z
41071,921.127199,2.662518,922,13974,2015-10-04T04:32:32.821Z
41071,14.576155,6.633730213500749,922,13974,2015-10-04T04:34:32.861Z
41071,90.765479,104.369827,922,13974,2015-10-04T04:40:29.044Z
41071,104.369827,121.402151,922,13974,2015-10-04T04:41:57.022Z
41071,90.765479,104.369827,922,13974,2015-10-04T04:43:42.904Z
41071,257.87635,269.060009,922,13974,2015-10-04T04:51:57.261Z
41071,269.060009,292.077283,922,13974,2015-10-04T04:53:43.222Z
41071,292.077283,317.7120325305962,922,13974,2015-10-04T04:54:29.443Z
41071,317.7120325305962,329.533432,922,13974,2015-10-04T04:56:00.791Z
41071,475.793245,465.21689,922,13974,2015-10-04T05:04:02.155Z
41071,498.93689,484.555477,922,13974,2015-10-04T05:07:09.159Z
43911,73.42,28.191264,922,13974,2015-10-21T03:16:58.769Z
43911,920.151264,901.346551,922,13974,2015-10-21T03:26:44.817Z
43911,916.146551,857.668965,922,13974,2015-10-21T03:26:56.816Z
43911,857.668965,909.287931,922,13974,2015-10-21T03:26:59.851Z
45499,126.58,100.517572,922,13974,2015-10-10T14:24:48.141Z
45499,351.273572,340.897526,922,13974,2015-10-10T14:29:18.196Z
46364,920.233990851,0.377472184,922,13974,2015-09-27T08:58:13.579Z
42394,350.721,335.216577,922,13974,2015-09-23T15:49:31.932Z
42394,390.499572,369.013013,922,13974,2015-09-23T15:53:31.769Z
42394,441.094013,420.259774,922,13974,2015-09-23T15:54:28.036Z
42394,390.499572,369.013013,922,13974,2015-09-23T15:55:44.286Z
42394,622.1566046341909,782.3288368910784,922,13974,2015-09-24T14:36:51.179Z
42394,793.485984,831.3071227878124,922,13974,2015-09-24T14:37:32.250Z
45147,8.867891,14.134172,922,13974,2015-10-14T00:33:11.554Z
45147,8.867891,14.134172,922,13974,2015-10-14T00:35:11.636Z
45147,260.900997,266.134421,922,13974,2015-10-14T00:37:23.560Z
45147,260.900997,266.134421,922,13974,2015-10-14T00:39:23.611Z
36700,2.701,10.602,922,13974,2015-09-21T14:27:45.889Z
36700,88.122,110.326,922,13974,2015-09-21T14:29:43.890Z
36700,115.886,123.246,922,13974,2015-09-21T14:30:13.892Z
36700,127.027,144.651,922,13974,2015-09-21T14:31:16.894Z
36700,144.651,172.116,922,13974,2015-09-21T14:31:19.895Z
36700,172.116,189.719,922,13974,2015-09-21T14:31:22.895Z
36700,189.719,232.023,922,13974,2015-09-21T14:31:25.929Z
36700,232.023,273.791,922,13974,2015-09-21T14:31:28.895Z
36700,273.791,301.253,922,13974,2015-09-21T14:31:31.895Z
36700,301.253,323.617,922,13974,2015-09-21T14:31:34.895Z
36700,367.058,374.939,922,13974,2015-09-21T14:34:10.908Z
36700,419.959,427.76,922,13974,2015-09-21T14:34:58.909Z
36700,427.76,464.245,922,13974,2015-09-21T14:35:01.909Z
36700,464.245,470.207,922,13974,2015-09-21T14:35:04.935Z
36700,478.847,491.669,922,13974,2015-09-21T14:35:25.911Z
36700,534.069,546.79,922,13974,2015-09-21T14:37:42.910Z
36700,546.79,554.271,922,13974,2015-09-21T14:37:45.910Z
36700,552.151,574.314,922,13974,2015-09-21T14:37:51.910Z
36700,574.314,601.559,922,13974,2015-09-21T14:37:54.910Z
36700,601.559,608.021,922,13974,2015-09-21T14:37:57.913Z
36700,678.001,685.922,922,13974,2015-09-21T14:40:13.939Z
36700,694.922,702.862,922,13974,2015-09-21T14:40:25.939Z
36700,763.7430000000001,771.7430000000001,922,13974,2015-09-21T14:42:08.918Z
36700,771.7430000000001,813.391,922,13974,2015-09-21T14:42:11.919Z
36700,813.391,826.034,922,13974,2015-09-21T14:42:14.945Z
36700,829.034,846.816,922,13974,2015-09-21T14:42:20.919Z
36700,846.816,874.201,922,13974,2015-09-21T14:42:23.919Z
36700,874.201,915.827,922,13974,2015-09-21T14:42:26.920Z
58174,113.681,99.267241,922,13974,2015-11-14T14:18:50.492Z
52612,133.360744,123.637243,922,13974,2015-10-16T14:32:03.407Z
3437,350.368394,343.834493,922,13974,2015-10-14T06:26:11.340Z
3437,350.368394,343.834493,922,13974,2015-10-14T06:28:11.409Z
3437,580.234067,573.335116,922,13974,2015-10-14T06:30:08.129Z
3437,580.234067,573.335116,922,13974,2015-10-14T06:32:08.186Z
3437,916.968335,815.934264,922,13974,2015-10-14T06:34:05.319Z
49393,87.20152,5.442356,922,13974,2015-10-21T10:10:11.960Z
21676,706.335852066,734.5775862068966,922,13974,2015-11-01T04:31:54.288Z
41062,9.861000000000001,0.32,922,13974,2015-09-24T16:20:17.073Z
41062,16.5415,6.5415,922,13974,2015-09-24T16:20:30.771Z
41062,916.664,781.954737,922,13974,2015-09-25T05:58:59.896Z
34183,876.859,905.317241,922,13974,2015-10-26T04:36:37.808Z
42867,374.378,345.363,922,13974,2015-11-14T02:21:14.446Z
42867,427.443,409.445,922,13974,2015-11-14T02:22:44.442Z
42867,409.445,402.185,922,13974,2015-11-14T02:22:47.474Z
42867,857.723,865.6,922,13974,2015-11-14T02:32:02.455Z
42867,865.6,873.458,922,13974,2015-11-14T02:32:05.453Z
42867,876.458,869.194,922,13974,2015-11-14T02:32:11.453Z
42867,0,422.216666,922,13974,2015-11-14T03:09:53.472Z
42867,422.216666,485.605137,922,13974,2015-11-14T03:09:56.459Z
45724,124.9,22.503537,922,13974,2015-10-08T01:53:14.744Z
33023,499.421,492.324,922,13974,2015-09-29T15:50:44.538Z
33023,492.324,463.546953,922,13974,2015-09-29T15:52:44.569Z
44452,4.022,14.55919540229885,922,13974,2015-10-24T07:45:16.998Z
44450,66.001,11.645942,922,13974,2015-10-17T08:22:43.465Z
44450,774.663942,794.137931,922,13974,2015-10-17T08:43:55.567Z
44450,917.016931,897.994862,922,13974,2015-10-17T08:46:01.573Z
38693,507.334764,444.775785,922,13974,2015-09-23T01:47:10.821Z
38693,452.963491,434.185886,922,13974,2015-09-23T01:47:22.809Z
38693,434.185886,384.204759,922,13974,2015-09-23T01:49:22.628Z
38693,507.334764,444.775785,922,13974,2015-09-23T01:50:31.028Z
38693,507.334764,444.775785,922,13974,2015-09-23T01:52:31.050Z
38693,1.442462,138.152128,922,13974,2015-09-23T02:48:30.808Z
38693,144.146641,164.143445,922,13974,2015-09-23T02:50:30.828Z
39474,25.2,42.395861,922,13974,2015-09-21T17:57:31.117Z
39474,89.261,108.546471,922,13974,2015-09-21T18:08:33.480Z
39474,108.546471,120.460109,922,13974,2015-09-21T18:08:36.481Z
39474,120.460109,129.726271,922,13974,2015-09-21T18:08:39.484Z
39474,129.726271,150.90607,922,13974,2015-09-21T18:08:42.484Z
39474,150.90607,176.094344,922,13974,2015-09-21T18:08:45.484Z
39474,179.094344,202.869093,922,13974,2015-09-21T18:08:51.485Z
39474,241.629093,251.510117,922,13974,2015-09-21T18:09:33.487Z
39474,251.510117,261.677279,922,13974,2015-09-21T18:09:36.487Z
39474,604.697279,632.746504,922,13974,2015-09-21T18:15:22.502Z
39474,632.746504,652.296091,922,13974,2015-09-21T18:15:25.501Z
39474,655.296091,857.781872,922,13974,2015-09-21T18:15:31.532Z
39094,409.62,401.65042,922,13974,2015-10-06T08:44:45.269Z
39094,570.340991,511.033197,922,13974,2015-10-06T08:48:44.509Z
39094,546.472948,557.556124,922,13974,2015-10-06T08:50:45.248Z
39094,921.321268,895.487521,922,13974,2015-10-06T08:56:39.745Z
39094,921.321268,892.859046,922,13974,2015-10-06T08:57:42.815Z
39093,1.86,30.358487,922,13974,2015-10-14T08:14:07.955Z
39093,96.898487,114.381487,922,13974,2015-10-14T08:16:05.188Z
39093,114.381487,127.101487,922,13974,2015-10-14T08:17:58.552Z
39093,1.86,30.358487,922,13974,2015-10-14T08:18:02.977Z
39093,399.239507,405.819507,922,13974,2015-10-14T08:32:50.427Z
39093,405.819507,418.579507,922,13974,2015-10-14T08:32:53.429Z
39093,418.579507,431.199507,922,13974,2015-10-14T08:34:50.667Z
39093,531.840507,514.180507,922,13974,2015-10-14T08:36:51.431Z
39093,514.180507,496.640507,922,13974,2015-10-14T08:38:50.730Z
39093,610.700507,587.8815070000001,922,13974,2015-10-14T08:40:51.497Z
39093,587.8815070000001,580.461507,922,13974,2015-10-14T08:42:50.296Z
39093,658.481507,641.2615070000001,922,13974,2015-10-14T08:42:54.524Z
39093,641.2615070000001,587.361507,922,13974,2015-10-14T08:48:49.060Z
39093,587.361507,548.701507,922,13974,2015-10-14T08:50:50.925Z
39093,548.701507,530.603507,922,13974,2015-10-14T08:52:51.701Z
39093,528.603507,516.064507,922,13974,2015-10-14T08:54:50.988Z
39093,717.944507,729.379339,922,13974,2015-10-14T08:56:50.517Z
39093,729.379339,739.261763,922,13974,2015-10-14T08:56:55.587Z
39093,739.261763,773.943675,922,13974,2015-10-14T08:58:55.635Z
39093,773.943675,787.317312,922,13974,2015-10-14T09:00:50.870Z
39093,796.336312,813.071061,922,13974,2015-10-14T09:00:55.667Z
39093,816.071061,844.36076,922,13974,2015-10-14T09:02:50.899Z
39093,844.36076,837.06076,922,13974,2015-10-14T09:02:55.696Z
39093,845.90176,853.7827600000001,922,13974,2015-10-14T09:04:51.957Z
39093,872.56276,885.22276,922,13974,2015-10-14T09:06:51.991Z
39093,885.22276,893.24376,922,13974,2015-10-14T09:08:49.392Z
39093,917.26476,853.58676,922,13974,2015-10-14T09:12:51.080Z
49027,673.461,653.840229,922,13974,2015-11-07T05:40:02.034Z
49027,820.221229,801.913183,922,13974,2015-11-07T05:44:38.254Z
49027,801.913183,781.543298,922,13974,2015-11-07T05:44:41.290Z
42416,0,43.683336,922,13974,2015-09-24T15:08:07.353Z
42416,79.544336,90.01414699999999,922,13974,2015-09-24T15:10:07.070Z
42416,90.01414699999999,106.816259,922,13974,2015-09-24T15:12:04.592Z
42416,127.836259,119.213634,922,13974,2015-09-24T15:12:07.086Z
42416,140.213634,166.128182,922,13974,2015-09-24T15:14:04.607Z
42416,166.128182,207.826781,922,13974,2015-09-24T15:14:07.102Z
42416,264.244754,323.369202,922,13974,2015-09-24T15:16:00.723Z
32347,919.9975323846014,879.897205,922,13974,2015-09-23T07:30:19.045Z
46259,131.6785,120.444252,922,13974,2015-10-26T15:14:11.875Z
19220,360.992411,353.857063,922,13974,2015-09-29T08:43:58.564Z
19220,879.214006,872.017662,922,13974,2015-09-29T08:54:07.689Z
38874,2.241,25.151012,922,13974,2015-09-24T05:10:18.020Z
38874,25.151012,41.332124,922,13974,2015-09-24T05:12:23.992Z
38874,194.253124,188.591719,922,13974,2015-09-24T05:14:18.106Z
38874,194.235456,201.525356,922,13974,2015-09-24T05:18:23.004Z
38874,603.304356,610.242968,922,13974,2015-09-24T05:20:18.499Z
38874,610.242968,623.761342,922,13974,2015-09-24T05:22:18.546Z
38874,623.761342,644.632666,922,13974,2015-09-24T05:22:24.283Z
44430,130.16848,110.668467,922,13974,2015-10-26T15:46:41.497Z
44430,110.668467,124.101418,922,13974,2015-10-26T15:47:56.795Z
36713,67.36,41.676861,922,13974,2015-10-09T02:21:01.534Z
36713,67.36,41.676861,922,13974,2015-10-09T02:23:01.616Z
36713,227.575861,75.813035,922,13974,2015-10-09T02:26:35.289Z
36713,75.813035,29.122224,922,13974,2015-10-09T02:28:35.681Z
36713,320.322224,248.055167,922,13974,2015-10-09T02:29:35.266Z
36713,257.074167,216.804468,922,13974,2015-10-09T02:30:56.227Z
36713,328.625468,244.891429,922,13974,2015-10-09T02:33:32.625Z
36713,255.831429,308.4308274037584,922,13974,2015-10-09T02:35:32.707Z
36713,308.4308274037584,322.748202,922,13974,2015-10-09T02:36:36.163Z
36713,322.748202,315.825777,922,13974,2015-10-09T02:37:33.505Z
36713,393.425777,356.904376,922,13974,2015-10-09T02:41:20.989Z
36713,356.904376,335.641839,922,13974,2015-10-09T02:43:20.150Z
36713,381.101839,356.265376,922,13974,2015-10-09T02:45:20.201Z
36713,356.265376,340.736789,922,13974,2015-10-09T02:46:08.168Z
36713,534.036789,506.991446,922,13974,2015-10-09T02:49:20.364Z
45554,20.8,2.498,922,13974,2015-10-10T20:01:20.063Z
45554,20.8,2.498,922,13974,2015-10-10T20:03:20.605Z
45554,729.608151,718.119375,922,13974,2015-10-10T20:08:10.562Z
45554,784.201375,744.6451,922,13974,2015-10-10T20:10:10.374Z
45554,257.178,0,922,13974,2015-10-11T08:27:10.016Z
45554,26.775799,10.5899,922,13974,2015-10-11T08:30:16.074Z
45554,257.178,0,922,13974,2015-10-11T08:31:04.146Z
45554,12.799,38.705649,922,13974,2015-10-11T08:55:05.408Z
45557,0,549.278736,922,13974,2015-11-05T12:59:43.819Z
45557,549.278736,561.1908045977012,922,13974,2015-11-05T12:59:46.837Z
45557,561.1908045977012,541.337356,922,13974,2015-11-05T12:59:49.820Z
45557,541.337356,524.829034,922,13974,2015-11-05T12:59:52.820Z
45557,530.948034,560.121678,922,13974,2015-11-05T13:00:01.828Z
48630,599.976057,587.698399,922,13974,2015-10-03T07:34:35.456Z
48630,921.321268,904.258203,922,13974,2015-10-03T07:44:08.475Z
48630,919.272466,0.792317,922,13974,2015-10-03T07:44:26.511Z
49234,3.943,11.766,922,13974,2015-10-31T02:32:29.776Z
49234,348.68,354.523,922,13974,2015-10-31T03:48:34.068Z
49234,602.724,595.008,922,13974,2015-10-31T03:53:09.112Z
49234,597.771,589.938,922,13974,2015-10-31T03:54:53.288Z
49234,601.9589999999999,609.561,922,13974,2015-10-31T03:55:09.588Z
36401,863.361,898.699425,922,13974,2015-11-05T15:01:12.765Z
36401,898.699425,912.2560570000001,922,13974,2015-11-05T15:01:15.742Z
46594,185.640093,178.322381,922,13974,2015-10-24T19:07:51.887Z
46594,458.43267,471.06852,922,13974,2015-10-24T19:14:57.059Z
46594,552.033173,559.981986,922,13974,2015-10-24T19:15:30.416Z
46594,559.981986,582.165559,922,13974,2015-10-24T19:17:30.554Z
44284,3.799,16.498755,922,13974,2015-10-24T07:16:14.268Z
44284,3.799,16.498755,922,13974,2015-10-24T07:18:14.296Z
42872,138.46,20.133448,922,13974,2015-10-25T10:13:09.687Z
42872,133.241,115.551,922,13974,2015-10-25T12:22:17.101Z
42872,127.331,103.815367,922,13974,2015-10-25T12:24:00.578Z
42872,159.855367,152.20977,922,13974,2015-10-25T12:24:17.121Z
42872,154.29077,136.908011,922,13974,2015-10-25T12:26:15.396Z
42872,160.008011,142.702264,922,13974,2015-10-25T12:28:16.633Z
42872,157.062264,146.432954,922,13974,2015-10-25T12:28:30.127Z
42872,572.352954,565.318931,922,13974,2015-10-25T12:37:03.177Z
42872,565.318931,553.249425,922,13974,2015-10-25T12:37:15.314Z
42872,556.0104250000001,541.337356,922,13974,2015-10-25T12:39:06.156Z
42872,921.234,910.6114942528736,922,13974,2015-10-25T12:59:12.475Z
42872,910.6114942528736,839.434517,922,13974,2015-10-25T12:59:15.442Z
42872,17.84,335.437931,922,13974,2015-10-25T13:59:33.719Z
36666,921.321268,1.441,922,13974,2015-09-21T05:54:31.759Z
15753,1.421,175.534344,922,13974,2015-10-10T07:40:11.887Z
15753,175.534344,15.038375,922,13974,2015-10-10T07:42:07.192Z
15753,15.038375,848.622171,922,13974,2015-10-10T07:44:06.538Z
15753,848.622171,5.274209,922,13974,2015-10-10T07:46:05.878Z
15753,1.421,175.534344,922,13974,2015-10-10T07:46:11.097Z
40385,247.17,93.037362,922,13974,2015-10-24T08:00:13.013Z
40385,93.037362,58.557873,922,13974,2015-10-24T08:00:51.751Z
47892,921.32136,909.767258,922,13974,2015-09-26T13:15:14.945Z
41724,759.614003,765.036558,922,13974,2015-09-23T16:46:56.620Z
41724,759.614003,765.036558,922,13974,2015-09-23T16:48:56.691Z
47434,121.501,110.251209,922,13974,2015-10-15T08:59:52.264Z
47434,921.321268,853.127922,922,13974,2015-10-15T09:36:53.521Z
34115,490.20111,474.733591,922,13974,2015-09-28T03:44:22.550Z
34115,490.20111,474.733591,922,13974,2015-09-28T03:46:23.158Z
34112,127.4915,106.8793,922,13974,2015-09-20T18:48:23.570Z
34112,351.4678,338.583935,922,13974,2015-09-20T18:51:53.654Z
34112,498.782435,456.614729,922,13974,2015-09-20T18:54:23.705Z
34112,456.614729,359.955264,922,13974,2015-09-20T18:54:26.703Z
34112,359.955264,327.094148,922,13974,2015-09-20T18:54:29.706Z
34112,327.094148,345.003317,922,13974,2015-09-20T18:54:32.722Z
34112,345.003317,358.548652,922,13974,2015-09-20T18:54:35.706Z
34112,605.840152,589.485446,922,13974,2015-09-20T18:57:23.722Z
47386,123.942,91.19341,922,13974,2015-10-04T08:37:15.939Z
47386,326.23241,233.839792,922,13974,2015-10-04T08:43:11.840Z
