26438,101.741,112.322794,956,13976,2015-09-30T07:03:30.403Z
26438,115.463794,130.31571,956,13976,2015-09-30T07:05:18.839Z
26438,130.31571,141.205658,956,13976,2015-09-30T07:05:32.479Z
26438,141.205658,156.238921,956,13976,2015-09-30T07:07:18.888Z
26438,201.277921,214.500303,956,13976,2015-09-30T07:09:30.767Z
26438,223.621303,232.616882,956,13976,2015-09-30T07:09:34.905Z
26438,244.497882,258.63643,956,13976,2015-09-30T07:11:30.807Z
26438,381.77643,394.216772,956,13976,2015-09-30T07:11:34.945Z
26438,394.216772,410.884026,956,13976,2015-09-30T07:13:30.859Z
26438,410.884026,425.148963,956,13976,2015-09-30T07:13:34.988Z
26438,425.148963,436.683574,956,13976,2015-09-30T07:15:30.912Z
26438,787.983574,802.803145,956,13976,2015-09-30T07:17:30.960Z
47367,531.641394,538.762932,956,13976,2015-09-28T17:13:53.512Z
47367,568.389556,576.343309,956,13976,2015-09-28T17:16:12.403Z
47367,576.343309,586.51133,956,13976,2015-09-28T17:17:53.587Z
47367,5.161,28.263528,956,13976,2015-10-21T16:03:25.782Z
47367,34.263528,12.873774,956,13976,2015-10-21T16:05:25.804Z
47367,12.873774,25.773034,956,13976,2015-10-21T16:07:17.526Z
47367,274.713034,262.156862,956,13976,2015-10-21T16:11:17.250Z
47367,265.057862,255.84546,956,13976,2015-10-21T16:13:24.819Z
47367,375.76446,396.43698,956,13976,2015-10-21T16:15:17.625Z
47367,396.43698,412.216612,956,13976,2015-10-21T16:17:17.333Z
51430,171.952,147.077402,956,13976,2015-10-24T08:58:50.418Z
51430,215.077402,197.586206,956,13976,2015-10-24T09:00:48.543Z
51430,206.447206,178.62531,956,13976,2015-10-24T09:02:47.860Z
51430,255.58531,235.621494,956,13976,2015-10-24T09:04:51.539Z
51430,240.596977,223.656609,956,13976,2015-10-24T09:06:48.755Z
51430,482.857609,284.651172,956,13976,2015-10-24T09:26:31.435Z
51430,284.651172,316.71008,956,13976,2015-10-24T09:28:30.749Z
44672,90.64100000000001,171.935856,956,13976,2015-09-26T17:05:41.981Z
44672,174.935856,78.968615,956,13976,2015-09-26T17:07:41.233Z
44672,640.887615,653.549615,956,13976,2015-09-26T17:22:23.066Z
44672,656.670615,669.311615,956,13976,2015-09-26T17:22:29.073Z
44672,687.4326150000001,695.313615,956,13976,2015-09-26T17:24:23.098Z
31896,593.266859016,559.8275862,956,13976,2015-09-22T10:00:12.393Z
31896,709.876580401,680.5747126436781,956,13976,2015-09-22T10:02:45.549Z
31896,785.3240000000001,617.6216078347578,956,13976,2015-09-23T00:23:32.060Z
31896,617.6216078347578,470.7502507122507,956,13976,2015-09-23T00:23:35.085Z
31896,538.193,465.3080512820512,956,13976,2015-09-23T02:31:24.515Z
31896,8.588304956,734.927770499,956,13976,2015-09-23T02:37:43.477Z
31896,734.927770499,709.483037436,956,13976,2015-09-23T02:37:57.449Z
31896,709.483037436,678.187921165,956,13976,2015-09-23T02:39:47.107Z
31896,697.504319921,684.6910918,956,13976,2015-09-23T02:41:57.555Z
31896,696.710018733,687.4353448000001,956,13976,2015-09-23T02:45:47.248Z
31896,700.967150375,687.556061625,956,13976,2015-09-23T02:45:57.682Z
32359,920.826171875,885.0121459960938,956,13976,2015-09-28T13:02:14.558Z
42469,13.488698,562.219859,956,13976,2015-10-11T01:11:33.183Z
42469,562.219859,579.885421,956,13976,2015-10-11T01:13:33.979Z
42469,579.885421,592.715057,956,13976,2015-10-11T01:13:49.114Z
36910,592.4345,536.018183,956,13976,2015-10-28T13:43:40.826Z
36910,536.018183,497.03077,956,13976,2015-10-28T13:44:54.521Z
36910,539.13077,563.3407120000001,956,13976,2015-10-28T13:47:41.133Z
43390,177.282,119.526601,956,13976,2015-09-29T16:25:42.475Z
43390,122.667601,191.259179,956,13976,2015-09-29T16:26:41.783Z
43390,191.259179,171.337079,956,13976,2015-09-29T16:28:41.012Z
43390,592.737079,441.5843855873752,956,13976,2015-09-29T16:32:57.499Z
43390,444.486386,282.250857,956,13976,2015-09-29T16:36:56.992Z
43390,282.250857,206.512368,956,13976,2015-09-29T16:38:56.818Z
38861,158.701,134.4683908045977,956,13976,2015-11-09T02:48:16.505Z
38861,439.30939,365.786632,956,13976,2015-11-09T02:55:34.595Z
38861,365.786632,340.184103,956,13976,2015-11-09T02:55:37.661Z
38861,493.604103,487.093758,956,13976,2015-11-09T05:13:11.866Z
9114,449.483,431.878,956,13976,2015-09-24T07:51:43.012Z
9114,656.538,603.921183,956,13976,2015-09-24T07:56:40.222Z
9114,636.727183,649.533183,956,13976,2015-09-24T07:58:40.239Z
9114,775.511183,763.155183,956,13976,2015-09-24T08:02:37.460Z
9114,761.016183,732.924183,956,13976,2015-09-24T08:05:27.364Z
9114,742.629183,709.8871830000001,956,13976,2015-09-24T08:09:27.395Z
9114,718.830183,767.103875,956,13976,2015-09-24T08:12:20.717Z
9114,767.103875,791.804894,956,13976,2015-09-24T08:15:27.456Z
9114,791.804894,773.095991,956,13976,2015-09-24T08:17:05.784Z
34528,466.926815667,82.32758620689656,956,13976,2015-10-31T11:24:04.485Z
34528,16.4655172,4.738885171,956,13976,2015-10-31T11:26:06.257Z
34528,155.907376091,104.2816091954023,956,13976,2015-10-31T11:28:04.565Z
34528,173.595633092,154.799661571,956,13976,2015-10-31T11:34:56.760Z
34528,154.799661571,132.362730992,956,13976,2015-10-31T11:36:54.811Z
34528,596.140280613,466.887726135,956,13976,2015-10-31T11:45:18.531Z
34528,475.515348205,347.1479885,956,13976,2015-10-31T11:47:18.596Z
46768,99.44625000000001,107.72375,956,13976,2015-09-28T12:11:59.860Z
46768,115.54625,123.95125,956,13976,2015-09-28T12:12:08.860Z
46768,127.7,135.82625,956,13976,2015-09-28T12:13:57.930Z
46768,203.42625,212.02625,956,13976,2015-09-28T12:14:08.910Z
46768,223.27875,231.8025,956,13976,2015-09-28T12:14:41.037Z
46768,734.1799999999999,742.5549999999999,956,13976,2015-09-28T12:20:08.907Z
46768,851.1799999999999,859.58,956,13976,2015-09-28T12:21:38.908Z
46768,870.85375,879.20625,956,13976,2015-09-28T12:21:50.908Z
46768,882.95625,891.18375,956,13976,2015-09-28T12:23:36.665Z
39791,158.198,8.871672999999999,956,13976,2015-09-24T14:56:50.313Z
39791,150.330673,39.993475,956,13976,2015-09-24T15:02:27.211Z
39791,42.993475,4.960316,956,13976,2015-09-24T15:03:30.572Z
39791,31.980316,9.257315999999999,956,13976,2015-09-24T15:04:27.484Z
39791,42.993475,4.960316,956,13976,2015-09-24T15:05:50.174Z
39791,176.038316,163.426216,956,13976,2015-09-24T15:09:15.288Z
39791,163.426216,153.281932,956,13976,2015-09-24T15:09:18.260Z
39791,789.901932,768.389596,956,13976,2015-09-24T15:30:11.285Z
39791,770.2085959999999,476.18076,956,13976,2015-09-24T15:30:35.418Z
39791,476.18076,503.672058,956,13976,2015-09-24T15:32:09.475Z
39791,770.2085959999999,476.18076,956,13976,2015-09-24T15:32:36.173Z
39791,760.848058,735.848058,956,13976,2015-09-24T15:35:32.845Z
39791,737.5250579999999,759.586058,956,13976,2015-09-24T15:37:24.960Z
39791,759.586058,772.140058,956,13976,2015-09-24T15:38:27.991Z
39791,760.848058,735.848058,956,13976,2015-09-24T15:40:41.038Z
39791,853.515058,797.129503,956,13976,2015-09-24T15:44:28.988Z
39791,797.129503,781.84325,956,13976,2015-09-24T15:45:26.682Z
48606,163.521,151.630942,956,13976,2015-09-26T02:03:20.467Z
48606,319.730942,309.43118,956,13976,2015-09-26T02:06:11.409Z
48606,309.43118,302.656222,956,13976,2015-09-26T02:08:10.396Z
48606,955.106076,625.007875,956,13976,2015-09-26T02:24:24.737Z
48606,625.007875,739.008019,956,13976,2015-09-26T02:26:22.875Z
54451,436.1520385742188,426.8633728027344,956,13976,2015-10-31T05:28:54.191Z
54451,426.8633728027344,209.2280883789062,956,13976,2015-10-31T05:28:56.494Z
54451,212.6328125,219.7248687744141,956,13976,2015-10-31T05:30:54.414Z
54451,436.1520385742188,426.8633728027344,956,13976,2015-10-31T05:30:56.698Z
54451,813.5618286132812,370.0121459960938,956,13976,2015-10-31T06:36:38.971Z
54451,375.9677429199219,561.2281494140625,956,13976,2015-10-31T06:36:47.611Z
54451,561.2281494140625,566.936279296875,956,13976,2015-10-31T06:36:50.537Z
54451,566.936279296875,666.6337280273438,956,13976,2015-10-31T06:36:53.608Z
54451,813.5618286132812,370.0121459960938,956,13976,2015-10-31T06:38:39.222Z
54451,375.9677429199219,561.2281494140625,956,13976,2015-10-31T06:38:47.826Z
54451,566.936279296875,666.6337280273438,956,13976,2015-10-31T06:38:53.844Z
45236,0,177.0239711861756,956,13976,2015-10-02T16:33:50.793Z
45236,593.213,585.722789,956,13976,2015-10-14T04:42:42.463Z
45236,780.371789,763.870216,956,13976,2015-10-14T04:52:52.526Z
45236,780.371789,763.870216,956,13976,2015-10-14T04:54:52.579Z
37391,92.89358,24.971334,956,13976,2015-10-13T07:23:41.527Z
37391,710.179422,691.437128,956,13976,2015-10-13T08:36:36.608Z
37391,691.437128,43.912923,956,13976,2015-10-13T08:36:39.610Z
45127,81.26589199999999,97.824247,956,13976,2015-10-05T02:30:31.786Z
45127,199.896855,187.375484,956,13976,2015-10-05T02:32:48.978Z
45127,187.375484,164.179877,956,13976,2015-10-05T02:34:16.410Z
45127,81.26589199999999,97.824247,956,13976,2015-10-05T02:34:31.860Z
45127,164.179877,123.805357,956,13976,2015-10-05T02:35:46.475Z
45127,132.866739,183.801251,956,13976,2015-10-05T02:36:44.999Z
45127,81.26589199999999,97.824247,956,13976,2015-10-05T02:37:46.496Z
45127,425.391697,358.71429,956,13976,2015-10-05T02:39:46.518Z
45127,359.60622,315.339536,956,13976,2015-10-05T02:40:49.056Z
45127,0.29539,579.101673,956,13976,2015-10-05T02:54:06.801Z
45127,579.101673,728.680067,956,13976,2015-10-05T02:54:09.786Z
45127,728.680067,828.8564229999999,956,13976,2015-10-05T02:54:12.788Z
45127,828.8564229999999,757.497923,956,13976,2015-10-05T02:54:15.756Z
45127,757.497923,930.4050580000001,956,13976,2015-10-05T02:54:18.819Z
45127,930.4050580000001,367.7707308363958,956,13976,2015-10-05T02:55:51.167Z
45127,0.29539,579.101673,956,13976,2015-10-05T02:56:06.909Z
45127,367.7707308363958,112.526865,956,13976,2015-10-05T02:56:09.824Z
45127,112.526865,49.402038,956,13976,2015-10-05T02:56:12.806Z
45127,49.402038,337.580596,956,13976,2015-10-05T02:56:15.775Z
45127,337.580596,452.852019,956,13976,2015-10-05T02:56:18.835Z
45127,452.852019,585.9630674147054,956,13976,2015-10-05T02:57:51.203Z
45127,585.9630674147054,661.438404,956,13976,2015-10-05T02:58:06.941Z
45127,728.680067,828.8564229999999,956,13976,2015-10-05T02:58:09.871Z
45127,757.497923,930.4050580000001,956,13976,2015-10-05T02:58:12.825Z
45127,0.29539,579.101673,956,13976,2015-10-05T02:58:15.828Z
36692,1.661,11.725885,956,13976,2015-10-24T13:51:23.334Z
36692,65.765885,83.708079,956,13976,2015-10-24T13:53:20.960Z
36692,88.025908,97.47121300000001,956,13976,2015-10-24T13:55:20.881Z
36692,109.471213,117.604414,956,13976,2015-10-24T13:57:17.782Z
36692,117.604414,127.327067,956,13976,2015-10-24T13:57:20.929Z
36692,1.661,11.725885,956,13976,2015-10-24T13:57:23.506Z
36692,182.267067,171.515804,956,13976,2015-10-24T13:59:18.834Z
36692,187.915804,170.143678,956,13976,2015-10-24T14:01:18.883Z
36692,233.203678,240.078896,956,13976,2015-10-24T14:03:23.688Z
36692,243.078896,255.664719,956,13976,2015-10-24T14:05:21.254Z
53251,928.198828,883.649425,956,13976,2015-10-27T07:01:51.646Z
53251,948.757739,680.574712,956,13976,2015-10-27T07:05:03.682Z
53251,680.574712,472.011494,956,13976,2015-10-27T07:05:06.673Z
53251,472.011494,356.752873,956,13976,2015-10-27T07:05:48.646Z
53251,356.752873,310.100574,956,13976,2015-10-27T07:06:00.653Z
53251,310.100574,230.517241,956,13976,2015-10-27T07:06:04.521Z
37581,632.0375,618.8977599999999,956,13976,2015-09-20T16:26:12.288Z
37581,954.679365,658.8322889999999,956,13976,2015-09-20T16:30:57.338Z
37581,658.8322889999999,560.44049,956,13976,2015-09-20T16:31:00.294Z
37581,560.44049,572.813279,956,13976,2015-09-20T16:31:03.295Z
37581,572.813279,584.436952,956,13976,2015-09-20T16:31:06.293Z
37581,622.013039,611.784808,956,13976,2015-09-20T16:31:39.296Z
37581,668.930558,657.22951,956,13976,2015-09-20T16:34:39.309Z
37581,668.50326,654.509952,956,13976,2015-09-20T16:34:51.448Z
37581,684.234952,672.869135,956,13976,2015-09-20T16:35:18.321Z
48176,60.721,8.834094,956,13976,2015-09-27T13:05:57.585Z
48176,158.654094,131.123003,956,13976,2015-09-27T13:09:04.788Z
48176,156.204003,123.310085,956,13976,2015-09-27T14:15:01.749Z
48176,155.672253,149.080396,956,13976,2015-09-27T14:18:34.605Z
48176,172.840396,164.286409,956,13976,2015-09-27T14:19:01.908Z
48176,209.207409,200.331226,956,13976,2015-09-27T14:19:36.214Z
48176,209.331226,190.407102,956,13976,2015-09-27T14:22:59.739Z
48176,226.407102,186.864864,956,13976,2015-09-27T14:23:36.330Z
48176,186.864864,152.43184,956,13976,2015-09-27T14:24:59.798Z
48176,182.43184,153.692665,956,13976,2015-09-27T14:25:36.388Z
48176,443.072665,238.397107,956,13976,2015-09-27T14:29:00.519Z
48176,382.218107,360.576398,956,13976,2015-09-27T14:29:36.680Z
48176,378.597398,326.773167,956,13976,2015-09-27T14:31:00.579Z
48176,449.833167,427.374415,956,13976,2015-09-27T14:32:35.418Z
48176,19.793904,0,956,13976,2015-09-27T18:13:39.957Z
48176,442.041,417.700084,956,13976,2015-09-27T18:22:42.483Z
48176,447.480084,429.523279,956,13976,2015-09-27T18:24:39.003Z
48176,465.325279,931.777337,956,13976,2015-09-27T18:26:11.836Z
48176,931.777337,545.075702,956,13976,2015-09-27T18:28:39.130Z
48176,545.075702,458.929856,956,13976,2015-09-27T18:30:11.956Z
48176,458.929856,444.240602,956,13976,2015-09-27T18:30:40.963Z
48176,708.120602,679.20609,956,13976,2015-09-27T18:32:41.023Z
48176,781.24509,749.753551,956,13976,2015-09-27T18:34:12.088Z
48176,839.794551,824.353868,956,13976,2015-09-27T18:34:41.085Z
45909,35.861,7.142887,956,13976,2015-09-29T07:02:52.210Z
45909,379.424887,346.940242,956,13976,2015-09-29T07:17:05.083Z
45909,346.940242,329.533817,956,13976,2015-09-29T07:20:09.260Z
45909,329.533817,318.3686923658352,956,13976,2015-09-29T07:21:06.451Z
45909,318.3686923658352,312.806805,956,13976,2015-09-29T07:23:05.139Z
45909,312.806805,298.581443,956,13976,2015-09-29T07:24:14.588Z
45909,345.801443,388.267534,956,13976,2015-09-29T07:26:09.319Z
45909,388.267534,380.103822,956,13976,2015-09-29T07:27:05.777Z
37631,55.278,6.774837,956,13976,2015-09-24T15:33:23.519Z
47882,950.994095,19.5219,956,13976,2015-09-25T00:53:50.834Z
47882,181.387439,5.127254,956,13976,2015-09-25T00:56:35.837Z
37836,228.765,100.624488,956,13976,2015-09-27T16:53:52.843Z
37836,100.624488,49.432193,956,13976,2015-09-27T16:55:48.881Z
37836,49.432193,32.85164,956,13976,2015-09-27T16:56:57.367Z
37836,772.99789,715.053835,956,13976,2015-09-27T17:03:52.932Z
37836,715.053835,668.839024,956,13976,2015-09-27T17:05:52.938Z
37836,668.839024,618.77298,956,13976,2015-09-27T17:07:54.333Z
4260,9.917999999999999,14.956,956,13976,2015-09-20T16:35:24.492Z
47773,155.2693784,129.4788401,956,13976,2015-10-20T11:35:00.158Z
47773,615.7771464,606.5619124,956,13976,2015-10-20T11:52:11.995Z
47773,606.5619124,586.608149,956,13976,2015-10-20T11:52:15.510Z
47773,955.1060768999999,773.710836,956,13976,2015-10-20T11:59:59.988Z
47773,773.710836,687.0611285,956,13976,2015-10-20T12:00:03.504Z
40519,64.45125,52.77875,956,13976,2015-09-20T17:29:12.671Z
40519,52.77875,46.48125,956,13976,2015-09-20T17:29:15.681Z
40519,46.48125,39.38875,956,13976,2015-09-20T17:29:18.671Z
40519,460.0375,450.0375,956,13976,2015-09-20T17:36:09.709Z
40519,454.58875,442.8675,956,13976,2015-09-20T17:36:18.688Z
40519,442.8675,431.1225,956,13976,2015-09-20T17:36:21.688Z
40519,493.4725,471.28375,956,13976,2015-09-20T17:37:18.690Z
24516,955.106076,0,956,13976,2015-09-24T07:07:29.624Z
24516,35.761,0.841,956,13976,2015-09-24T07:08:08.579Z
24516,370.241,351.377981,956,13976,2015-09-24T07:25:38.791Z
24516,912.357981,873.440137,956,13976,2015-09-24T07:35:02.802Z
24516,936.420137,908.249981,956,13976,2015-09-24T07:36:08.834Z
47391,810.945058,914.2345800000001,956,13976,2015-10-17T08:41:29.870Z
34767,550.4,512.601034,956,13976,2015-09-28T17:36:41.627Z
34767,515.501034,533.4050570000001,956,13976,2015-09-28T17:38:41.663Z
34767,533.4050570000001,527.676551,956,13976,2015-09-28T17:39:14.887Z
34767,550.4,512.601034,956,13976,2015-09-28T17:40:41.700Z
34767,782.1365510000001,798.465459,956,13976,2015-09-28T17:43:14.974Z
34767,798.465459,819.839482,956,13976,2015-09-28T17:44:42.306Z
34767,819.839482,837.735,956,13976,2015-09-28T17:45:14.998Z
34767,837.735,856.162643,956,13976,2015-09-28T17:46:42.322Z
34767,856.162643,868.556034,956,13976,2015-09-28T17:47:15.017Z
34767,868.556034,879.1409190000001,956,13976,2015-09-28T17:48:42.337Z
34767,879.1409190000001,900.5949419999999,956,13976,2015-09-28T17:50:39.607Z
34767,900.5949419999999,912.061954,956,13976,2015-09-28T17:50:45.376Z
34767,914.961321,936.260229,956,13976,2015-09-28T17:54:39.643Z
50136,104.64,110.38,956,13976,2015-09-28T04:02:19.843Z
50136,167.47,173.45,956,13976,2015-09-28T04:04:05.713Z
50136,305.74,311.37,956,13976,2015-09-28T04:06:05.905Z
50136,167.47,173.45,956,13976,2015-09-28T04:12:20.646Z
50136,896.98,902.3099999999999,956,13976,2015-09-28T04:16:20.801Z
28952,347.3497009277344,342,956,13976,2015-11-08T02:53:17.401Z
28952,342,332.2952270507812,956,13976,2015-11-08T02:53:20.402Z
28952,340.8456726074219,325.7841186523438,956,13976,2015-11-08T02:54:02.415Z
28952,325.7841186523438,334.4296875,956,13976,2015-11-08T02:54:05.491Z
28952,342.4379577636719,47.6988525390625,956,13976,2015-11-08T02:54:23.418Z
28952,47.6988525390625,221.7218933105469,956,13976,2015-11-08T02:54:26.437Z
28952,384.3056640625,371.4813232421875,956,13976,2015-11-08T02:57:32.655Z
28952,376.6344299316406,366.8286437988281,956,13976,2015-11-08T02:57:44.638Z
28952,773.5634765625,731.3008422851562,956,13976,2015-11-08T03:25:51.705Z
28952,767.0233154296875,732.6263427734375,956,13976,2015-11-08T03:29:09.627Z
32211,955.106076,1.11739,956,13976,2015-09-28T12:42:38.135Z
51710,205.14,131.724138,956,13976,2015-10-24T09:14:13.804Z
49007,928.9,905.1717599999999,956,13976,2015-10-10T17:15:51.763Z
19558,261.470849,205.245049,956,13976,2015-10-09T08:45:41.348Z
19558,205.245049,157.282397,956,13976,2015-10-09T08:47:00.628Z
19558,206.836271,234.324357,956,13976,2015-10-09T08:49:42.666Z
19558,909.27485,927.567286,956,13976,2015-10-09T08:53:14.100Z
32329,374.621,357.283,956,13976,2015-10-31T04:29:24.124Z
32329,354.986,342.728,956,13976,2015-10-31T04:31:24.222Z
32329,342.728,335.39,956,13976,2015-10-31T04:33:23.833Z
32329,435.452,301.757,956,13976,2015-10-31T04:37:24.375Z
32329,354.986,342.728,956,13976,2015-10-31T04:39:23.976Z
32329,902.841,890.482,956,13976,2015-10-31T04:41:30.128Z
32329,917.942,908.6420000000001,956,13976,2015-10-31T04:43:31.379Z
52595,607.6935,647.7345,956,13976,2015-10-25T03:58:33.761Z
52595,607.6935,647.7345,956,13976,2015-10-25T04:00:33.817Z
38899,303.163681,289.184892,956,13976,2015-09-27T15:11:18.608Z
38899,289.184892,276.504235,956,13976,2015-09-27T15:11:29.787Z
38899,528.397381,489.182955,956,13976,2015-09-27T15:15:03.636Z
38899,489.182955,460.084848,956,13976,2015-09-27T15:15:16.921Z
38899,673.6652769999999,640.895507,956,13976,2015-09-27T15:18:00.650Z
38899,648.412724,610.907647,956,13976,2015-09-27T15:19:58.421Z
46627,40.788,20.584183,956,13976,2015-09-29T03:47:41.296Z
46627,71.51218299999999,48.307481,956,13976,2015-09-29T03:48:57.520Z
46627,94.278481,75.525058,956,13976,2015-09-29T03:51:41.126Z
46627,461.465058,430.724279,956,13976,2015-09-29T04:00:56.312Z
46627,461.465058,430.724279,956,13976,2015-09-29T04:02:56.330Z
46627,558.964279,528.776077,956,13976,2015-09-29T04:05:02.325Z
46627,578.513077,553.7893749999999,956,13976,2015-09-29T04:08:56.382Z
46627,567.589375,28.817856,956,13976,2015-09-29T04:10:52.735Z
46627,73.61885599999999,114.782144,956,13976,2015-09-29T04:12:56.426Z
46627,114.782144,219.574337,956,13976,2015-09-29T04:13:59.643Z
46627,219.574337,314.660577,956,13976,2015-09-29T04:14:56.446Z
46627,320.720577,389.908192,956,13976,2015-09-29T04:15:59.659Z
46627,407.928192,462.094414,956,13976,2015-09-29T04:16:56.465Z
46627,488.415414,511.86001,956,13976,2015-09-29T04:19:02.718Z
46627,514.92101,555.309375,956,13976,2015-09-29T04:20:48.554Z
46627,596.609375,558.51749,956,13976,2015-09-29T04:20:56.502Z
41818,4.638642479,42.097836434,956,13976,2015-09-26T08:38:39.977Z
41818,45.459678034,6.784994322,956,13976,2015-09-26T08:40:37.233Z
41818,448.180383939,201.7025862068966,956,13976,2015-09-26T08:47:26.767Z
41818,470.845069677,378.201322266,956,13976,2015-09-26T08:50:29.869Z
41818,378.201322266,332.544411636,956,13976,2015-09-26T08:50:32.815Z
41818,845.689491764,798.258348662,956,13976,2015-09-26T08:56:18.089Z
36269,48.638989,21.143184,956,13976,2015-09-24T15:23:25.558Z
36269,21.143184,2.399002,956,13976,2015-09-24T15:23:27.758Z
36269,182.858947,158.578789,956,13976,2015-09-24T15:25:27.150Z
36269,667.056635,590.864631,956,13976,2015-09-24T15:34:56.337Z
36269,955.106076,866.282962,956,13976,2015-09-24T15:41:33.367Z
36269,869.282962,823.981321,956,13976,2015-09-24T15:41:39.347Z
36269,0,585.963067,956,13976,2015-09-25T14:26:39.867Z
36269,5.631011,823.106049,956,13976,2015-09-25T14:27:51.131Z
36269,835.126043,698.4899328198712,956,13976,2015-09-25T14:29:33.042Z
36269,202.131776,263.4775385096568,956,13976,2015-09-30T14:35:58.065Z
36269,680.847236,401.575423,956,13976,2015-09-30T14:43:22.712Z
36269,407.575417,567.881164,956,13976,2015-09-30T14:45:21.775Z
36269,417.918005,265.84628,956,13976,2015-11-01T13:30:32.597Z
36269,265.84628,147.475533,956,13976,2015-11-01T13:30:35.610Z
36269,265.84628,147.475533,956,13976,2015-11-01T13:32:35.645Z
36269,426.435533,386.673407,956,13976,2015-11-01T13:35:17.623Z
43672,61.941,8.452,956,13976,2015-09-29T16:53:49.640Z
43672,373.423,356.123954,956,13976,2015-09-29T17:05:50.890Z
43672,356.123954,337.897323,956,13976,2015-09-29T17:08:11.050Z
43672,343.898323,328.633611,956,13976,2015-09-29T17:13:17.492Z
43672,328.633611,323.470755,956,13976,2015-09-29T17:15:48.970Z
46245,687.27386,670.42628,956,13976,2015-10-11T19:48:00.058Z
46245,670.42628,570.8680000000001,956,13976,2015-10-11T19:48:03.058Z
46245,618.8977599999999,607.888907,956,13976,2015-10-11T19:52:00.153Z
46245,607.888907,590.0799040000001,956,13976,2015-10-11T19:52:03.092Z
46245,674.224632,640.8542210000001,956,13976,2015-10-11T19:54:03.036Z
46247,40.806311,111.418703,956,13976,2015-09-21T09:27:40.151Z
46247,111.418703,1.164034,956,13976,2015-09-21T09:27:43.134Z
46247,442.178043,347.444254,956,13976,2015-09-21T09:35:07.716Z
46247,353.521541,447.393338,956,13976,2015-09-21T09:35:16.710Z
46247,624.390932,676.422285,956,13976,2015-09-21T09:38:16.848Z
46247,832.639642,168.12407,956,13976,2015-09-21T09:41:13.223Z
46247,168.12407,840.620351,956,13976,2015-09-21T09:41:16.170Z
46247,840.620351,660.766694,956,13976,2015-09-21T09:41:19.192Z
46247,660.766694,707.685039,956,13976,2015-09-21T09:41:22.152Z
46247,707.685039,676.406143,956,13976,2015-09-21T09:41:25.132Z
46247,688.183841,901.454558,956,13976,2015-09-21T09:41:40.234Z
42295,736.611671724,701.438392074,956,13976,2015-09-23T13:40:53.672Z
45599,10.698,133.443137,956,13976,2015-10-18T09:25:18.033Z
48342,98.467324,68.49865778688525,956,13976,2015-10-12T15:24:24.934Z
48342,144.600584,114.4906137295082,956,13976,2015-10-12T15:26:29.235Z
48342,955.06771,533.7950275718391,956,13976,2015-10-12T15:41:55.063Z
48342,533.7950275718391,262.568652,956,13976,2015-10-12T15:41:57.787Z
48342,955.06771,533.7950275718391,956,13976,2015-10-12T15:43:57.828Z
48342,533.7950275718391,262.568652,956,13976,2015-10-12T15:44:00.951Z
46939,955.0133056640625,0,956,13976,2015-09-29T12:54:24.900Z
41929,665.38,617.5883700000001,956,13976,2015-09-26T03:40:13.388Z
41929,617.5883700000001,590.546506,956,13976,2015-09-26T03:40:16.386Z
41929,653.407506,642.451581,956,13976,2015-09-26T03:42:16.431Z
41929,642.451581,618.86236,956,13976,2015-09-26T03:44:14.266Z
41929,887.00236,826.840693,956,13976,2015-09-26T04:01:39.078Z
41929,826.840693,799.198829,956,13976,2015-09-26T04:03:40.316Z
41929,826.840693,799.198829,956,13976,2015-09-26T04:05:40.362Z
36188,22.501,0,956,13976,2015-10-08T14:07:25.225Z
36188,0,8.634672999999999,956,13976,2015-10-08T14:08:59.614Z
36188,224.373673,298.736569,956,13976,2015-10-08T14:11:07.234Z
36188,298.736569,276.042684,956,13976,2015-10-08T14:11:25.017Z
36188,278.022684,263.409073,956,13976,2015-10-08T14:13:07.508Z
36188,271.189073,244.936156,956,13976,2015-10-08T14:15:07.309Z
36188,244.936156,237.689524,956,13976,2015-10-08T14:17:07.345Z
36188,235.111872,225.366587,956,13976,2015-10-08T14:19:07.618Z
36188,225.366587,213.48265,956,13976,2015-10-08T14:21:06.384Z
36188,728.36265,752.477529,956,13976,2015-10-08T14:27:07.554Z
36188,767.497529,800.287289,956,13976,2015-10-08T14:27:25.289Z
36188,800.287289,789.060337,956,13976,2015-10-08T14:29:07.590Z
38520,715.561,696.886375,956,13976,2015-09-23T16:15:29.321Z
38520,908.826375,888.745414,956,13976,2015-09-23T16:19:04.283Z
36519,3.991778259,38.4195402,956,13976,2015-10-17T13:52:17.957Z
36519,165.213523297,141.5088517,956,13976,2015-10-17T14:08:21.194Z
36519,146.449063068,126.449063,956,13976,2015-10-17T14:10:24.250Z
36519,126.449063,97.407341016,956,13976,2015-10-17T14:10:27.253Z
36519,175.312386232,167.5315444,956,13976,2015-10-17T14:11:48.356Z
36519,302.686356972,294.791995229,956,13976,2015-10-17T14:15:15.556Z
36519,294.791995229,302.341163543,956,13976,2015-10-17T14:15:18.519Z
36519,302.341163543,294.499191804,956,13976,2015-10-17T14:15:21.541Z
36519,297.529970131,309.594344947,956,13976,2015-10-17T14:15:27.551Z
36519,327.719881814,339.942316102,956,13976,2015-10-17T14:15:48.563Z
36519,592.472654122,584.493476838,956,13976,2015-10-17T14:24:37.963Z
36519,755.532361963,763.1062118999999,956,13976,2015-10-17T14:27:32.112Z
36519,907.589768196,889.439357966,956,13976,2015-10-17T14:32:25.730Z
37936,1.421,7.142,956,13976,2015-11-14T11:30:36.870Z
