54907,712.895665,313.60914,1057,13968,2015-11-06T12:22:53.827Z
54907,313.60914,721.144863,1057,13968,2015-11-06T12:22:56.827Z
54907,721.144863,831.973442,1057,13968,2015-11-06T12:22:59.828Z
54907,831.973442,823.987044,1057,13968,2015-11-06T12:23:02.828Z
54907,827.526044,883.592232,1057,13968,2015-11-06T12:23:08.827Z
54907,883.592232,956.465818,1057,13968,2015-11-06T12:23:11.827Z
54907,962.225818,976.406015,1057,13968,2015-11-06T12:23:17.828Z
54907,976.406015,999.1790109999999,1057,13968,2015-11-06T12:23:20.828Z
16014,759.946004237,767.474592003,1057,13968,2015-10-04T06:40:12.522Z
53992,597.868286,533.0992268041238,1057,13968,2015-10-25T09:30:20.633Z
53992,533.0992268041238,500.46855,1057,13968,2015-10-25T09:32:20.636Z
41147,10.238,61.865989,1057,13968,2015-09-29T01:23:47.823Z
41147,79.885989,959.502218,1057,13968,2015-09-29T01:25:46.341Z
41147,10.478,61.846989,1057,13968,2015-10-05T04:51:12.341Z
43526,253.542,247.810353,1057,13968,2015-10-03T06:11:26.763Z
56147,624.181,586.175622,1057,13968,2015-11-09T10:51:51.738Z
56147,590.954622,644.6031840000001,1057,13968,2015-11-09T10:52:24.746Z
56147,644.6031840000001,639.4674240000001,1057,13968,2015-11-09T10:52:27.758Z
56147,639.4674240000001,628.1450630000001,1057,13968,2015-11-09T10:52:30.742Z
56147,628.1450630000001,618.426423,1057,13968,2015-11-09T10:52:33.762Z
56147,906.125423,948.191355,1057,13968,2015-11-09T10:59:18.802Z
56147,965.872355,998.97541,1057,13968,2015-11-09T11:00:07.630Z
56147,1000.261811,1028.606798937785,1057,13968,2015-11-09T11:00:19.658Z
56147,1028.606798937785,1048.448358,1057,13968,2015-11-09T11:00:22.658Z
32107,606.918,591.737688,1057,13968,2015-10-25T04:43:09.317Z
32107,600.737688,482.7875086206897,1057,13968,2015-10-25T04:45:07.778Z
32107,720.485508,596.652487,1057,13968,2015-10-25T04:49:19.405Z
32107,596.652487,562.071893,1057,13968,2015-10-25T04:49:22.028Z
32107,16.037,768.726054,1057,13968,2015-10-25T07:35:42.406Z
32107,1051.390054,968.974216,1057,13968,2015-10-25T07:42:18.429Z
25550,39.912162,0.439624,1057,13968,2015-09-28T08:45:54.054Z
52962,23.478,0,1057,13968,2015-10-23T05:05:01.175Z
52962,36.975,30.779641,1057,13968,2015-10-23T05:06:54.946Z
52962,23.478,0,1057,13968,2015-10-23T05:08:54.979Z
52962,772.738641,737.655707,1057,13968,2015-10-23T05:18:19.272Z
52962,800.455707,787.2890698027313,1057,13968,2015-10-23T05:19:25.227Z
52962,14.202798,948.2266499999999,1057,13968,2015-10-23T10:03:42.823Z
49148,207.313624,175.554498,1057,13968,2015-11-11T14:45:44.977Z
49148,175.554498,133.931176,1057,13968,2015-11-11T14:45:47.982Z
49148,136.999043,2.416679,1057,13968,2015-11-11T14:45:54.023Z
26041,1.321,91.672983,1057,13968,2015-09-27T04:01:09.204Z
46663,97.07850000000001,106.3355,1057,13968,2015-09-25T02:30:20.938Z
46663,106.3355,115.6555,1057,13968,2015-09-25T02:31:23.436Z
46663,129.154,138.6255,1057,13968,2015-09-25T02:32:20.962Z
46663,172.898,182.185,1057,13968,2015-09-25T02:33:10.972Z
46663,623.35,241.238101,1057,13968,2015-09-25T02:37:06.708Z
46663,241.238101,250.600101,1057,13968,2015-09-25T02:38:03.208Z
46663,250.600101,269.477601,1057,13968,2015-09-25T02:39:06.733Z
46663,273.979101,283.341101,1057,13968,2015-09-25T02:40:03.246Z
46663,472.102601,486.055101,1057,13968,2015-09-25T02:41:08.700Z
46663,486.055101,514.569601,1057,13968,2015-09-25T02:43:08.737Z
46663,514.569601,542.868101,1057,13968,2015-09-25T02:45:08.762Z
46663,0,369.17853,1057,13968,2015-09-25T03:19:10.513Z
21706,634.0119999999999,344.631335,1057,13968,2015-10-14T09:28:20.323Z
21706,344.631335,399.522125,1057,13968,2015-10-14T09:30:19.668Z
21706,399.522125,484.777708,1057,13968,2015-10-14T09:32:19.734Z
21706,484.777708,589.0614890000001,1057,13968,2015-10-14T09:34:22.038Z
38560,1056.786,993.7339999999999,1057,13968,2015-10-14T05:53:08.795Z
38560,1056.786,993.7339999999999,1057,13968,2015-10-14T05:55:08.930Z
45260,117.593098673,95.861798003,1057,13968,2015-09-29T14:20:39.136Z
45260,205.681277848,168.5201149,1057,13968,2015-09-29T14:24:29.924Z
45260,170.750412971,139.233172855,1057,13968,2015-09-29T14:26:29.906Z
45260,609.080088185,509.416375646,1057,13968,2015-09-29T14:32:28.921Z
45260,512.4350156409999,450.9051724,1057,13968,2015-09-29T14:32:34.927Z
45260,462.796206869,391.505927961,1057,13968,2015-09-29T14:34:27.258Z
45260,394.532019964,345.461140584,1057,13968,2015-09-29T14:34:34.812Z
45260,399.394701346,600.765705757,1057,13968,2015-09-29T14:36:27.280Z
44687,5.201,10.442,1057,13968,2015-09-29T14:21:40.315Z
48431,619.111,638.4567039999999,1057,13968,2015-10-31T13:54:24.643Z
48431,737.505704,760.832308,1057,13968,2015-10-31T13:56:06.606Z
48431,760.832308,779.2718694992411,1057,13968,2015-10-31T13:56:22.601Z
48431,785.1318690000001,795.98627,1057,13968,2015-10-31T13:58:22.655Z
48431,795.98627,824.964751,1057,13968,2015-10-31T14:00:06.762Z
48431,824.964751,842.726031,1057,13968,2015-10-31T14:00:22.693Z
37682,6.818,12.134,1057,13968,2015-10-24T15:13:23.042Z
37682,107.502,22.574795,1057,13968,2015-10-24T15:17:26.311Z
37682,28.614795,4.322,1057,13968,2015-10-24T15:18:55.194Z
37682,19.802,3.682,1057,13968,2015-10-24T15:46:36.143Z
37682,0.96,103.02038,1057,13968,2015-10-24T17:40:41.312Z
37682,103.02038,164.865568,1057,13968,2015-10-24T17:40:44.175Z
37686,766.4984030000001,760.618056,1057,13968,2015-10-19T15:14:29.564Z
44223,183.88125,143.88125,1057,13968,2015-09-20T16:21:59.680Z
44223,143.88125,130.70875,1057,13968,2015-09-20T16:22:02.665Z
44223,164.33375,172.8625,1057,13968,2015-09-20T16:22:32.674Z
44223,752.0925,745.0962500000001,1057,13968,2015-09-20T16:30:02.779Z
44223,751.3475,728.765,1057,13968,2015-09-20T16:30:14.779Z
44223,728.765,624.8025,1057,13968,2015-09-20T16:30:17.783Z
44223,623.3075,585.1975,1057,13968,2015-09-20T16:30:23.785Z
44223,585.1975,593.775,1057,13968,2015-09-20T16:30:26.786Z
44223,593.775,602.37875,1057,13968,2015-09-20T16:30:29.785Z
44223,602.37875,610.98125,1057,13968,2015-09-20T16:30:32.785Z
44223,610.98125,628.7162499999999,1057,13968,2015-09-20T16:30:35.785Z
44223,628.7162499999999,642.0725,1057,13968,2015-09-20T16:30:38.788Z
44223,642.0725,664.0337500000001,1057,13968,2015-09-20T16:30:41.788Z
44223,664.0337500000001,681.9450000000001,1057,13968,2015-09-20T16:30:44.789Z
44223,681.9450000000001,704.6575,1057,13968,2015-09-20T16:30:47.788Z
44223,704.6575,718.115,1057,13968,2015-09-20T16:30:50.788Z
44223,718.115,735.62625,1057,13968,2015-09-20T16:30:53.809Z
44223,735.62625,753.485,1057,13968,2015-09-20T16:30:56.809Z
44227,17.131883,106.2739798850575,1057,13968,2015-09-21T13:13:35.495Z
44227,15.171987,871.4466350574712,1057,13968,2015-09-21T13:27:57.469Z
44227,0,112.3467787356322,1057,13968,2015-09-21T14:00:34.618Z
44227,112.3467787356322,144.2289727011494,1057,13968,2015-09-21T14:00:43.619Z
40309,0,391.238326,1057,13968,2015-09-28T07:53:08.095Z
40309,0,230.7663563218391,1057,13968,2015-09-28T07:53:11.983Z
40309,230.7663563218391,422.0595201149425,1057,13968,2015-09-28T07:55:11.870Z
40309,0,230.7663563218391,1057,13968,2015-09-28T07:57:10.606Z
40309,422.0595201149425,535.304299,1057,13968,2015-09-28T07:59:08.629Z
40309,535.304299,574.139292,1057,13968,2015-09-28T07:59:11.966Z
54196,120.064,132.626,1057,13968,2015-11-01T07:20:39.223Z
54196,189.646,197.487,1057,13968,2015-11-01T07:22:36.942Z
54196,197.487,205.368,1057,13968,2015-11-01T07:22:39.260Z
54196,208.368,216.249,1057,13968,2015-11-01T07:23:26.654Z
54196,216.249,224.11,1057,13968,2015-11-01T07:24:38.410Z
54196,278.13,295.272,1057,13968,2015-11-01T07:24:44.620Z
54196,295.272,312.815,1057,13968,2015-11-01T07:26:39.337Z
54196,312.815,320.676,1057,13968,2015-11-01T07:26:44.657Z
54196,320.676,338.219,1057,13968,2015-11-01T07:28:39.376Z
54196,338.219,346.12,1057,13968,2015-11-01T07:28:44.698Z
54196,349.12,371.743,1057,13968,2015-11-01T07:31:26.925Z
54196,410.364,423.045,1057,13968,2015-11-01T07:32:39.470Z
54196,423.045,430.307,1057,13968,2015-11-01T07:33:26.964Z
38192,1037.261,1045.062,1057,13968,2015-10-14T06:57:36.949Z
37756,26.807301,8.463058999999999,1057,13968,2015-09-25T05:46:57.304Z
37756,1.422145,37.818303,1057,13968,2015-09-25T14:16:44.975Z
37756,37.818303,71.951108,1057,13968,2015-09-25T14:18:43.524Z
37756,1.422145,37.818303,1057,13968,2015-09-25T14:20:45.060Z
37756,71.951108,44.155224,1057,13968,2015-09-25T14:22:39.193Z
40543,497.48053641,478.254445242,1057,13968,2015-09-27T14:01:22.743Z
40543,481.267400478,428.683180378,1057,13968,2015-09-27T14:03:15.364Z
40543,1053.79429399,1032.057945624,1057,13968,2015-09-27T14:12:50.952Z
40543,1050.203277887,1036.01640604,1057,13968,2015-09-27T14:13:11.783Z
47234,0,37.954993,1057,13968,2015-09-23T05:52:20.158Z
47234,157.774993,114.386779,1057,13968,2015-09-23T05:54:23.174Z
47234,624.3477789999999,152.979971,1057,13968,2015-09-23T06:02:56.275Z
47234,919.262012,18.218397,1057,13968,2015-09-23T14:13:46.253Z
47234,545.279397,356.222281,1057,13968,2015-09-23T14:22:36.385Z
47234,1052.322281,621.926483,1057,13968,2015-09-23T14:34:15.473Z
47234,712.026483,762.1362557471264,1057,13968,2015-09-23T14:35:48.617Z
47234,762.1362557471264,790.004851,1057,13968,2015-09-23T14:36:15.503Z
38289,614.51972,701.785437,1057,13968,2015-10-18T23:39:00.052Z
46946,15.378,20.956,1057,13968,2015-09-27T13:40:35.691Z
46946,480.760501,424.738696,1057,13968,2015-09-27T13:45:05.700Z
46946,480.760501,424.738696,1057,13968,2015-09-27T13:47:06.239Z
34081,127.918,89.95178300000001,1057,13968,2015-10-12T06:02:28.727Z
34081,89.95178300000001,65.62338800000001,1057,13968,2015-10-12T06:04:28.832Z
34081,948.260388,940.623422,1057,13968,2015-10-12T06:15:32.463Z
39578,25.561,5.637399,1057,13968,2015-10-10T16:49:45.262Z
39578,323.597399,267.26595,1057,13968,2015-10-10T16:55:06.279Z
39578,270.26595,233.385556,1057,13968,2015-10-10T16:55:12.292Z
39578,233.385556,250.085753,1057,13968,2015-10-10T16:57:06.311Z
39578,253.085753,265.12955,1057,13968,2015-10-10T16:59:04.957Z
37864,985.6759939999999,994.195972,1057,13968,2015-10-10T13:26:36.305Z
37864,1005.449235,1013.91588,1057,13968,2015-10-10T13:27:11.366Z
47301,137.0715,33.867532,1057,13968,2015-10-09T11:51:50.064Z
47301,33.867532,9.608383,1057,13968,2015-10-09T11:52:45.807Z
47301,208.928383,185.744009,1057,13968,2015-10-09T11:56:45.909Z
46941,50.382718,22.135596,1057,13968,2015-09-29T13:32:41.033Z
46941,105.935596,2.679,1057,13968,2015-09-29T13:34:43.833Z
46941,284.959,255.699867,1057,13968,2015-09-29T13:36:59.651Z
46941,389.012114,362.230532,1057,13968,2015-09-29T13:40:48.779Z
46941,920.939532,913.5860269999999,1057,13968,2015-09-29T13:51:06.157Z
46941,955.607027,919.659826,1057,13968,2015-09-29T13:53:04.154Z
46941,937.679826,910.9198280000001,1057,13968,2015-09-29T13:55:06.239Z
47659,146.041,63.035934,1057,13968,2015-09-21T16:10:41.596Z
47659,63.035934,12.418095,1057,13968,2015-09-21T16:10:44.606Z
47659,168.519095,141.237881,1057,13968,2015-09-21T16:13:23.633Z
47659,141.237881,125.221951,1057,13968,2015-09-21T16:13:26.646Z
47659,378.021951,309.098342,1057,13968,2015-09-21T16:17:42.608Z
47659,404.997342,399.636878,1057,13968,2015-09-21T16:19:21.628Z
47659,401.87329,396.466666,1057,13968,2015-09-21T16:19:33.631Z
47659,396.466666,378.027147,1057,13968,2015-09-21T16:19:36.633Z
47659,482.986147,456.139306,1057,13968,2015-09-21T16:21:24.660Z
47659,456.139306,443.876752,1057,13968,2015-09-21T16:21:27.669Z
47659,633.0577520000001,603.245235,1057,13968,2015-09-21T16:24:39.698Z
47659,1050.225235,1035.080728,1057,13968,2015-09-21T16:32:09.795Z
48933,113.57875,96.77249999999999,1057,13968,2015-10-24T08:36:20.810Z
48933,5.42,77.42818534482757,1057,13968,2015-10-24T08:40:25.020Z
48933,5.42,77.42818534482757,1057,13968,2015-10-24T08:44:09.264Z
48933,232.213185,240.790685,1057,13968,2015-10-24T08:44:25.083Z
48933,413.364435,431.464435,1057,13968,2015-10-24T08:46:11.284Z
48933,431.464435,444.564435,1057,13968,2015-10-24T08:47:02.315Z
48933,444.564435,452.916935,1057,13968,2015-10-24T08:49:02.348Z
48933,482.940685,423.841935,1057,13968,2015-10-24T08:53:53.874Z
48933,423.841935,432.069435,1057,13968,2015-10-24T08:54:25.249Z
48933,432.069435,464.343185,1057,13968,2015-10-24T08:57:02.480Z
48933,464.343185,477.470685,1057,13968,2015-10-24T08:58:25.314Z
48933,488.570685,481.946935,1057,13968,2015-10-24T09:00:09.609Z
48933,605.099435,595.099435,1057,13968,2015-10-24T09:07:02.652Z
48937,96.826183,40.254426,1057,13968,2015-11-05T07:21:27.911Z
48937,40.254426,5.195259,1057,13968,2015-11-05T07:21:31.018Z
48937,69.303005,57.888392,1057,13968,2015-11-05T07:22:42.913Z
48937,57.888392,50.190756,1057,13968,2015-11-05T07:22:45.915Z
48937,615.86126,590.700749,1057,13968,2015-11-05T07:31:09.942Z
48937,590.700749,573.423796,1057,13968,2015-11-05T07:31:13.049Z
48937,573.423796,543.416954,1057,13968,2015-11-05T07:31:15.942Z
48937,543.416954,478.598402,1057,13968,2015-11-05T07:31:18.942Z
48937,478.598402,442.33618,1057,13968,2015-11-05T07:31:21.943Z
48937,442.33618,418.30537,1057,13968,2015-11-05T07:31:25.057Z
39489,29.998,10.657,1057,13968,2015-10-01T13:08:16.470Z
39489,38.293,30.889,1057,13968,2015-10-01T13:14:16.310Z
39489,114.969,107.527,1057,13968,2015-10-01T13:14:52.932Z
39489,431.585,121.585,1057,13968,2015-10-01T13:16:21.490Z
39489,136.585,142.483,1057,13968,2015-10-01T13:16:53.760Z
39489,170.043,285.043,1057,13968,2015-10-01T13:18:53.664Z
39489,285.043,435.043,1057,13968,2015-10-01T13:20:17.591Z
39489,470.801,458.199,1057,13968,2015-10-01T13:20:53.905Z
39489,136.585,142.483,1057,13968,2015-10-01T13:22:18.133Z
32482,2.181,176.173967,1057,13968,2015-09-24T13:38:50.345Z
32482,224.453967,127.491576,1057,13968,2015-09-24T13:40:45.094Z
32482,127.491576,31.882194,1057,13968,2015-09-24T13:40:50.380Z
32482,31.882194,96.287582,1057,13968,2015-09-24T13:42:48.546Z
32482,2.181,176.173967,1057,13968,2015-09-24T13:44:44.812Z
39022,1056.761,938.598307,1057,13968,2015-09-20T16:12:35.769Z
43840,168.1355,151.9605,1057,13968,2015-10-19T08:06:53.486Z
43840,151.9605,141.063,1057,13968,2015-10-19T08:07:28.402Z
43840,537.9585,479.751109,1057,13968,2015-10-19T08:10:53.553Z
52697,15.096481,28.385031,1057,13968,2015-10-13T15:14:44.722Z
52697,34.398863,77.42818534482757,1057,13968,2015-10-13T15:16:43.330Z
52697,77.42818534482757,170.0383678160919,1057,13968,2015-10-13T15:18:26.901Z
45415,631.9417724609375,0,1057,13968,2015-09-23T14:11:28.319Z
46671,101.641,0.921,1057,13968,2015-10-09T04:06:33.548Z
46671,113.161,88.486763,1057,13968,2015-10-09T04:07:15.141Z
46671,244.668763,266.49133,1057,13968,2015-10-09T04:09:14.200Z
46671,374.35133,390.258935,1057,13968,2015-10-09T04:10:33.878Z
46671,393.257935,405.550615,1057,13968,2015-10-09T04:11:14.225Z
36964,13.035056965,37.504993604,1057,13968,2015-09-29T11:30:07.422Z
36964,457.503407866,488.0221861,1057,13968,2015-09-29T11:34:36.462Z
36964,363.032291332,411.309027072,1057,13968,2015-09-29T11:36:35.788Z
37563,28.258124,15.829611,1057,13968,2015-09-21T07:59:00.774Z
37563,15.829611,8.384321,1057,13968,2015-09-21T07:59:03.808Z
37563,796.328262,788.921096,1057,13968,2015-09-21T08:12:28.862Z
37563,977.1928789999999,948.962611,1057,13968,2015-09-21T08:15:41.199Z
37563,1010.019777,987.462477,1057,13968,2015-09-21T08:16:50.273Z
36565,30.261,18.322097,1057,13968,2015-10-08T01:34:32.743Z
36565,21.322097,8.965097,1057,13968,2015-10-08T01:36:29.279Z
36561,86.041,60.610789,1057,13968,2015-09-30T03:01:17.030Z
36561,83.689789,60.549789,1057,13968,2015-09-30T07:23:15.692Z
36561,120.549789,102.621181,1057,13968,2015-09-30T07:25:11.941Z
36561,178.341181,165.483769,1057,13968,2015-09-30T07:26:06.734Z
36561,79.801,127.871576,1057,13968,2015-10-05T00:28:38.445Z
36561,127.871576,103.85858,1057,13968,2015-10-05T00:29:15.549Z
36561,466.83858,452.506315,1057,13968,2015-10-05T00:37:10.894Z
36561,452.506315,444.357116,1057,13968,2015-10-05T00:38:27.126Z
36561,1056.761,740.8814599999999,1057,13968,2015-10-05T00:59:04.586Z
36561,924.03846,97.164782,1057,13968,2015-10-05T01:02:10.590Z
36561,97.164782,83.079784,1057,13968,2015-10-05T01:02:13.588Z
36561,83.079784,55.73219,1057,13968,2015-10-05T01:04:10.618Z
42771,519.498,511.954,1057,13968,2015-09-23T10:28:06.942Z
42771,0.64,291.494252,1057,13968,2015-09-24T02:58:24.241Z
42771,327.984252,447.868773,1057,13968,2015-09-24T03:00:24.046Z
42771,447.868773,599.9286970000001,1057,13968,2015-09-24T03:00:29.182Z
42771,599.9286970000001,734.808429,1057,13968,2015-09-24T03:02:28.186Z
42771,734.808429,718.1082375478928,1057,13968,2015-09-24T03:04:24.437Z
42771,720.818237,693.13885,1057,13968,2015-09-24T03:06:24.489Z
42771,696.13885,718.41885,1057,13968,2015-09-24T03:08:24.560Z
42771,718.41885,735.77885,1057,13968,2015-09-24T03:10:24.358Z
42771,744.4988499999999,698.6116469999999,1057,13968,2015-09-24T03:12:24.419Z
42771,820.441647,794.0181992337165,1057,13968,2015-09-24T03:16:24.531Z
45256,3.278,21.074,1057,13968,2015-10-21T03:21:23.400Z
45256,939.648,927.242,1057,13968,2015-10-21T04:18:00.483Z
45256,1023.445,18.21839655172414,1057,13968,2015-10-21T04:20:04.020Z
45256,77.658396,64.999396,1057,13968,2015-10-21T04:22:05.575Z
45256,1023.445,18.21839655172414,1057,13968,2015-10-21T04:22:53.393Z
45256,242.501,252.784196,1057,13968,2015-11-08T14:10:36.536Z
45256,273.640446,292.291696,1057,13968,2015-11-08T14:10:57.539Z
45256,295.591696,314.019196,1057,13968,2015-11-08T14:11:03.554Z
45256,314.019196,331.971696,1057,13968,2015-11-08T14:11:06.574Z
45256,331.971696,354.976696,1057,13968,2015-11-08T14:11:09.542Z
45256,354.976696,373.277946,1057,13968,2015-11-08T14:11:12.572Z
45256,373.277946,391.456696,1057,13968,2015-11-08T14:11:15.542Z
45256,391.456696,419.085446,1057,13968,2015-11-08T14:11:18.540Z
45256,419.085446,441.389196,1057,13968,2015-11-08T14:11:21.542Z
45256,441.389196,468.794196,1057,13968,2015-11-08T14:11:24.544Z
45256,468.794196,491.770446,1057,13968,2015-11-08T14:11:27.541Z
45256,491.770446,514.020445,1057,13968,2015-11-08T14:11:30.544Z
45256,514.020445,560.700441,1057,13968,2015-11-08T14:11:33.840Z
45256,560.700441,581.026691,1057,13968,2015-11-08T14:11:36.541Z
45256,581.026691,618.476691,1057,13968,2015-11-08T14:11:39.543Z
45256,618.476691,646.552941,1057,13968,2015-11-08T14:11:42.549Z
45256,646.552941,672.130441,1057,13968,2015-11-08T14:11:45.546Z
45256,672.130441,690.630441,1057,13968,2015-11-08T14:11:48.576Z
45256,716.931691,734.984191,1057,13968,2015-11-08T14:12:12.851Z
45256,738.732941,747.235441,1057,13968,2015-11-08T14:12:18.550Z
45256,747.235441,755.686691,1057,13968,2015-11-08T14:12:21.548Z
45256,755.686691,778.240441,1057,13968,2015-11-08T14:12:24.548Z
45256,796.989191,815.191691,1057,13968,2015-11-08T14:12:42.552Z
45256,815.191691,833.369191,1057,13968,2015-11-08T14:12:45.550Z
45256,833.369191,851.344191,1057,13968,2015-11-08T14:12:48.550Z
45256,855.094191,882.920441,1057,13968,2015-11-08T14:12:54.550Z
45256,882.920441,900.299191,1057,13968,2015-11-08T14:12:57.552Z
45256,900.299191,913.750441,1057,13968,2015-11-08T14:13:00.552Z
45256,958.799191,967.425441,1057,13968,2015-11-08T14:13:39.554Z
45256,7.937,16.218,1057,13968,2015-11-09T14:31:20.048Z
45256,16.218,48.083,1057,13968,2015-11-09T14:31:23.048Z
45256,48.083,75.712,1057,13968,2015-11-09T14:31:26.047Z
45256,75.712,151.607,1057,13968,2015-11-09T14:31:29.047Z
45256,151.607,169.32,1057,13968,2015-11-09T14:31:32.051Z
45256,169.32,245.187,1057,13968,2015-11-09T14:31:35.047Z
45256,245.187,306.412997,1057,13968,2015-11-09T14:31:38.050Z
42778,603.751,593.227988,1057,13968,2015-09-22T07:57:51.262Z
42778,593.227988,582.9886896551724,1057,13968,2015-09-22T07:57:54.266Z
44696,37.816,4.316,1057,13968,2015-09-25T01:32:11.213Z
44696,37.816,4.316,1057,13968,2015-09-25T01:34:11.232Z
44696,28.24,8.910999,1057,13968,2015-09-25T01:43:03.087Z
44696,231.900999,193.581364,1057,13968,2015-09-25T01:54:50.511Z
44696,193.581364,139.409774,1057,13968,2015-09-25T01:56:38.748Z
44696,141.569774,67.124588,1057,13968,2015-09-25T01:56:53.420Z
44696,67.124588,47.271592,1057,13968,2015-09-25T01:58:51.588Z
44696,86.991592,52.74079,1057,13968,2015-09-25T02:00:50.568Z
44696,89.82079,60.931789,1057,13968,2015-09-25T02:02:50.589Z
