36166,32.592517,21.850862,1087,13970,2015-09-25T15:09:14.549Z
36166,25.768862,58.625707,1087,13970,2015-09-25T15:12:21.272Z
36166,67.626707,128.120845,1087,13970,2015-09-25T15:13:14.596Z
36166,728.299845,665.127517,1087,13970,2015-09-25T15:18:42.524Z
36166,0,60.870259,1087,13970,2015-09-25T15:34:26.943Z
44434,486.541,474.096385,1087,13970,2015-10-10T12:05:05.589Z
44434,480.116385,445.581673,1087,13970,2015-10-10T12:05:14.275Z
44434,486.541,474.096385,1087,13970,2015-10-10T12:07:08.343Z
41688,127.295889,176.828879,1087,13970,2015-10-23T15:20:15.227Z
50088,0.661,62.832034,1087,13970,2015-10-05T14:28:26.577Z
50088,62.832034,135.447724,1087,13970,2015-10-05T14:30:22.001Z
50088,136.007724,268.4534482758621,1087,13970,2015-10-05T14:32:22.041Z
50088,268.4534482758621,340.249138,1087,13970,2015-10-05T14:32:29.926Z
50088,340.249138,441.298793,1087,13970,2015-10-05T14:34:26.690Z
50088,441.298793,486.9620689655172,1087,13970,2015-10-05T14:35:00.495Z
50088,486.9620689655172,470.434534,1087,13970,2015-10-05T14:36:30.003Z
50088,470.434534,450.144448,1087,13970,2015-10-05T14:38:22.154Z
50084,3.441,137.9685,1087,13970,2015-10-02T02:08:29.532Z
40798,542.141383,529.5747689999999,1087,13970,2015-09-27T10:26:12.240Z
40798,529.5747689999999,517.3802020000001,1087,13970,2015-09-27T10:28:11.284Z
40798,995.414476,944.545491,1087,13970,2015-09-27T10:37:08.113Z
40798,944.545491,880.363838,1087,13970,2015-09-27T10:38:55.780Z
40798,1.182639,280.9396551724138,1087,13970,2015-09-27T10:43:48.397Z
40798,1.182639,280.9396551724138,1087,13970,2015-09-27T10:45:48.843Z
50241,1085.892368,0.85332,1087,13970,2015-10-02T01:59:44.678Z
34529,465.990669,450.864642,1087,13970,2015-09-22T09:41:52.279Z
34529,465.990669,450.864642,1087,13970,2015-09-22T09:43:52.477Z
47336,445.938788,421.409483,1087,13970,2015-09-25T14:25:36.121Z
47336,470.861016,441.219182,1087,13970,2015-09-25T14:27:19.164Z
47336,445.938788,421.409483,1087,13970,2015-09-25T14:28:11.714Z
47336,712.960058,670.102039,1087,13970,2015-09-25T14:31:39.192Z
47336,670.102039,679.490644,1087,13970,2015-09-25T14:33:26.786Z
47336,1069.516093,1038.465459,1087,13970,2015-09-25T14:38:15.212Z
38162,1017.198,973.924137,1087,13970,2015-11-08T13:20:47.859Z
32490,712.068426,660.2081899999999,1087,13970,2015-09-29T02:50:24.745Z
32490,693.045524,602.836655,1087,13970,2015-09-29T02:51:00.776Z
32490,668.7786149999999,590.2756879999999,1087,13970,2015-09-29T02:53:00.191Z
32490,590.2756879999999,568.754995,1087,13970,2015-09-29T02:54:24.736Z
32490,568.754995,552.915046,1087,13970,2015-09-29T02:56:24.753Z
32490,630.8380100000001,682.407902,1087,13970,2015-09-29T02:58:24.771Z
52803,0.181,5.4,1087,13970,2015-11-14T08:28:50.145Z
50667,28.061,741.749534,1087,13970,2015-10-13T14:21:39.129Z
5272,183.701,139.507012,1087,13970,2015-10-05T09:44:48.006Z
43457,12.126,17.341,1087,13970,2015-11-12T06:04:45.632Z
43457,40.477,45.723,1087,13970,2015-11-12T06:06:21.611Z
31972,1086.381,1.941,1087,13970,2015-09-29T07:21:57.227Z
54907,11.342,32.416741,1087,13970,2015-11-06T12:24:06.349Z
54907,518.176741,492.88562,1087,13970,2015-11-06T12:28:12.351Z
54907,492.88562,446.381896,1087,13970,2015-11-06T12:28:15.351Z
53992,103.302925,18.73393,1087,13970,2015-10-25T11:44:57.418Z
53992,103.302925,18.73393,1087,13970,2015-10-25T11:47:09.098Z
53992,480.602433,463.40287,1087,13970,2015-10-25T11:49:33.480Z
53992,480.602433,463.40287,1087,13970,2015-10-25T11:51:35.776Z
41147,10.178,63.99181,1087,13970,2015-09-29T01:26:57.172Z
56147,1.261,16.810758,1087,13970,2015-11-09T12:18:07.405Z
56147,290.088758,320.6150986342944,1087,13970,2015-11-09T12:51:23.021Z
56147,320.6150986342944,352.446418,1087,13970,2015-11-09T12:51:26.033Z
56147,370.467418,402.612229,1087,13970,2015-11-09T12:51:47.017Z
56147,585.032229,606.24625,1087,13970,2015-11-09T12:55:20.061Z
56147,606.24625,623.87452,1087,13970,2015-11-09T12:55:23.085Z
56147,680.9135199999999,725.679937,1087,13970,2015-11-09T12:56:23.061Z
56147,726.019937,540.806779,1087,13970,2015-11-09T12:56:29.081Z
56147,541.184779,707.918057,1087,13970,2015-11-09T12:56:38.060Z
56147,710.260057,784.8183739999999,1087,13970,2015-11-09T12:56:44.061Z
56147,886.957374,931.3497723823975,1087,13970,2015-11-09T12:58:29.077Z
56147,964.070772,1001.627056,1087,13970,2015-11-09T12:59:05.081Z
56147,1001.627056,1063.222305,1087,13970,2015-11-09T12:59:08.081Z
56147,1063.222305,1083.215779,1087,13970,2015-11-09T12:59:11.081Z
32107,720.461,674.656172,1087,13970,2015-10-25T08:30:07.923Z
32107,722.636172,705.110137,1087,13970,2015-10-25T08:30:10.396Z
32107,781.831137,664.350741,1087,13970,2015-10-25T08:45:22.816Z
32107,664.350741,651.444534,1087,13970,2015-10-25T08:47:21.551Z
32107,708.635396,691.824706,1087,13970,2015-10-25T08:49:21.575Z
32107,713.963706,681.0385,1087,13970,2015-10-25T08:51:23.078Z
32107,711.8985,693.824706,1087,13970,2015-10-25T08:53:21.622Z
32107,707.344706,691.423706,1087,13970,2015-10-25T08:55:21.423Z
32107,908.324706,818.367551,1087,13970,2015-10-25T08:59:23.221Z
32107,818.367551,794.015137,1087,13970,2015-10-25T09:01:21.056Z
32107,794.015137,745.131086,1087,13970,2015-10-25T09:03:21.078Z
32107,802.190086,783.348706,1087,13970,2015-10-25T09:07:36.760Z
32107,852.1297060000001,835.416086,1087,13970,2015-10-25T09:08:48.759Z
32107,841.416086,803.8797929999999,1087,13970,2015-10-25T09:09:36.785Z
25550,10.92543103448276,0,1087,13970,2015-09-28T12:34:48.211Z
25550,723.527079,10.92543103448276,1087,13970,2015-09-28T12:36:47.552Z
25550,10.92543103448276,0,1087,13970,2015-09-28T12:36:49.937Z
25550,717.887758,683.997654,1087,13970,2015-09-28T16:03:19.987Z
25550,683.997654,666.011557,1087,13970,2015-09-28T16:05:20.098Z
25550,1082.051306,1074.792165,1087,13970,2015-09-28T16:16:01.960Z
25550,1074.792165,1036.454247,1087,13970,2015-09-28T16:18:02.802Z
25550,1036.454247,987.805772,1087,13970,2015-09-28T16:22:03.936Z
25550,1086.381,0,1087,13970,2015-09-28T17:22:32.556Z
52962,45.889451,6.860352,1087,13970,2015-10-23T10:04:42.304Z
52962,45.889451,6.860352,1087,13970,2015-10-23T10:06:42.920Z
26041,0,43.701724,1087,13970,2015-09-27T04:00:35.337Z
46663,150.827,165.2655,1087,13970,2015-09-25T02:51:51.542Z
46663,178.891,192.9365,1087,13970,2015-09-25T02:53:52.413Z
46663,211.152,220.2905,1087,13970,2015-09-25T02:55:52.758Z
46663,269.9875,279.1275,1087,13970,2015-09-25T02:57:52.781Z
46663,297.3845,311.2815,1087,13970,2015-09-25T02:59:53.473Z
46663,629.6115,613.09,1087,13970,2015-09-25T03:03:53.534Z
46663,613.09,415.121,1087,13970,2015-09-25T03:05:54.472Z
46663,415.121,336.8445,1087,13970,2015-09-25T03:09:54.022Z
46663,345.873,359.7415,1087,13970,2015-09-25T03:11:53.737Z
46663,401.4995,410.8195,1087,13970,2015-09-25T03:13:54.573Z
46663,424.4865,438.589,1087,13970,2015-09-25T03:15:54.501Z
53377,511.392,485.482517,1087,13970,2015-10-20T09:51:49.004Z
53377,723.122017,659.128913,1087,13970,2015-10-20T09:54:41.443Z
53377,659.128913,629.8933960000001,1087,13970,2015-10-20T09:55:29.380Z
53377,629.8933960000001,568.723913,1087,13970,2015-10-20T09:58:08.289Z
45318,583.558711,598.706681,1087,13970,2015-09-27T14:45:01.044Z
45318,601.704624,612.050977,1087,13970,2015-09-27T14:46:59.942Z
48541,41.841,0.581,1087,13970,2015-10-05T14:44:07.680Z
48541,172.816,1086.361,1087,13970,2015-10-05T15:04:25.066Z
48541,1086.361,173.056,1087,13970,2015-10-05T15:04:31.063Z
21706,3.996,9.571999999999999,1087,13970,2015-10-14T11:49:53.786Z
21706,202.536,299.668966,1087,13970,2015-10-16T07:19:08.928Z
21706,299.668966,390.267638,1087,13970,2015-10-16T07:19:20.010Z
21706,390.267638,438.734466,1087,13970,2015-10-16T07:23:01.054Z
21706,438.734466,268.327121,1087,13970,2015-10-16T07:23:12.208Z
38560,564.014,496.1495197740113,1087,13970,2015-10-14T06:04:02.865Z
38560,564.014,496.1495197740113,1087,13970,2015-10-14T06:06:02.999Z
45260,1040.002864885,1012.943534482759,1087,13970,2015-09-29T15:03:18.215Z
42923,6.190828303,56.187931,1087,13970,2015-09-25T08:15:28.570Z
42923,69.47902037999999,58.767845,1087,13970,2015-09-25T08:15:31.969Z
48431,61.241,145.88399,1087,13970,2015-10-31T14:05:22.810Z
48431,474.30499,499.669275,1087,13970,2015-10-31T14:14:32.638Z
48431,499.669275,550.214327,1087,13970,2015-10-31T14:14:35.640Z
48431,790.851913,814.425224,1087,13970,2015-10-31T14:18:33.203Z
48433,70.5,65.13181,1087,13970,2015-10-21T08:38:37.377Z
37682,3.92,9,1087,13970,2015-10-24T17:41:23.541Z
37682,3.92,9,1087,13970,2015-10-24T17:43:23.581Z
37686,15.865311,153.996785,1087,13970,2015-10-20T01:58:16.609Z
37686,211.983929,363.6607758620689,1087,13970,2015-10-20T02:00:16.638Z
37686,363.6607758620689,436.148194,1087,13970,2015-10-20T02:03:15.880Z
37686,444.986089,361.129368,1087,13970,2015-10-20T02:04:13.569Z
44223,449.04625,434.04625,1087,13970,2015-09-21T07:57:59.532Z
44223,436.4225,449.825,1087,13970,2015-09-21T07:58:35.511Z
44223,1074.92375,1057.6275,1087,13970,2015-09-21T08:08:44.566Z
44227,806.289747,841.25819,1087,13970,2015-09-21T13:56:07.800Z
44227,841.25819,910.244345,1087,13970,2015-09-21T13:56:10.781Z
44227,910.244345,969.033049,1087,13970,2015-09-21T13:56:13.806Z
44227,1001.552965,1026.990517241379,1087,13970,2015-09-21T13:56:50.057Z
44227,1026.990517241379,1061.158823,1087,13970,2015-09-21T13:56:53.056Z
40309,1066.794393,1074.774393,1087,13970,2015-09-28T08:23:55.468Z
54196,537.601,525.023,1087,13970,2015-11-01T07:44:08.007Z
54196,525.023,502.266996,1087,13970,2015-11-01T07:46:06.555Z
54196,505.127996,487.351996,1087,13970,2015-11-01T07:48:08.082Z
54196,502.371996,484.372996,1087,13970,2015-11-01T07:50:06.361Z
54196,493.372996,460.135996,1087,13970,2015-11-01T07:50:10.395Z
54196,469.155996,510.557996,1087,13970,2015-11-01T07:52:06.489Z
54196,632.2529960000001,624.5939959999999,1087,13970,2015-11-01T07:55:49.008Z
38192,510.822,503.504,1087,13970,2015-10-14T07:49:18.005Z
38192,591.086,583.808,1087,13970,2015-10-14T07:51:18.033Z
38192,0,738.2469827586207,1087,13970,2015-10-14T07:57:14.420Z
38192,752.586982,760.466982,1087,13970,2015-10-14T07:59:14.500Z
38192,760.466982,787.587982,1087,13970,2015-10-14T08:01:14.480Z
38192,1081.467982,1058.527982,1087,13970,2015-10-14T08:03:12.876Z
38192,1058.527982,1020.689982,1087,13970,2015-10-14T08:05:14.540Z
37756,39.353984,29.654741,1087,13970,2015-09-26T01:49:27.180Z
37756,32.540707,18.72931,1087,13970,2015-09-26T01:51:32.381Z
37756,18.72931,3.71533,1087,13970,2015-09-26T01:51:46.240Z
37756,39.353984,29.654741,1087,13970,2015-09-26T01:53:27.261Z
37756,61.150493,40.580172,1087,13970,2015-09-26T01:56:25.776Z
37756,110.815086,99.222782,1087,13970,2015-09-26T02:01:27.426Z
37756,110.601301,103.926424,1087,13970,2015-09-26T02:02:25.900Z
37756,255.117516,243.481034,1087,13970,2015-09-26T02:11:32.850Z
37756,508.617429,599.337931,1087,13970,2015-09-26T02:41:20.507Z
37756,602.2229,577.487069,1087,13970,2015-09-26T02:43:29.919Z
37756,577.487069,543.15,1087,13970,2015-09-26T02:45:20.587Z
37756,543.15,505.776235,1087,13970,2015-09-26T02:46:35.175Z
37756,662.482268,657.086638,1087,13970,2015-09-26T02:53:42.098Z
47239,608.978,666.451293,1087,13970,2015-09-23T11:09:33.323Z
40543,1085.268938508,1006.425,1087,13970,2015-09-27T14:41:07.689Z
34081,95.21899999999999,14.764207,1087,13970,2015-10-12T07:53:11.689Z
37864,68.298114,61.498094,1087,13970,2015-10-10T13:38:58.984Z
37864,600.212231,608.6788759999999,1087,13970,2015-10-10T13:54:34.427Z
37864,608.6788759999999,630.758863,1087,13970,2015-10-10T13:56:34.470Z
37864,634.492173,622.212156,1087,13970,2015-10-10T13:58:33.219Z
37864,712.824028,614.533949,1087,13970,2015-10-10T14:00:39.386Z
47301,873.6515000000001,1.8015,1087,13970,2015-10-09T13:35:16.209Z
46941,37.458621,28.95119,1087,13970,2015-09-29T13:59:01.881Z
46941,385.93119,339.086362,1087,13970,2015-09-29T14:03:48.131Z
46941,424.706362,344.54869,1087,13970,2015-09-29T14:06:19.134Z
46941,344.54869,418.287931,1087,13970,2015-09-29T14:08:17.918Z
46941,418.287931,381.94731,1087,13970,2015-09-29T14:09:47.399Z
46941,460.48831,430.351362,1087,13970,2015-09-29T14:11:41.166Z
46941,552.392362,536.906897,1087,13970,2015-09-29T14:12:20.080Z
46941,536.906897,510.230931,1087,13970,2015-09-29T14:14:20.115Z
46941,510.230931,473.97331,1087,13970,2015-09-29T14:15:47.688Z
46941,531.01331,499.726276,1087,13970,2015-09-29T14:16:20.109Z
46941,499.726276,493.523172,1087,13970,2015-09-29T14:17:47.731Z
46941,694.963172,582.687397,1087,13970,2015-09-29T14:21:47.801Z
46941,582.687397,639.394552,1087,13970,2015-09-29T14:22:20.374Z
46941,728.556552,701.366586,1087,13970,2015-09-29T14:24:18.253Z
46941,776.146586,694.924259,1087,13970,2015-09-29T14:26:20.449Z
47659,2.161,20.35031,1087,13970,2015-09-22T00:16:09.132Z
47659,20.35031,346.793241,1087,13970,2015-09-22T00:16:12.120Z
47659,349.793241,651.784534,1087,13970,2015-09-22T00:16:18.124Z
47659,654.785534,740.148759,1087,13970,2015-09-22T00:16:24.125Z
47659,752.168759,883.8393620000001,1087,13970,2015-09-22T00:16:39.128Z
47659,898.879362,37.558845,1087,13970,2015-09-22T00:16:57.129Z
47659,706.118845,644.700481,1087,13970,2015-09-22T00:28:09.278Z
47659,644.700481,657.346962,1087,13970,2015-09-22T00:28:12.301Z
47659,657.346962,666.4109999999999,1087,13970,2015-09-22T00:28:15.280Z
47659,666.4109999999999,673.316327,1087,13970,2015-09-22T00:28:18.281Z
47659,673.316327,679.237346,1087,13970,2015-09-22T00:28:21.282Z
47659,679.237346,699.868596,1087,13970,2015-09-22T00:28:24.282Z
47659,699.868596,716.037385,1087,13970,2015-09-22T00:28:27.283Z
47659,1086.381,981.728017,1087,13970,2015-09-22T00:34:42.355Z
47659,981.728017,1001.818328,1087,13970,2015-09-22T00:34:45.355Z
47659,1007.838328,1025.429741,1087,13970,2015-09-22T00:34:54.358Z
47659,1025.429741,1078.496121,1087,13970,2015-09-22T00:34:57.357Z
47659,2.181,769.4625,1087,13970,2015-09-22T00:38:15.117Z
47659,787.3035,494.7659482758621,1087,13970,2015-09-22T00:38:36.122Z
47659,494.7659482758621,542.230224,1087,13970,2015-09-22T00:38:39.125Z
47659,542.230224,457.307328,1087,13970,2015-09-22T00:38:42.124Z
47659,460.348328,387.072414,1087,13970,2015-09-22T00:38:48.125Z
47659,387.072414,279.378879,1087,13970,2015-09-22T00:38:51.126Z
47659,279.378879,159.500138,1087,13970,2015-09-22T00:38:54.128Z
47659,159.500138,230.475052,1087,13970,2015-09-22T00:38:57.127Z
47659,226.6735,346.492241,1087,13970,2015-09-22T00:39:03.127Z
47659,346.492241,362.1,1087,13970,2015-09-22T00:39:06.129Z
47659,362.1,444.141345,1087,13970,2015-09-22T00:39:09.130Z
47659,444.141345,457.627552,1087,13970,2015-09-22T00:39:12.138Z
48933,476.375,464.445,1087,13970,2015-10-24T09:38:35.937Z
48933,487.01,495.425,1087,13970,2015-10-24T09:38:48.140Z
48933,806.85,799.93625,1087,13970,2015-10-24T09:41:23.978Z
48933,862.7575000000001,871.32375,1087,13970,2015-10-24T09:43:24.010Z
48933,871.32375,889.47,1087,13970,2015-10-24T09:45:23.167Z
48933,889.47,902.95125,1087,13970,2015-10-24T09:46:37.282Z
48933,906.70125,929.7725,1087,13970,2015-10-24T09:47:24.074Z
48933,0,677.648724,1087,13970,2015-10-24T09:54:37.814Z
48937,1086.381,321.784899,1087,13970,2015-11-05T14:16:45.808Z
48937,1086.381,355.856896,1087,13970,2015-11-05T15:47:01.394Z
48937,1086.381,0.690731,1087,13970,2015-11-05T16:17:27.277Z
48937,1086.381,1.178339,1087,13970,2015-11-06T01:59:28.663Z
48937,93.39218700000001,220.0817543103448,1087,13970,2015-11-09T09:03:47.369Z
48937,889.904871,839.0518530000001,1087,13970,2015-11-09T12:22:54.694Z
48937,839.0518530000001,967.6810344827585,1087,13970,2015-11-09T12:22:57.693Z
48937,967.6810344827585,476.036637,1087,13970,2015-11-09T12:23:00.694Z
48937,476.036637,370.152267,1087,13970,2015-11-09T12:23:03.693Z
48937,11.195618,224.7643448275862,1087,13970,2015-11-09T12:53:23.692Z
48937,19.952245,73.356465,1087,13970,2015-11-09T13:12:38.408Z
48937,73.356465,378.196317,1087,13970,2015-11-09T13:12:41.409Z
48937,381.203233,137.348275,1087,13970,2015-11-09T13:12:47.408Z
48937,748.911243,509.443709,1087,13970,2015-11-09T13:23:05.457Z
40434,1.8694292,49.9448275,1087,13970,2015-09-27T05:58:56.682Z
34530,12.5,53.666379,1087,13970,2015-09-23T15:09:59.034Z
34530,53.666379,813.164224137931,1087,13970,2015-09-23T15:11:42.069Z
39489,511.918,496.918,1087,13970,2015-10-03T01:30:08.081Z
39489,496.918,466.918,1087,13970,2015-10-03T01:30:22.561Z
39489,466.918,451.918,1087,13970,2015-10-03T01:30:46.311Z
39489,729.751,712.264,1087,13970,2015-10-03T01:39:07.441Z
39489,983.364,963.364,1087,13970,2015-10-03T01:45:00.641Z
32482,710.226,697.8945,1087,13970,2015-09-25T05:55:43.187Z
32482,697.8945,671.0865,1087,13970,2015-09-25T05:57:50.995Z
39155,634.669296,565.01213,1087,13970,2015-10-25T11:59:04.288Z
39155,634.669296,565.01213,1087,13970,2015-10-25T12:01:05.551Z
52903,66.05120100000001,13.896252,1087,13970,2015-11-03T13:34:29.254Z
52903,431.08553,184.6215477996965,1087,13970,2015-11-03T13:41:29.432Z
52903,184.6215477996965,84.06874051593323,1087,13970,2015-11-03T13:41:32.284Z
39022,631.0680589999999,486.132617,1087,13970,2015-09-20T16:18:43.733Z
39022,516.161231,577.487069,1087,13970,2015-09-20T16:19:01.732Z
39022,577.487069,622.006669,1087,13970,2015-09-20T16:19:04.730Z
46787,0,767.9017239999999,1087,13970,2015-10-13T12:01:39.804Z
46787,772.618724,507.2521551724138,1087,13970,2015-10-13T12:03:37.328Z
46787,190.4146551724138,46.82327586206897,1087,13970,2015-10-13T12:03:40.874Z
46787,442.181276,432.752914,1087,13970,2015-10-13T12:12:42.407Z
46787,474.811914,459.746103,1087,13970,2015-10-13T12:18:13.182Z
46787,508.405103,496.326724,1087,13970,2015-10-13T12:18:52.851Z
46787,507.484724,499.448276,1087,13970,2015-10-13T12:20:42.569Z
46787,499.448276,509.190931,1087,13970,2015-10-13T12:22:13.233Z
46787,651.748379,635.872776,1087,13970,2015-10-13T12:25:09.761Z
46787,635.872776,621.665017,1087,13970,2015-10-13T12:26:39.570Z
46787,705.706017,643.0396551724137,1087,13970,2015-10-13T12:27:43.481Z
46787,643.0396551724137,568.122414,1087,13970,2015-10-13T12:30:42.702Z
43537,7.461,351.715569,1087,13970,2015-10-13T10:42:52.197Z
52697,30.559774,271.575,1087,13970,2015-10-13T15:22:48.818Z
49150,720.702,674.518,1087,13970,2015-11-08T12:36:53.270Z
49150,681.242,701.526,1087,13970,2015-11-08T12:37:02.270Z
49150,701.526,717.1319999999999,1087,13970,2015-11-08T12:37:05.269Z
46671,22.082,0,1087,13970,2015-10-09T04:16:36.462Z
46671,387.942,436.003566,1087,13970,2015-10-09T04:20:51.322Z
46671,444.905566,272.504898,1087,13970,2015-10-09T04:21:03.326Z
46671,287.564898,702.3491379310344,1087,13970,2015-10-09T04:22:51.586Z
46671,716.890138,659.608414,1087,13970,2015-10-09T04:24:51.578Z
46671,668.629414,693.825707,1087,13970,2015-10-09T04:25:01.657Z
46671,711.844707,852.445621,1087,13970,2015-10-09T04:26:51.617Z
46671,852.445621,922.418534,1087,13970,2015-10-09T04:27:01.685Z
46671,937.421534,945.8301719999999,1087,13970,2015-10-09T04:28:51.662Z
46671,957.952172,340.329362,1087,13970,2015-10-09T04:29:01.711Z
46671,287.564898,702.3491379310344,1087,13970,2015-10-09T04:30:51.690Z
36964,242.040778568,271.250560801,1087,13970,2015-09-29T11:42:43.260Z
36964,271.250560801,313.135301343,1087,13970,2015-09-29T11:42:46.358Z
36964,391.7547413,428.649813745,1087,13970,2015-09-29T11:44:44.849Z
36964,357.274977978,391.7547413,1087,13970,2015-09-29T11:46:41.767Z
36964,657.7799937889999,697.6668103,1087,13970,2015-09-29T11:46:59.436Z
37563,27.814335,19.945768,1087,13970,2015-09-21T09:24:32.054Z
37563,155.592743,145.592743,1087,13970,2015-09-21T09:28:35.152Z
36561,122.501,100.229879,1087,13970,2015-10-05T06:08:21.758Z
36561,145.967879,120.179741,1087,13970,2015-10-05T06:11:05.501Z
36561,159.098741,121.740517,1087,13970,2015-10-05T06:12:04.538Z
36561,726.581517,710.153017,1087,13970,2015-10-05T06:22:21.765Z
36561,767.074017,753.094966,1087,13970,2015-10-05T06:23:21.773Z
42771,1.25,18.87,1087,13970,2015-09-24T05:29:18.358Z
42771,18.87,31.52,1087,13970,2015-09-24T05:31:18.697Z
42771,1.25,18.87,1087,13970,2015-09-24T05:33:15.036Z
45256,1.058,8.956,1087,13970,2015-10-21T07:35:39.385Z
45256,8.956,21.511,1087,13970,2015-10-21T07:35:41.660Z
