46121,481.93496,474.49096,1084,13676,2015-10-02T10:11:57.161Z
46121,474.49096,467.18696,1084,13676,2015-10-02T10:13:27.578Z
46121,795.70196,752.5019600000001,1084,13676,2015-10-02T10:19:57.270Z
46121,752.5019600000001,740.09596,1084,13676,2015-10-02T10:21:27.907Z
46121,829.61496,796.86196,1084,13676,2015-10-02T10:25:26.642Z
46121,0,834.2139195402298,1084,13676,2015-10-03T03:18:21.296Z
46121,876.03192,863.58592,1084,13676,2015-10-03T03:22:15.219Z
46121,863.58592,856.30192,1084,13676,2015-10-03T03:22:19.281Z
43468,70.36199999999999,91.042,1084,13676,2015-11-01T16:42:59.147Z
43468,91.042,149.578,1084,13676,2015-11-01T16:46:59.186Z
36236,204.628,74.180986,1084,13676,2015-09-21T06:09:31.819Z
36236,98.260986,43.58444847890088,1084,13676,2015-09-21T06:09:58.815Z
36236,43.58444847890088,27.638919,1084,13676,2015-09-21T06:10:01.810Z
36236,174.526919,144.534734,1084,13676,2015-09-21T06:12:31.879Z
36236,144.534734,115.75278,1084,13676,2015-09-21T06:12:34.892Z
36236,115.75278,90.842968,1084,13676,2015-09-21T06:12:37.947Z
36236,487.770968,413.074852,1084,13676,2015-09-21T06:26:52.029Z
36236,416.094852,396.65479,1084,13676,2015-09-21T06:26:58.010Z
36236,399.65479,374.465621,1084,13676,2015-09-21T06:27:04.022Z
36236,374.465621,341.004497,1084,13676,2015-09-21T06:27:07.043Z
36236,341.004497,308.777112,1084,13676,2015-09-21T06:27:10.044Z
36236,308.777112,287.227943,1084,13676,2015-09-21T06:27:13.040Z
36236,721.596005,640.325394,1084,13676,2015-09-21T07:51:51.349Z
36236,640.325394,612.770747,1084,13676,2015-09-21T07:51:54.418Z
43517,58.479,17.721693,1084,13676,2015-09-22T09:48:21.245Z
43517,207.281693,177.426095,1084,13676,2015-09-22T10:00:23.272Z
43517,177.426095,141.232233,1084,13676,2015-09-22T10:02:23.196Z
43517,472.411233,459.794019,1084,13676,2015-09-22T10:06:00.300Z
43517,410.295732,330.5885995174909,1084,13676,2015-09-22T10:08:00.775Z
43517,428.4476,418.148104,1084,13676,2015-09-22T10:10:00.797Z
43517,418.148104,400.740338,1084,13676,2015-09-22T10:12:00.504Z
43517,588.2213379999999,571.750147,1084,13676,2015-09-22T11:40:38.487Z
43517,1064.549147,1073.465268,1084,13676,2015-09-23T05:39:27.744Z
43043,243.141,259.218296,1084,13676,2015-10-11T15:21:08.534Z
43043,770.978296,801.530165,1084,13676,2015-10-11T15:29:33.929Z
43043,850.790165,877.075889,1084,13676,2015-10-11T15:30:25.930Z
42938,0.901,1067.473938,1084,13676,2015-10-12T08:11:50.923Z
2458,211.261,180.556519,1084,13676,2015-10-24T17:25:19.734Z
2458,183.457519,157.315611,1084,13676,2015-10-24T17:25:44.636Z
42935,829.1369999999999,844.408135,1084,13676,2015-10-02T14:26:17.387Z
42935,847.409135,865.341305,1084,13676,2015-10-02T14:26:23.407Z
49777,0.116,18.456061,1084,13676,2015-11-01T13:59:33.725Z
49777,18.456061,59.597031,1084,13676,2015-11-01T14:01:30.077Z
49777,59.597031,93.382155,1084,13676,2015-11-01T14:01:33.915Z
49777,93.382155,367.538143,1084,13676,2015-11-01T14:03:30.255Z
49777,367.538143,387.771943,1084,13676,2015-11-01T14:03:34.113Z
49777,390.770943,336.1757586206896,1084,13676,2015-11-01T14:05:29.931Z
49777,336.1757586206896,288.404311,1084,13676,2015-11-01T14:05:34.281Z
49777,974.363311,959.038459,1084,13676,2015-11-01T14:20:09.965Z
49777,959.038459,946.931136,1084,13676,2015-11-01T14:20:12.960Z
49777,1070.051136,1054.640614,1084,13676,2015-11-01T14:22:19.080Z
38420,74.777,62.39,1084,13676,2015-09-22T19:43:25.097Z
38420,185.858,161.985,1084,13676,2015-09-22T19:51:24.594Z
38420,185.858,161.985,1084,13676,2015-09-22T19:57:24.853Z
38420,284.588,277.36,1084,13676,2015-09-22T19:59:07.312Z
38420,277.36,264.739,1084,13676,2015-09-22T20:00:22.596Z
38420,264.739,252.376,1084,13676,2015-09-22T20:01:25.026Z
38420,457.331,443.225,1084,13676,2015-09-22T20:11:24.472Z
38420,553.615,541.213,1084,13676,2015-09-22T20:14:47.471Z
38420,541.213,512.606,1084,13676,2015-09-22T20:17:24.745Z
50450,0.913,27.851277,1084,13676,2015-09-30T02:00:34.552Z
46781,28.578,37.618,1084,13676,2015-09-24T10:49:13.067Z
46782,244.14,178.946933,1084,13676,2015-10-06T02:11:11.453Z
46782,178.946933,60.502032,1084,13676,2015-10-06T02:12:41.495Z
46782,72.943532,91.01226699999999,1084,13676,2015-10-06T02:13:36.114Z
46782,37.7,333.860912,1084,13676,2015-10-20T12:07:07.743Z
46783,132.918,115.589325,1084,13676,2015-09-28T15:56:27.181Z
46783,214.958,205.244187,1084,13676,2015-09-29T02:24:21.750Z
46783,232.264187,226.252892,1084,13676,2015-09-29T02:24:51.751Z
46783,232.252892,216.95349,1084,13676,2015-09-29T02:26:50.449Z
46783,216.95349,209.692038,1084,13676,2015-09-29T02:28:19.410Z
46783,437.552038,417.544727,1084,13676,2015-09-29T02:30:52.183Z
46783,417.544727,409.403626,1084,13676,2015-09-29T02:32:19.519Z
46783,409.403626,393.482073,1084,13676,2015-09-29T02:34:21.876Z
46783,393.482073,380.11247,1084,13676,2015-09-29T02:36:19.567Z
46783,380.11247,368.682168,1084,13676,2015-09-29T02:36:52.375Z
49172,1.881,208.918111,1084,13676,2015-10-06T08:56:18.006Z
49172,208.918111,153.405187,1084,13676,2015-10-06T08:57:36.842Z
49172,153.405187,85.40494,1084,13676,2015-10-06T08:58:18.068Z
49172,88.40494,65.367509,1084,13676,2015-10-06T08:59:36.887Z
49172,65.367509,43.30297,1084,13676,2015-10-06T09:00:18.104Z
49172,46.30297,17.224693,1084,13676,2015-10-06T09:01:36.919Z
49172,1.881,208.918111,1084,13676,2015-10-06T09:01:39.981Z
49172,1.881,208.918111,1084,13676,2015-10-06T09:03:40.059Z
49172,77.584693,288.826312,1084,13676,2015-10-06T09:04:18.292Z
49172,297.826312,459.75056,1084,13676,2015-10-06T09:06:18.326Z
49172,459.75056,506.761638,1084,13676,2015-10-06T09:07:40.491Z
49172,512.781638,560.234562,1084,13676,2015-10-06T09:07:50.476Z
49173,1083.321,1067.669307471264,1084,13676,2015-10-10T16:24:51.975Z
49173,1067.669307471264,1059.410092,1084,13676,2015-10-10T16:25:25.637Z
49173,1083.321,1067.669307471264,1084,13676,2015-10-10T16:26:53.182Z
42489,896.001,881.051423,1084,13676,2015-10-12T14:23:30.370Z
45656,372.74,353.140451,1084,13676,2015-09-26T02:16:10.538Z
45656,488.220451,468.467145,1084,13676,2015-09-26T02:20:16.038Z
45656,471.128145,446.522606,1084,13676,2015-09-26T02:22:16.110Z
45656,488.220451,468.467145,1084,13676,2015-09-26T02:22:38.706Z
45656,471.128145,446.522606,1084,13676,2015-09-26T02:24:38.742Z
45656,488.220451,468.467145,1084,13676,2015-09-26T02:25:17.931Z
45656,868.782606,876.6836060000001,1084,13676,2015-09-26T03:33:19.030Z
45656,876.6836060000001,809.673011,1084,13676,2015-09-26T03:34:08.878Z
45879,218.367076,182.136184,1084,13676,2015-10-12T02:18:06.678Z
45879,182.136184,156.841175,1084,13676,2015-10-12T02:18:41.957Z
45879,469.904834,420.666314,1084,13676,2015-10-12T02:24:06.767Z
45879,420.666314,378.634051,1084,13676,2015-10-12T02:24:42.206Z
45879,378.634051,391.376801,1084,13676,2015-10-12T02:26:06.791Z
45879,513.624145,505.5339,1084,13676,2015-10-12T02:28:06.818Z
44780,157.721,122.953171,1084,13676,2015-10-05T00:43:54.336Z
44780,122.953171,102.720371,1084,13676,2015-10-05T00:45:12.940Z
44780,111.621371,90.670417,1084,13676,2015-10-05T00:45:57.123Z
44780,108.690417,137.325125,1084,13676,2015-10-05T00:47:54.045Z
44780,185.345125,163.418772,1084,13676,2015-10-05T00:47:57.137Z
44780,172.319772,156.721556,1084,13676,2015-10-05T00:49:54.059Z
44780,568.701556,535.475654,1084,13676,2015-10-05T01:02:49.565Z
44780,916.555654,872.686782,1084,13676,2015-10-05T01:09:13.573Z
44780,881.687782,891.799582,1084,13676,2015-10-05T01:09:25.562Z
44780,957.819582,939.33529,1084,13676,2015-10-05T01:11:25.358Z
44780,1011.37529,905.0705359999999,1084,13676,2015-10-05T01:13:13.441Z
44780,911.090536,845.933135,1084,13676,2015-10-05T01:13:48.417Z
48554,627.2922650716146,594.153564453125,1084,13676,2015-09-26T09:18:59.138Z
49311,12.51262,20.672424,1084,13676,2015-10-02T04:46:23.114Z
49311,539.123862,452.99379,1084,13676,2015-10-02T07:02:44.581Z
49311,455.572116,417.10696,1084,13676,2015-10-02T08:09:53.208Z
49311,1.182641,436.106235,1084,13676,2015-10-05T04:10:29.189Z
49311,439.101522,554.0674540229885,1084,13676,2015-10-05T04:12:27.104Z
49311,554.0674540229885,496.7821,1084,13676,2015-10-05T04:14:24.841Z
49311,950.065705,974.287152,1084,13676,2015-10-05T04:18:14.470Z
49311,1013.340268,1041.21103,1084,13676,2015-10-05T04:18:56.488Z
38518,208.321,193.814418,1084,13676,2015-09-23T14:38:46.475Z
38518,202.814418,181.044464,1084,13676,2015-09-23T14:40:24.360Z
38518,190.103464,167.616141,1084,13676,2015-09-23T14:40:56.895Z
38518,167.616141,146.123341,1084,13676,2015-09-23T14:42:43.933Z
38518,384.903341,364.490405,1084,13676,2015-09-23T14:58:09.504Z
38518,364.490405,349.461283,1084,13676,2015-09-23T14:59:00.320Z
37547,556.722,548.705,1084,13676,2015-10-07T03:09:56.897Z
37547,550.086,532.4690000000001,1084,13676,2015-10-07T03:13:57.390Z
37547,533.929,526.711,1084,13676,2015-10-07T03:15:57.421Z
37547,538.711,531.433,1084,13676,2015-10-07T03:17:52.145Z
37547,622.773,605.1950000000001,1084,13676,2015-10-07T03:19:58.346Z
37547,605.1950000000001,597.878,1084,13676,2015-10-07T03:20:01.275Z
37547,654.938,622.064,1084,13676,2015-10-07T03:23:56.263Z
37547,622.064,609.7670000000001,1084,13676,2015-10-07T03:24:01.830Z
45275,1.242104125,54.4746168,1084,13676,2015-09-21T15:54:21.671Z
45275,54.4746168,255.158284425,1084,13676,2015-09-21T15:54:24.669Z
45275,255.158284425,309.883150107,1084,13676,2015-09-21T15:54:27.715Z
45275,309.883150107,362.547231449,1084,13676,2015-09-21T15:54:30.671Z
45275,389.537896024,402.123512618,1084,13676,2015-09-21T15:55:00.695Z
45275,402.123512618,424.9020114,1084,13676,2015-09-21T15:55:03.700Z
45275,314.088307749,752.885842951,1084,13676,2015-09-24T15:16:24.948Z
45275,1.433010216,280.56142872,1084,13676,2015-09-24T15:18:24.965Z
45275,755.909785755,630.3491379310344,1084,13676,2015-09-24T15:18:27.073Z
45275,630.3491379310344,577.765456176,1084,13676,2015-09-24T15:20:23.621Z
45275,920.013653301,893.419040783,1084,13676,2015-09-24T15:22:23.639Z
45275,226.297660131,202.422790302,1084,13676,2015-09-26T12:52:37.766Z
45275,130.1326839,192.499072328,1084,13676,2015-09-26T12:52:41.686Z
45275,179.3720779220779,169.846259969,1084,13676,2015-09-26T12:54:36.823Z
45275,146.580024592,50.082487231,1084,13676,2015-09-26T12:54:41.326Z
45275,202.422790302,179.3720779220779,1084,13676,2015-09-26T12:56:36.846Z
45275,169.846259969,162.612847954,1084,13676,2015-09-26T12:58:41.747Z
45275,53.100710584,17.195125683,1084,13676,2015-09-26T13:00:37.435Z
45275,79.59982602300001,130.1326839,1084,13676,2015-09-26T13:02:36.909Z
45275,192.499072328,226.297660131,1084,13676,2015-09-26T13:02:41.792Z
45275,294.825810148,544.7461685,1084,13676,2015-09-26T13:08:23.912Z
45275,544.7461685,607.303691406,1084,13676,2015-09-26T13:08:26.898Z
45275,611.713039539,638.1312260536398,1084,13676,2015-09-26T13:10:54.311Z
45275,325.930105926,331.41395258,1084,13676,2015-09-26T13:20:44.897Z
48317,2.541,7.542,1084,13676,2015-09-29T09:28:39.045Z
40171,925.4995,909.5705,1084,13676,2015-10-21T07:44:41.641Z
38633,92.401989,69.625063,1084,13676,2015-09-21T14:55:26.399Z
38633,248.562058,207.036168,1084,13676,2015-09-21T14:58:29.455Z
38633,13.86645,162.828309,1084,13676,2015-09-21T23:48:10.825Z
38633,539.099765,496.497222,1084,13676,2015-09-21T23:58:29.451Z
37300,1083.321,2.18,1084,13676,2015-09-24T13:33:22.425Z
49798,655.1369999999999,788.871342,1084,13676,2015-10-14T04:28:20.309Z
49799,4.24,17.500062,1084,13676,2015-09-25T06:03:17.614Z
49799,20.500062,37.352862,1084,13676,2015-09-25T06:05:16.994Z
49799,37.352862,191.433418,1084,13676,2015-09-25T06:09:08.699Z
44254,162.843,170.702,1084,13676,2015-10-04T08:06:29.754Z
44254,173.703,185.964,1084,13676,2015-10-04T08:06:35.732Z
44254,185.964,193.887,1084,13676,2015-10-04T08:08:28.711Z
44254,281.007,293.77,1084,13676,2015-10-04T08:08:35.860Z
44254,293.77,301.671,1084,13676,2015-10-04T08:10:28.797Z
44254,301.671,314.154,1084,13676,2015-10-04T08:10:35.449Z
44254,314.154,321.956,1084,13676,2015-10-04T08:11:43.071Z
44254,435.256,443.135,1084,13676,2015-10-04T08:19:39.890Z
44254,475.736,483.336,1084,13676,2015-10-04T08:21:46.606Z
44254,483.336,501.16,1084,13676,2015-10-04T08:22:52.131Z
44254,501.16,508.924,1084,13676,2015-10-04T08:23:46.674Z
44254,435.256,443.135,1084,13676,2015-10-04T08:24:34.027Z
44254,842.364,850.204,1084,13676,2015-10-04T08:29:32.817Z
44254,862.225,874.865,1084,13676,2015-10-04T08:29:47.811Z
44254,874.865,882.729,1084,13676,2015-10-04T08:31:32.842Z
54187,0,297.207215,1084,13676,2015-10-27T02:13:32.964Z
37765,0,12.401,1084,13676,2015-09-24T15:46:13.150Z
37765,21.381,29.382,1084,13676,2015-09-24T15:48:13.256Z
47739,4.721,629.1378089999999,1084,13676,2015-10-17T08:33:44.042Z
34419,1.440952,761.401551,1084,13676,2015-09-21T12:10:59.862Z
34419,761.401551,540.400407,1084,13676,2015-09-21T12:11:02.891Z
34419,540.400407,314.3963601532567,1084,13676,2015-09-21T12:11:05.886Z
34419,317.198582,89.87017899999999,1084,13676,2015-09-21T12:11:11.850Z
34419,378.408592,316.530237,1084,13676,2015-09-21T12:25:14.859Z
34419,316.530237,284.036351,1084,13676,2015-09-21T12:25:17.845Z
34419,637.7023830000001,599.523959,1084,13676,2015-09-21T12:35:38.848Z
34419,599.523959,588.433888,1084,13676,2015-09-21T12:35:41.869Z
47206,256.495999,238.688993,1084,13676,2015-09-26T07:44:51.265Z
47206,730.13796,717.658938,1084,13676,2015-09-26T07:51:42.155Z
47206,828.838938,810.365895,1084,13676,2015-09-26T07:55:41.795Z
47206,813.375895,785.9368459999999,1084,13676,2015-09-26T07:57:42.611Z
47206,983.608751,960.5327129999999,1084,13676,2015-09-26T07:59:42.827Z
50088,256.781,224.918172,1084,13676,2015-10-01T15:33:12.111Z
50084,3.002,13.035,1084,13676,2015-09-27T15:10:33.517Z
50084,5.936,30.4,1084,13676,2015-09-27T15:45:52.030Z
50084,30.4,47.903231292517,1084,13676,2015-09-27T15:45:55.036Z
50084,56.45,72.22099999999999,1084,13676,2015-09-27T15:47:55.084Z
50084,74.684,57.729,1084,13676,2015-09-27T15:49:49.393Z
50718,544.24,525.362739,1084,13676,2015-10-02T06:27:05.269Z
50718,525.362739,510.598563,1084,13676,2015-10-02T06:29:04.027Z
50718,564.528563,523.2763210000001,1084,13676,2015-10-02T06:31:04.083Z
50718,544.24,525.362739,1084,13676,2015-10-02T06:31:06.332Z
50718,564.106321,554.184674,1084,13676,2015-10-02T06:35:55.031Z
50718,654.404674,664.634674,1084,13676,2015-10-02T06:39:04.503Z
50718,665.174674,630.3491379310344,1084,13676,2015-10-02T06:39:06.911Z
50718,635.799137,650.666149,1084,13676,2015-10-02T06:41:04.729Z
50718,653.596149,637.72839,1084,13676,2015-10-02T06:41:55.239Z
50718,655.59839,598.764367,1084,13676,2015-10-02T06:43:04.767Z
50718,601.964367,582.940191,1084,13676,2015-10-02T06:43:55.300Z
50718,816.840191,795.659406,1084,13676,2015-10-02T06:45:55.399Z
50718,795.659406,773.6031410000001,1084,13676,2015-10-02T06:47:04.900Z
50718,776.533141,753.129712,1084,13676,2015-10-02T06:47:55.428Z
50718,1063.899712,1010.695038,1084,13676,2015-10-02T06:51:04.977Z
50718,1010.695038,993.864444,1084,13676,2015-10-02T06:51:07.454Z
50718,993.864444,962.1660910000001,1084,13676,2015-10-02T06:53:06.105Z
50246,13.86,0.421,1084,13676,2015-10-01T10:10:12.633Z
50246,478.530038,470.668936,1084,13676,2015-10-01T10:18:21.688Z
50246,539.708936,506.318843,1084,13676,2015-10-01T10:20:16.295Z
50246,478.530038,470.668936,1084,13676,2015-10-01T10:22:16.263Z
50246,509.459843,519.611496,1084,13676,2015-10-01T10:22:18.963Z
50246,795.691496,781.062694,1084,13676,2015-10-01T10:24:18.671Z
50246,997.562694,968.6426290000001,1084,13676,2015-10-01T10:30:06.751Z
50246,971.6426290000001,951.901776,1084,13676,2015-10-01T10:30:58.219Z
50246,0,108.9458477011494,1084,13676,2015-10-21T09:19:06.962Z
38296,601.378,549.3983459999999,1084,13676,2015-09-21T21:36:16.553Z
38296,897.495346,885.594736,1084,13676,2015-09-21T21:45:43.044Z
50241,0,63.81312260536398,1084,13676,2015-09-30T02:08:25.787Z
50241,63.81312260536398,308.38402,1084,13676,2015-09-30T02:10:25.898Z
31573,22.588725555,73.24264734400001,1084,13676,2015-10-23T14:58:56.426Z
31573,73.24264734400001,277.042337164751,1084,13676,2015-10-23T15:00:56.454Z
31573,401.56974941,505.031375368,1084,13676,2015-10-23T15:08:56.521Z
31573,277.042337164751,401.56974941,1084,13676,2015-10-23T15:10:30.811Z
34523,203.872,184.366784,1084,13676,2015-10-11T03:36:13.404Z
47336,81.541,57.673293,1084,13676,2015-09-21T02:58:56.480Z
47336,540.411836,505.57771,1084,13676,2015-10-31T14:56:04.975Z
47336,592.087496,554.127298,1084,13676,2015-10-31T14:58:32.149Z
47336,902.320995,852.319834,1084,13676,2015-10-31T15:06:11.436Z
50408,194.230475,92.476883,1084,13676,2015-10-02T13:24:07.286Z
43979,102.958,89.48409100000001,1084,13676,2015-10-17T12:17:22.976Z
43979,89.48409100000001,75.191926,1084,13676,2015-10-17T12:19:36.969Z
43979,75.191926,66.25638600000001,1084,13676,2015-10-17T12:21:23.062Z
43979,72.276386,91.038454,1084,13676,2015-10-17T12:21:37.002Z
43979,94.058454,105.070131,1084,13676,2015-10-17T12:23:23.098Z
43502,145.816,93.382155,1084,13676,2015-09-29T13:35:21.737Z
43502,202.958155,160.306033,1084,13676,2015-09-29T13:38:43.224Z
43502,202.958155,160.306033,1084,13676,2015-09-29T13:40:43.242Z
52803,27.742,0,1084,13676,2015-11-14T02:18:03.904Z
52803,0,949.3852442528735,1084,13676,2015-11-14T02:31:17.578Z
52803,1044.947244,932.8816663961038,1084,13676,2015-11-14T02:32:14.615Z
50667,253.601,240.16368,1084,13676,2015-10-07T15:18:30.778Z
50667,249.18268,233.455388,1084,13676,2015-10-07T15:19:59.319Z
50667,233.455388,226.876357,1084,13676,2015-10-07T15:21:17.033Z
50667,227.461,479.92273,1084,13676,2015-10-07T15:50:36.000Z
50667,531.359223,723.7117025862069,1084,13676,2015-10-07T15:51:02.838Z
50667,733.1927030000001,757.976457,1084,13676,2015-10-07T15:54:00.133Z
50667,757.976457,821.762966,1084,13676,2015-10-07T15:55:58.417Z
39162,1060.317,943.543074,1084,13676,2015-09-28T13:28:05.791Z
39162,970.563074,1000.125735,1084,13676,2015-09-28T13:28:35.790Z
25735,172.461,186.7643103448276,1084,13676,2015-10-26T13:01:17.103Z
25735,189.60531,202.392633,1084,13676,2015-10-26T13:02:21.465Z
25735,289.412633,297.871158,1084,13676,2015-10-26T13:04:20.067Z
25735,189.60531,202.392633,1084,13676,2015-10-26T13:05:17.197Z
25735,491.978481,505.820007,1084,13676,2015-10-26T13:07:17.242Z
25735,808.131899,827.988442,1084,13676,2015-10-26T13:11:11.307Z
25735,882.029442,888.511474,1084,13676,2015-10-26T13:13:11.138Z
16122,115.843015,80.017847,1084,13676,2015-09-23T01:47:00.758Z
5272,0,143.2036578183393,1084,13676,2015-09-22T01:33:31.557Z
43457,4.709261,42.87579,1084,13676,2015-10-02T07:23:23.536Z
43457,328.179738,314.868078,1084,13676,2015-10-02T07:31:20.997Z
43457,566.1839660000001,538.046885,1084,13676,2015-10-05T06:40:19.922Z
43457,538.046885,530.085969,1084,13676,2015-10-05T06:42:19.985Z
43457,11.348519,19.141746,1084,13676,2015-10-05T10:13:42.506Z
43457,19.141746,27.08664,1084,13676,2015-10-05T10:13:47.713Z
43457,88.335667,96.132136,1084,13676,2015-10-05T10:15:46.629Z
43457,102.165012,109.978489,1084,13676,2015-10-05T10:17:40.683Z
43457,109.978489,122.666518,1084,13676,2015-10-05T10:17:46.374Z
43457,122.666518,144.91614,1084,13676,2015-10-05T10:19:43.454Z
43457,144.91614,157.588186,1084,13676,2015-10-05T10:19:47.873Z
43457,228.898178,236.432012,1084,13676,2015-10-05T10:21:18.049Z
43457,7.80668,859.664776,1084,13676,2015-10-05T10:25:18.791Z
43457,859.664776,762.430189,1084,13676,2015-10-05T10:26:04.674Z
43457,765.435746,773.265524,1084,13676,2015-10-05T10:28:14.773Z
43457,779.3055000000001,787.184408,1084,13676,2015-10-05T10:29:18.900Z
43457,787.184408,794.832438,1084,13676,2015-10-05T10:30:04.768Z
43457,794.832438,812.516047,1084,13676,2015-10-05T10:31:18.953Z
43457,812.516047,839.649346,1084,13676,2015-10-05T10:33:19.002Z
43457,839.649346,847.279711,1084,13676,2015-10-05T10:34:04.867Z
43457,847.279711,855.148627,1084,13676,2015-10-05T10:34:14.943Z
43457,855.148627,872.4690430000001,1084,13676,2015-10-05T10:36:04.920Z
43457,872.4690430000001,889.731115,1084,13676,2015-10-05T10:37:19.107Z
43457,889.731115,907.345042,1084,13676,2015-10-05T10:38:15.053Z
43457,907.345042,924.632354,1084,13676,2015-10-05T10:40:05.025Z
43457,924.632354,932.65147,1084,13676,2015-10-05T10:40:15.130Z
54907,66.70099999999999,54.797554,1084,13676,2015-11-05T06:56:56.338Z
54907,189.596554,180.538833,1084,13676,2015-11-05T07:01:08.588Z
