45899,1200.981999015,1128.1123563,1233,13689,2015-10-22T06:42:36.060Z
37765,23.371,867.755503,1233,13689,2015-09-30T06:27:06.275Z
37765,940.0092529999999,948.599252,1233,13689,2015-09-30T06:29:07.338Z
40550,404.089686,394.927874,1233,13689,2015-10-01T16:19:33.947Z
40550,394.927874,370.15519,1233,13689,2015-10-01T16:19:36.945Z
50088,18.92,4.441859,1233,13689,2015-10-11T15:05:48.495Z
50088,557.422859,550.303859,1233,13689,2015-10-11T15:15:04.539Z
50084,1232.641,921.524391,1233,13689,2015-10-08T16:18:23.450Z
50084,924.544391,1043.077533045977,1233,13689,2015-10-08T16:18:29.403Z
50084,1043.077533045977,1067.870547,1233,13689,2015-10-08T16:20:23.497Z
50084,1232.641,921.524391,1233,13689,2015-10-08T16:20:29.612Z
50084,1070.751547,1102.27921,1233,13689,2015-10-08T16:20:32.429Z
50084,1105.27921,455.1289066091954,1233,13689,2015-10-08T16:22:29.716Z
50084,457.789907,85.78562100000001,1233,13689,2015-10-08T16:24:29.765Z
50084,85.78562100000001,17.779366,1233,13689,2015-10-08T16:26:23.641Z
50084,1232.641,921.524391,1233,13689,2015-10-08T16:26:29.813Z
38296,779.650476,698.0477990000001,1233,13689,2015-09-21T03:20:15.643Z
38296,1108.408116,707.532525,1233,13689,2015-09-21T03:30:03.922Z
38296,1228.20808,1208.380423,1233,13689,2015-09-21T03:42:33.706Z
38296,1226.544232,1172.386781609195,1233,13689,2015-09-21T03:42:55.031Z
34529,182.243445,154.070875,1233,13689,2015-09-29T12:34:50.229Z
34529,159.739273,106.577452,1233,13689,2015-09-29T12:35:43.815Z
34529,600.199288,570.889429,1233,13689,2015-09-29T12:58:59.287Z
34529,1159.858944,1142.591584,1233,13689,2015-09-29T13:09:02.310Z
34529,1145.578183,1119.711718,1233,13689,2015-09-29T13:10:04.237Z
47333,36.75,23.601155,1233,13689,2015-09-28T10:48:49.518Z
34523,89.3,10.625577,1233,13689,2015-10-22T14:42:58.518Z
34523,89.3,10.625577,1233,13689,2015-10-22T14:44:58.558Z
47336,381.939238,274.494088,1233,13689,2015-09-30T04:07:13.873Z
47336,274.494088,301.445008,1233,13689,2015-09-30T04:07:16.874Z
47336,389.457254,377.208004,1233,13689,2015-09-30T04:09:16.071Z
43502,104.598,81.641761,1233,13689,2015-10-04T17:53:17.909Z
43502,195.561761,167.126382,1233,13689,2015-10-04T17:57:14.130Z
43502,160.271734,191.919397,1233,13689,2015-10-04T18:01:34.713Z
43502,191.919397,200.743115,1233,13689,2015-10-04T18:03:14.181Z
43502,327.843115,315.864468,1233,13689,2015-10-04T18:04:51.382Z
34630,1155.296,1105.491449,1233,13689,2015-09-27T09:25:22.867Z
34630,1105.491449,1065.008407,1233,13689,2015-09-27T09:25:25.860Z
34630,1065.008407,1049.532575,1233,13689,2015-09-27T09:27:24.716Z
34630,94.80190899999999,130.059829,1233,13689,2015-10-24T10:27:26.050Z
34630,130.059829,162.860933,1233,13689,2015-10-24T10:27:38.247Z
34630,162.860933,210.06832,1233,13689,2015-10-24T10:30:23.410Z
34630,576.093403,613.5243390000001,1233,13689,2015-10-24T10:31:26.902Z
34630,210.06832,275.126562,1233,13689,2015-10-24T10:31:38.471Z
34630,407.335309,396.914101,1233,13689,2015-10-24T10:33:27.041Z
34630,426.960134,445.543942,1233,13689,2015-10-24T10:33:38.586Z
54907,0,72.608113,1233,13689,2015-11-06T14:56:45.844Z
54907,72.608113,306.87082,1233,13689,2015-11-06T14:56:48.845Z
54907,306.87082,690.662543,1233,13689,2015-11-06T14:56:51.844Z
54907,690.662543,901.4031649999999,1233,13689,2015-11-06T14:56:54.844Z
54907,901.4031649999999,1077.326195,1233,13689,2015-11-06T14:56:58.341Z
54907,1077.326195,1115.685646,1233,13689,2015-11-06T14:57:01.339Z
54907,1115.685646,1192.676619,1233,13689,2015-11-06T14:57:04.340Z
54907,0,1058.681,1233,13689,2015-11-08T06:51:06.133Z
54907,1058.681,22.152155,1233,13689,2015-11-08T06:51:09.157Z
54907,22.152155,3.541859,1233,13689,2015-11-08T06:51:12.137Z
54907,636.523859,678.266035,1233,13689,2015-11-08T06:56:48.160Z
54907,678.266035,933.279897,1233,13689,2015-11-08T06:56:51.159Z
54907,945.001897,1101.518209,1233,13689,2015-11-08T06:57:00.159Z
54907,1101.518209,1157.397168,1233,13689,2015-11-08T06:57:03.177Z
16014,34.1876975,46.335528228,1233,13689,2015-10-25T09:25:57.820Z
16014,0.888526477,525.9801724137931,1233,13689,2015-10-25T09:41:13.743Z
16014,530.63401776,567.007918336,1233,13689,2015-10-25T09:43:13.189Z
16014,678.9781402,700.2119761,1233,13689,2015-10-25T09:45:11.638Z
16014,805.156693447,812.691818096,1233,13689,2015-10-25T09:45:46.150Z
16014,818.741125492,830.325219851,1233,13689,2015-10-25T09:45:55.147Z
16014,830.325219851,842.34148762,1233,13689,2015-10-25T09:45:58.179Z
16014,851.440664619,863.6075435,1233,13689,2015-10-25T09:46:10.449Z
16014,893.84428925,864.9337053,1233,13689,2015-10-25T09:47:11.817Z
16014,864.9337053,872.253554561,1233,13689,2015-10-25T09:47:46.357Z
25550,38.426162,0,1233,13689,2015-10-11T16:12:12.820Z
25550,38.426162,0,1233,13689,2015-10-11T16:14:12.895Z
25550,39.772935,812.406711,1233,13689,2015-10-11T17:20:33.404Z
52962,326.196,318.643,1233,13689,2015-11-09T09:23:46.719Z
52962,819.7430000000001,802.37,1233,13689,2015-11-09T09:32:10.734Z
52962,802.37,769.099,1233,13689,2015-11-09T09:32:13.732Z
52962,769.099,731.044,1233,13689,2015-11-09T09:32:16.738Z
52962,731.044,723.831,1233,13689,2015-11-09T09:32:19.732Z
52962,723.831,731.399,1233,13689,2015-11-09T09:32:22.732Z
52962,731.399,739.275,1233,13689,2015-11-09T09:32:25.732Z
52962,739.275,752.047,1233,13689,2015-11-09T09:32:28.731Z
46663,179.958,43.505912,1233,13689,2015-10-02T04:46:58.459Z
46663,43.505912,48.723912,1233,13689,2015-10-02T04:47:01.478Z
46663,72.763912,83.521912,1233,13689,2015-10-02T04:48:55.913Z
46663,119.561912,134.919912,1233,13689,2015-10-02T04:49:02.508Z
46663,140.997912,160.903912,1233,13689,2015-10-02T04:50:59.070Z
46663,160.903912,171.741912,1233,13689,2015-10-02T04:51:02.535Z
46663,171.741912,187.257912,1233,13689,2015-10-02T04:52:55.971Z
46663,187.257912,212.165912,1233,13689,2015-10-02T04:54:55.578Z
46663,212.165912,222.921912,1233,13689,2015-10-02T04:54:59.788Z
46663,222.921912,243.153912,1233,13689,2015-10-02T04:56:55.609Z
46663,243.153912,253.869912,1233,13689,2015-10-02T04:56:59.815Z
46663,43.505912,48.723912,1233,13689,2015-10-02T04:57:02.855Z
46663,511.629912,522.7519119999999,1233,13689,2015-10-02T04:58:56.871Z
46663,594.427912,605.149912,1233,13689,2015-10-02T04:59:02.888Z
46663,605.149912,625.457912,1233,13689,2015-10-02T05:00:56.900Z
46663,625.457912,636.171912,1233,13689,2015-10-02T05:01:02.915Z
53377,419.1015,406.623448,1233,13689,2015-10-21T09:00:24.704Z
53377,1113.333448,1064.840188,1233,13689,2015-10-21T09:08:18.707Z
53377,1064.840188,998.113933,1233,13689,2015-10-21T09:10:18.091Z
53377,1232.641,1196.488048,1233,13689,2015-10-21T09:12:36.751Z
36481,814.198,792.50353,1233,13689,2015-09-30T13:38:02.725Z
45260,190.786527283,425.4871196,1233,13689,2015-09-30T15:33:37.286Z
44687,4.201,9.802,1233,13689,2015-10-12T13:21:28.476Z
44687,4.201,9.802,1233,13689,2015-10-12T13:23:28.491Z
44687,1000.522,1011.324,1233,13689,2015-10-12T13:29:58.491Z
48431,3.941,38.960451,1233,13689,2015-11-01T08:09:32.819Z
48433,52.28,29.613873,1233,13689,2015-10-25T06:44:23.554Z
48433,707.653873,11.384577,1233,13689,2015-10-25T06:55:44.614Z
37682,135.602,0.6820000000000001,1233,13689,2015-10-25T16:29:02.856Z
37682,942.802,919.954461,1233,13689,2015-10-25T16:36:56.885Z
37682,919.954461,899.103306,1233,13689,2015-10-25T16:36:59.888Z
37682,899.103306,887.235728,1233,13689,2015-10-25T16:38:56.979Z
37682,995.077728,982.8659259999999,1233,13689,2015-10-25T16:38:59.919Z
37682,982.8659259999999,968.76756,1233,13689,2015-10-25T16:40:56.319Z
37682,1051.52956,1030.681025,1233,13689,2015-10-25T16:40:59.018Z
37686,179.481329,145.623518,1233,13689,2015-10-21T09:03:27.054Z
37686,145.623518,132.451614,1233,13689,2015-10-21T09:04:23.907Z
44223,5.941,12.162,1233,13689,2015-09-27T14:49:31.622Z
44223,11.143,19.743,1233,13689,2015-09-27T14:52:26.772Z
44223,19.743,61.075,1233,13689,2015-09-27T14:54:29.322Z
44223,61.075,98.124,1233,13689,2015-09-27T14:56:24.387Z
44223,98.124,139.9034382183908,1233,13689,2015-09-27T14:56:29.555Z
44223,139.9034382183908,148.296438,1233,13689,2015-09-27T14:58:40.156Z
44223,152.439438,161.729438,1233,13689,2015-09-27T14:58:42.560Z
44223,175.229438,194.226938,1233,13689,2015-09-27T15:00:40.202Z
44223,194.226938,218.159938,1233,13689,2015-09-27T15:02:40.377Z
44223,233.461438,242.812938,1233,13689,2015-09-27T15:04:45.133Z
44223,242.812938,261.448938,1233,13689,2015-09-27T15:06:41.006Z
40309,953.5174019999999,916.095448,1233,13689,2015-10-08T23:15:06.913Z
40309,937.1032259999999,925.2345340000001,1233,13689,2015-10-08T23:15:30.934Z
40309,953.5174019999999,916.095448,1233,13689,2015-10-08T23:17:08.243Z
54196,4.881,22.384,1233,13689,2015-11-02T05:37:04.616Z
54196,22.384,30.205,1233,13689,2015-11-02T05:37:07.881Z
54196,39.205,51.886,1233,13689,2015-11-02T05:39:04.533Z
54196,225.686,133.362353,1233,13689,2015-11-02T05:41:09.747Z
54196,133.362353,123.847592,1233,13689,2015-11-02T05:43:04.980Z
54196,385.604592,408.053592,1233,13689,2015-11-02T07:58:47.082Z
54196,465.911592,473.747592,1233,13689,2015-11-02T08:00:46.077Z
54196,615.465592,623.241592,1233,13689,2015-11-02T08:02:47.159Z
54196,827.341592,849.695592,1233,13689,2015-11-02T08:05:20.068Z
33525,1014.692162,982.486597,1233,13689,2015-10-05T14:46:21.515Z
41780,463,394.333518,1233,13689,2015-09-23T06:19:56.860Z
40768,928.45,953.520124,1233,13689,2015-09-29T03:51:45.397Z
47239,85.277,106.255776,1233,13689,2015-09-26T12:05:00.050Z
47239,112.392776,132.44579,1233,13689,2015-09-26T12:06:59.588Z
47239,132.44579,175.32203,1233,13689,2015-09-26T12:09:30.092Z
47239,175.32203,214.659481,1233,13689,2015-09-26T12:12:59.885Z
47239,214.659481,265.63944,1233,13689,2015-09-26T12:15:31.861Z
47239,265.63944,287.747595,1233,13689,2015-09-26T12:17:00.362Z
47239,287.747595,310.15975,1233,13689,2015-09-26T12:17:31.914Z
47239,310.15975,326.208046,1233,13689,2015-09-26T12:19:00.411Z
40546,15.382,46.853,1233,13689,2015-09-28T16:43:34.086Z
40546,46.853,82.99299999999999,1233,13689,2015-09-28T16:45:52.153Z
40546,82.99299999999999,68.884,1233,13689,2015-09-28T16:49:51.451Z
40546,69.10299999999999,81.654,1233,13689,2015-09-28T16:51:51.514Z
40546,81.654,108.884,1233,13689,2015-09-28T16:53:35.415Z
40546,0.453,58.44067672413793,1233,13689,2015-09-28T16:55:30.024Z
40546,58.44067672413793,84.817677,1233,13689,2015-09-28T16:57:30.083Z
40546,84.817677,111.931677,1233,13689,2015-09-28T16:59:30.393Z
40546,111.931677,138.723677,1233,13689,2015-09-28T17:01:30.266Z
40546,138.723677,154.881677,1233,13689,2015-09-28T17:03:26.729Z
47237,1155.482,1028.515238,1233,13689,2015-10-19T16:12:42.598Z
47237,1028.515238,991.533559,1233,13689,2015-10-19T16:12:45.592Z
44244,23.581,14.122,1233,13689,2015-09-28T21:14:04.965Z
44244,14.122,6.545,1233,13689,2015-09-28T21:16:04.179Z
44244,1.681,202.486974,1233,13689,2015-09-28T21:24:49.508Z
44244,202.486974,386.0626522988505,1233,13689,2015-09-28T21:26:49.561Z
44244,386.0626522988505,401.370089,1233,13689,2015-09-28T21:28:49.610Z
38289,894.169356,1035.993813,1233,13689,2015-11-15T16:05:58.246Z
39578,402.618,389.592581,1233,13689,2015-10-19T13:27:54.441Z
37864,239.0915,247.9645,1233,13689,2015-10-11T23:46:32.245Z
37864,247.9645,262.2005,1233,13689,2015-10-11T23:47:16.223Z
37864,266.699,285.2735,1233,13689,2015-10-11T23:48:42.467Z
37864,346.8415,374.3705,1233,13689,2015-10-11T23:49:13.772Z
47301,167.4515,2.955,1233,13689,2015-10-19T06:58:22.648Z
47301,167.4515,2.955,1233,13689,2015-10-19T07:00:23.727Z
47301,505.5915,439.76261,1233,13689,2015-10-19T07:04:08.682Z
47301,444.26111,419.170885,1233,13689,2015-10-19T07:04:14.931Z
47301,445.780885,407.544808,1233,13689,2015-10-19T07:12:15.091Z
47301,826.385307,770.324015,1233,13689,2015-10-19T07:19:39.237Z
46941,403.978,371.042286,1233,13689,2015-10-07T08:07:27.546Z
46941,598.922286,582.635838,1233,13689,2015-10-07T08:11:18.545Z
46941,646.0148380000001,557.230894,1233,13689,2015-10-07T08:13:18.579Z
46941,557.230894,580.992978,1233,13689,2015-10-07T08:15:17.517Z
46941,635.012978,609.838782,1233,13689,2015-10-07T08:15:26.521Z
46941,977.238782,963.385701,1233,13689,2015-10-07T08:21:27.562Z
46941,963.385701,929.8661090000001,1233,13689,2015-10-07T08:23:27.533Z
46941,1031.666109,974.0112789999999,1233,13689,2015-10-07T08:23:30.657Z
46941,974.0112789999999,1021.214448,1233,13689,2015-10-07T08:27:27.463Z
46941,999.681434,1009.797941,1233,13689,2015-10-07T08:29:28.060Z
46941,1119.472589,1096.205420977011,1233,13689,2015-10-07T08:31:28.261Z
48933,500.89,401.345089,1233,13689,2015-11-09T12:24:21.682Z
48933,401.345089,264.43883,1233,13689,2015-11-09T12:24:24.682Z
48933,459.21258,426.794033,1233,13689,2015-11-09T12:27:03.680Z
48933,426.794033,395.43762,1233,13689,2015-11-09T12:27:06.680Z
48933,399.18762,378.727074,1233,13689,2015-11-09T12:27:12.680Z
48937,489.119687,481.020484,1233,13689,2015-11-10T17:48:47.297Z
48937,481.020484,409.909017,1233,13689,2015-11-10T17:48:50.288Z
48937,409.909017,386.392673,1233,13689,2015-11-10T17:48:53.306Z
48937,539.473621,524.19516,1233,13689,2015-11-10T17:50:38.289Z
48937,524.19516,514.634349,1233,13689,2015-11-10T17:50:41.288Z
48937,519.144797,478.117125,1233,13689,2015-11-10T17:50:47.288Z
40434,397.15062107,382.872964423,1233,13689,2015-09-29T06:41:08.086Z
34530,27.901,20.643,1233,13689,2015-11-01T02:54:15.688Z
34530,1088.803,1081.624,1233,13689,2015-11-01T03:12:06.736Z
38376,145.083014,116.033439,1233,13689,2015-09-23T11:28:06.163Z
38376,116.033439,105.356932,1233,13689,2015-09-23T11:28:17.130Z
38376,1010.77492,977.553138,1233,13689,2015-09-23T11:52:26.078Z
39489,27.775,245.706284,1233,13689,2015-10-23T10:21:22.981Z
39489,266.586284,294.970998,1233,13689,2015-10-23T10:22:51.945Z
39489,0.175,306.37082,1233,13689,2015-10-23T10:48:31.924Z
39489,323.90882,300.325102,1233,13689,2015-10-23T10:50:24.527Z
39489,300.325102,308.143102,1233,13689,2015-10-23T10:50:44.341Z
39489,308.143102,315.821102,1233,13689,2015-10-23T10:52:24.180Z
39489,0.175,306.37082,1233,13689,2015-10-23T10:52:44.390Z
39489,948.519102,933.519102,1233,13689,2015-10-23T11:05:22.405Z
39489,933.519102,948.519102,1233,13689,2015-10-23T11:05:45.323Z
39489,948.519102,933.519102,1233,13689,2015-10-23T11:07:22.512Z
39489,933.519102,948.519102,1233,13689,2015-10-23T11:08:56.289Z
39489,948.519102,933.519102,1233,13689,2015-10-23T11:09:22.559Z
39489,1094.317102,1029.657165,1233,13689,2015-10-23T11:14:47.776Z
426,400.812,392.599913,1233,13689,2015-09-26T12:59:34.968Z
426,676.669913,634.230366,1233,13689,2015-09-26T13:02:47.414Z
426,676.669913,634.230366,1233,13689,2015-09-26T13:04:47.476Z
32482,460.86375,100.942987,1233,13689,2015-10-13T05:28:53.628Z
32482,100.942987,30.707053,1233,13689,2015-10-13T05:30:54.415Z
32482,30.707053,16.415866,1233,13689,2015-10-13T05:32:53.597Z
32482,306.315866,293.599616,1233,13689,2015-10-13T05:48:42.033Z
39397,324.4715,2.343,1233,13689,2015-11-13T09:50:34.189Z
39397,2.343,356.84501,1233,13689,2015-11-13T09:50:37.193Z
39397,361.34501,370.33501,1233,13689,2015-11-13T09:50:43.202Z
43535,243.4,270.267446,1233,13689,2015-10-08T12:20:46.478Z
43535,243.4,270.267446,1233,13689,2015-10-08T12:22:47.116Z
43535,672.067446,199.590263,1233,13689,2015-10-08T12:27:31.574Z
43535,199.590263,304.826038,1233,13689,2015-10-08T12:29:31.618Z
43535,304.826038,340.153701,1233,13689,2015-10-08T12:31:30.070Z
43535,340.153701,321.644405,1233,13689,2015-10-08T12:33:30.806Z
43535,637.404405,742.025649,1233,13689,2015-10-08T12:37:46.658Z
43535,793.085649,930.744186,1233,13689,2015-10-08T12:39:13.373Z
43535,942.784186,1064.334835778258,1233,13689,2015-10-08T12:39:47.465Z
43535,942.784186,1064.334835778258,1233,13689,2015-10-08T12:41:47.519Z
43538,81.490126,32.547626,1233,13689,2015-10-01T15:42:33.291Z
43538,32.547626,17.398397,1233,13689,2015-10-01T15:44:32.733Z
43538,676.034903,650.451828,1233,13689,2015-10-01T15:53:39.334Z
43538,961.891121,940.992011,1233,13689,2015-10-01T16:00:53.305Z
43538,1042.346305,1018.335501,1233,13689,2015-10-01T16:02:54.313Z
43840,756.427,37.189522,1233,13689,2015-10-23T08:02:37.372Z
43840,37.189522,837.97427,1233,13689,2015-10-23T08:02:40.367Z
43840,1228.12427,1161.363457,1233,13689,2015-10-23T08:11:51.361Z
49554,0,88.54647988505747,1233,13689,2015-10-27T18:05:47.192Z
52697,4.802,21.881226,1233,13689,2015-10-15T08:53:09.601Z
52697,351.981226,527.73702,1233,13689,2015-10-15T09:00:40.041Z
52697,536.85802,646.389303,1233,13689,2015-10-15T09:02:42.236Z
49338,8.337999999999999,13.731021,1233,13689,2015-10-12T03:14:09.883Z
45637,373.066631,379.326976,1233,13689,2015-10-03T15:40:48.444Z
45637,373.066631,379.326976,1233,13689,2015-10-03T15:42:48.521Z
37563,918.836284,911.457086,1233,13689,2015-09-23T08:39:26.086Z
37563,1073.464844,1066.086645,1233,13689,2015-09-23T08:42:11.086Z
37563,1126.081748,1118.661917,1233,13689,2015-09-23T08:43:22.323Z
37563,0.932683,1073.591288,1233,13689,2015-09-23T08:59:27.817Z
37563,1208.137772,1189.635251,1233,13689,2015-09-23T09:01:49.154Z
37563,1189.635251,1163.971505,1233,13689,2015-09-23T09:01:52.033Z
45256,818.328892,806.042427,1233,13689,2015-10-24T11:51:20.984Z
45256,806.960184,814.837796,1233,13689,2015-10-24T11:53:20.064Z
45256,960.527562,953.310754,1233,13689,2015-10-24T11:55:20.825Z
45256,953.310754,946.117165,1233,13689,2015-10-24T11:57:20.117Z
45256,1021.94096,1009.583294,1233,13689,2015-10-24T11:59:20.137Z
45256,1009.583294,997.295285,1233,13689,2015-10-24T11:59:39.251Z
42778,298.151,603.001528,1233,13689,2015-09-26T06:23:12.908Z
42778,603.001528,616.2835,1233,13689,2015-09-26T06:23:15.931Z
42778,616.2835,640.19105,1233,13689,2015-09-26T06:23:18.907Z
42778,640.19105,609.199782,1233,13689,2015-09-26T06:23:21.929Z
42778,609.199782,575.5521189999999,1233,13689,2015-09-26T06:23:24.908Z
42778,575.5521189999999,243.50282,1233,13689,2015-09-26T06:25:12.953Z
42778,243.50282,262.983045,1233,13689,2015-09-26T06:25:15.975Z
42778,262.983045,270.066764,1233,13689,2015-09-26T06:25:18.954Z
42778,265.63944,275.379552,1233,13689,2015-09-26T06:25:21.972Z
42778,275.379552,283.604271,1233,13689,2015-09-26T06:27:09.622Z
42778,603.001528,616.2835,1233,13689,2015-09-26T06:27:24.995Z
42778,640.19105,609.199782,1233,13689,2015-09-26T06:29:09.668Z
42778,406.324271,394.031835,1233,13689,2015-09-26T06:31:09.716Z
42778,1087.273835,1071.412407,1233,13689,2015-09-26T06:40:16.991Z
42778,1087.273835,1071.412407,1233,13689,2015-09-26T06:42:17.957Z
44696,922.362,905.856094,1233,13689,2015-11-12T15:43:32.988Z
44696,1007.938094,989.420715,1233,13689,2015-11-12T15:44:26.994Z
44696,989.420715,940.5857569999999,1233,13689,2015-11-12T15:44:29.993Z
18173,4.937983,10.42257,1233,13689,2015-10-13T04:26:24.157Z
18173,1081.54255,1060.859489,1233,13689,2015-10-13T04:44:18.285Z
44163,163.14676501,132,1233,13689,2015-09-30T18:07:33.986Z
44163,132,169.997552366,1233,13689,2015-09-30T18:09:19.774Z
44163,173.051028614,135.599348158,1233,13689,2015-09-30T18:09:38.783Z
44163,603.77116113,559.9333333333333,1233,13689,2015-09-30T18:15:56.400Z
36342,62.377694,32.304246,1233,13689,2015-10-13T08:47:28.129Z
36342,728.4427020000001,694.692315,1233,13689,2015-10-13T08:58:45.325Z
36342,760.824615,669.322307,1233,13689,2015-10-13T09:00:44.469Z
36342,1202.177983,1164.427883,1233,13689,2015-10-13T09:09:27.073Z
36342,1164.427883,1134.128938,1233,13689,2015-10-13T09:09:30.074Z
15587,618.478,605.812,1233,13689,2015-10-05T07:26:36.840Z
15587,623.812,611.466,1233,13689,2015-10-05T07:28:36.878Z
15587,677.466,659.8,1233,13689,2015-10-05T07:28:54.913Z
15587,785.144,767.668,1233,13689,2015-10-05T07:32:55.309Z
41957,667.997,693.660473,1233,13689,2015-10-02T15:02:47.824Z
41957,702.660473,759.728797,1233,13689,2015-10-02T15:04:46.934Z
41957,759.728797,747.3322899999999,1233,13689,2015-10-02T15:06:09.864Z
41957,904.76929,891.132728,1233,13689,2015-10-02T15:08:09.901Z
31553,287.139282,1219.315345,1233,13689,2015-09-30T15:30:05.661Z
31553,1219.315345,131.189386,1233,13689,2015-09-30T15:30:08.661Z
31553,319.786263,168.69883,1233,13689,2015-09-30T15:32:08.788Z
31553,287.139282,1219.315345,1233,13689,2015-09-30T15:33:48.514Z
