38518,85.29900000000001,72.493939,1166,13958,2015-11-01T03:34:58.661Z
38518,138.573939,125.823227,1166,13958,2015-11-01T03:36:56.608Z
38518,125.823227,110.911239,1166,13958,2015-11-01T03:37:29.661Z
37547,78.983,61.487,1166,13958,2015-10-08T04:42:31.129Z
37547,94.50700000000001,87.209,1166,13958,2015-10-08T04:44:32.153Z
37547,339.433,321.997,1166,13958,2015-10-08T04:49:27.726Z
37547,659.539,652.241,1166,13958,2015-10-08T04:55:52.017Z
37547,741.742,729.365,1166,13958,2015-10-08T04:58:52.414Z
37547,803.047,795.789,1166,13958,2015-10-08T05:01:53.782Z
37547,987.99,969.794,1166,13958,2015-10-08T05:06:30.600Z
37547,0,549.3471243516564,1166,13958,2015-10-08T05:11:30.473Z
37015,1007.02,887.664561,1166,13958,2015-09-21T08:50:09.170Z
37015,580.398,31.821937,1166,13958,2015-09-22T08:39:33.460Z
48317,2.821,7.862,1166,13958,2015-09-29T11:17:38.418Z
48317,139.94,105.235704,1166,13958,2015-09-29T11:19:30.774Z
48317,105.235704,84.997935,1166,13958,2015-09-29T11:19:39.036Z
48317,2.821,7.862,1166,13958,2015-09-29T11:21:31.946Z
48317,84.997935,53.617718,1166,13958,2015-09-29T11:21:39.184Z
48317,461.457718,407.278101,1166,13958,2015-09-29T11:23:32.004Z
48317,1003.354101,935.423408,1166,13958,2015-09-29T11:46:19.869Z
40171,919.6609999999999,927.581,1166,13958,2015-10-21T09:11:36.053Z
38632,171.041,95.591972,1166,13958,2015-10-08T02:03:17.938Z
49401,444.083,436.904,1166,13958,2015-10-26T04:40:51.059Z
49401,436.904,408.99,1166,13958,2015-10-26T04:42:51.283Z
49401,446.573,434.116,1166,13958,2015-10-26T04:44:51.491Z
49401,1035.555,1017.938998,1166,13958,2015-10-26T04:55:25.770Z
49401,1159.678998,236.127797,1166,13958,2015-10-26T06:14:30.146Z
49401,403.579321,392.163837,1166,13958,2015-11-01T04:59:25.099Z
49401,392.163837,379.590932,1166,13958,2015-11-01T05:01:24.180Z
49401,377.449768,349.71401,1166,13958,2015-11-01T05:03:25.202Z
49401,349.71401,316.155446,1166,13958,2015-11-01T05:07:23.799Z
53501,1163.035,24.721896,1166,13958,2015-10-23T12:44:41.410Z
37300,916.598,906.087787,1166,13958,2015-09-30T07:02:28.393Z
37300,975.133178,967.125145,1166,13958,2015-09-30T07:04:32.884Z
37303,923.698,882.640044,1166,13958,2015-09-22T13:11:45.941Z
37303,909.798044,815.7696539999999,1166,13958,2015-09-22T13:12:26.915Z
37303,827.789654,785.9173939999999,1166,13958,2015-09-22T13:14:13.748Z
37303,1165.687799,827.548364,1166,13958,2015-09-22T13:20:37.008Z
37303,827.548364,904.39611,1166,13958,2015-09-22T13:20:39.983Z
36166,152.101,139.01162,1166,13958,2015-09-21T15:16:58.192Z
36166,503.102297,496.153283,1166,13958,2015-09-21T15:23:04.225Z
36166,496.153283,483.974573,1166,13958,2015-09-21T15:23:07.226Z
36166,1039.834573,1012.223631,1166,13958,2015-09-21T15:35:04.372Z
36166,1012.223631,970.072662,1166,13958,2015-09-21T15:35:07.372Z
36166,970.072662,983.451372,1166,13958,2015-09-21T15:35:10.373Z
36166,983.451372,992.105566,1166,13958,2015-09-21T15:35:13.372Z
36166,992.105566,986.846211,1166,13958,2015-09-21T15:35:16.373Z
36166,1064.886211,1007.727211,1166,13958,2015-09-21T15:36:37.375Z
36166,1010.726211,1053.899762,1166,13958,2015-09-21T15:36:43.389Z
41688,736.618292,800.954605,1166,13958,2015-10-22T16:24:25.788Z
34419,3.767777,482.303448275862,1166,13958,2015-09-28T15:04:52.934Z
47206,123.946999,105.916979,1166,13958,2015-09-27T07:33:13.148Z
47206,105.916979,93.129964,1166,13958,2015-09-27T07:35:13.984Z
47206,93.129964,65.857895,1166,13958,2015-09-27T07:37:08.025Z
47206,351.62787,344.10487,1166,13958,2015-09-27T07:39:06.344Z
47206,449.383071,423.871363,1166,13958,2015-09-27T07:39:14.804Z
47206,423.871363,415.327181,1166,13958,2015-09-27T07:41:14.831Z
47206,642.827181,603.92018,1166,13958,2015-09-27T07:45:06.535Z
47206,606.92918,583.9771500000001,1166,13958,2015-09-27T07:45:13.522Z
50084,0,67.40367006802721,1166,13958,2015-09-30T15:04:35.210Z
50084,70.32700000000001,134.299,1166,13958,2015-09-30T15:06:35.260Z
40798,18.28,0,1166,13958,2015-09-22T15:49:36.159Z
40798,60.64,37.537959,1166,13958,2015-09-22T15:59:11.773Z
40798,99.167959,76.13991300000001,1166,13958,2015-09-22T16:03:01.839Z
40798,76.13991300000001,44.611283,1166,13958,2015-09-22T16:03:11.964Z
40798,76.13991300000001,44.611283,1166,13958,2015-09-22T16:06:00.085Z
40798,76.13991300000001,44.611283,1166,13958,2015-09-22T16:08:01.263Z
40798,129.811283,99.050555,1166,13958,2015-09-22T16:09:12.242Z
40798,114.010555,79.049243,1166,13958,2015-09-22T16:10:01.323Z
40798,81.979243,49.095277,1166,13958,2015-09-22T16:12:00.318Z
40798,76.13991300000001,44.611283,1166,13958,2015-09-22T16:13:04.195Z
40798,149.015277,140.6718390804598,1166,13958,2015-09-22T16:16:07.306Z
40798,139.072509,128.594521,1166,13958,2015-09-22T16:19:16.906Z
40798,126.335191,113.217873,1166,13958,2015-09-22T16:20:07.368Z
40798,149.015277,140.6718390804598,1166,13958,2015-09-22T16:22:07.486Z
40798,126.335191,113.217873,1166,13958,2015-09-22T16:23:02.726Z
40798,456.017873,284.943007,1166,13958,2015-09-22T16:51:07.261Z
40798,284.943007,247.535718,1166,13958,2015-09-22T16:52:16.070Z
40798,247.535718,213.712423,1166,13958,2015-09-22T16:53:54.764Z
40798,213.712423,171.845804,1166,13958,2015-09-22T16:55:06.866Z
40798,456.017873,284.943007,1166,13958,2015-09-22T16:55:54.797Z
40798,297.045804,255.939042,1166,13958,2015-09-22T17:10:28.278Z
40798,349.019042,323.770296,1166,13958,2015-09-22T17:14:02.057Z
40798,297.045804,255.939042,1166,13958,2015-09-22T17:14:28.382Z
40798,431.977643,343.761609,1166,13958,2015-09-22T17:18:02.717Z
40798,397.761609,363.047586,1166,13958,2015-09-22T17:18:28.482Z
40798,363.047586,328.269626,1166,13958,2015-09-22T17:20:02.749Z
40798,328.269626,300.84499,1166,13958,2015-09-22T17:20:28.518Z
40798,300.84499,261.173036,1166,13958,2015-09-22T17:22:02.791Z
40798,342.243036,316.811637,1166,13958,2015-09-22T17:24:27.403Z
40798,349.241637,318.441637,1166,13958,2015-09-22T17:26:28.666Z
40798,321.611637,296.950996,1166,13958,2015-09-22T17:28:02.987Z
40798,583.950996,520.8207375478927,1166,13958,2015-09-22T17:30:03.097Z
40798,574.580737,532.5433908045977,1166,13958,2015-09-22T17:31:31.257Z
40798,532.5433908045977,477.599454,1166,13958,2015-09-22T17:32:27.619Z
40798,583.950996,520.8207375478927,1166,13958,2015-09-22T17:34:03.206Z
40798,798.549454,766.9964559386973,1166,13958,2015-09-22T17:38:02.699Z
50718,112.834104,869.1510057471264,1166,13958,2015-10-05T05:37:07.879Z
50718,112.834104,869.1510057471264,1166,13958,2015-10-05T05:39:10.778Z
38296,647.761,654.441,1166,13958,2015-09-23T16:29:29.664Z
38296,647.761,654.441,1166,13958,2015-09-23T16:31:29.933Z
38296,0,336.288759,1166,13958,2015-09-23T16:42:21.480Z
38296,418.908759,383.879084,1166,13958,2015-09-23T16:46:20.595Z
50241,690.037222,682.377398,1166,13958,2015-09-30T06:47:11.977Z
50241,7.46655,21.770642,1166,13958,2015-09-30T06:59:32.167Z
50241,21.770642,41.866619,1166,13958,2015-09-30T07:01:22.233Z
50241,41.866619,343.98893,1166,13958,2015-09-30T07:03:32.232Z
50241,343.98893,329.812933,1166,13958,2015-09-30T07:05:22.525Z
50241,341.802079,323.2102969348659,1166,13958,2015-09-30T07:05:32.264Z
50241,427.699331,445.460824,1166,13958,2015-09-30T07:07:22.558Z
47336,690.757641,660.211512,1166,13958,2015-09-22T14:58:40.500Z
47336,834.978348,800.0368089999999,1166,13958,2015-09-22T15:02:07.531Z
47336,827.057421,815.646493,1166,13958,2015-09-22T15:02:38.414Z
47336,923.611983,878.489113,1166,13958,2015-09-22T15:04:38.246Z
43502,80.259,65.15943300000001,1166,13958,2015-09-30T10:45:18.876Z
43502,144.378433,136.993224,1166,13958,2015-09-30T10:49:18.927Z
43502,166.712224,159.946601,1166,13958,2015-09-30T10:51:18.944Z
43502,742.946601,724.949359,1166,13958,2015-09-30T12:03:44.930Z
38168,128.26,114.798236,1166,13958,2015-10-19T12:30:40.695Z
38168,114.798236,81.30393100000001,1166,13958,2015-10-19T12:32:39.558Z
32490,1113.790728,1083.6207,1166,13958,2015-09-20T16:45:06.984Z
39162,147.777,25.285743,1166,13958,2015-09-28T14:50:36.144Z
39166,556.599,492.351577,1166,13958,2015-10-25T13:15:29.261Z
39166,492.351577,396.895659,1166,13958,2015-10-25T13:17:32.782Z
39166,837.894659,819.750297,1166,13958,2015-10-25T13:22:56.306Z
16122,609.2030150000001,570.373366,1166,13958,2015-09-23T03:10:41.145Z
16122,1165.687799,0,1166,13958,2015-09-23T09:14:56.511Z
16122,1165.687799,0,1166,13958,2015-09-23T09:16:56.547Z
16122,734.959997,713.4813261396512,1166,13958,2015-09-23T09:27:15.630Z
43457,135.515846,66.33399199999999,1166,13958,2015-11-03T08:51:41.109Z
43457,331.997671,293.810363,1166,13958,2015-11-03T08:56:26.023Z
43457,1060.480066,1047.379497,1166,13958,2015-11-03T09:08:59.572Z
43457,4.742696,12.533721,1166,13958,2015-11-03T11:53:41.758Z
43457,12.533721,20.381396,1166,13958,2015-11-03T11:55:33.642Z
43457,20.381396,72.00857999999999,1166,13958,2015-11-03T11:59:33.744Z
43457,72.00857999999999,173.497536,1166,13958,2015-11-03T12:01:36.013Z
43457,173.497536,205.097919,1166,13958,2015-11-03T12:03:40.539Z
31972,19.581,0.9,1166,13958,2015-09-25T12:59:53.051Z
31972,747.833791,616.340676,1166,13958,2015-09-27T01:02:52.925Z
31972,619.221676,530.923898,1166,13958,2015-09-27T01:04:52.857Z
31972,530.923898,550.568124,1166,13958,2015-09-27T01:05:31.048Z
31972,685.7681239999999,449.197797,1166,13958,2015-09-27T01:06:57.157Z
31972,449.197797,273.705885,1166,13958,2015-09-27T01:08:52.966Z
31972,273.705885,323.730048,1166,13958,2015-09-27T01:08:57.190Z
31972,627.909048,704.092546,1166,13958,2015-09-27T01:14:26.944Z
31972,704.092546,689.754549,1166,13958,2015-09-27T01:15:38.447Z
31972,789.954549,87.091617,1166,13958,2015-09-27T01:16:27.364Z
31972,131.178426,226.103237,1166,13958,2015-09-27T01:18:27.602Z
31972,273.623885,821.55717,1166,13958,2015-09-27T01:20:27.630Z
31972,1002.01717,994.260405,1166,13958,2015-09-27T01:24:29.933Z
54907,830.962,11.722656,1166,13958,2015-11-05T11:09:36.376Z
54907,17.844656,55.263952,1166,13958,2015-11-05T11:09:42.376Z
54907,55.263952,157.025866,1166,13958,2015-11-05T11:09:45.374Z
54907,157.025866,141.639214,1166,13958,2015-11-05T11:09:48.390Z
54907,153.639214,853.726602,1166,13958,2015-11-05T11:09:57.376Z
54907,853.726602,837.0252840000001,1166,13958,2015-11-05T11:10:00.392Z
54907,1003.425284,978.131829,1166,13958,2015-11-05T11:11:27.377Z
54907,1016.405829,1003.124472,1166,13958,2015-11-05T11:12:03.391Z
54907,1030.686472,996.425811,1166,13958,2015-11-05T11:13:03.461Z
54907,996.425811,967.083837,1166,13958,2015-11-05T11:13:06.463Z
54907,967.083837,1089.334399,1166,13958,2015-11-05T11:13:09.472Z
54907,1089.334399,1043.316438,1166,13958,2015-11-05T11:13:12.490Z
54907,0,57.579617,1166,13958,2015-11-05T11:21:18.571Z
54907,57.579617,160.767862,1166,13958,2015-11-05T11:21:21.570Z
54907,213.069862,915.85455,1166,13958,2015-11-05T11:22:12.591Z
54907,916.73455,820.585962,1166,13958,2015-11-05T11:22:42.629Z
54907,832.507962,643.0714482758621,1166,13958,2015-11-05T11:22:51.629Z
52531,855.242809,832.3948804962597,1166,13958,2015-10-12T09:10:14.141Z
52531,832.3948804962597,841.6525,1166,13958,2015-10-12T09:10:17.139Z
53992,910.801145,919.100918,1166,13958,2015-10-25T08:35:15.833Z
41147,85.69705999999999,161.393989,1166,13958,2015-09-21T05:40:37.921Z
41147,161.393989,238.964816,1166,13958,2015-09-21T05:40:40.921Z
41147,238.964816,216.419865,1166,13958,2015-09-21T05:40:43.921Z
41147,483.527464,503.309448,1166,13958,2015-09-21T05:45:13.936Z
41147,512.309879,524.561321,1166,13958,2015-09-21T05:45:25.937Z
41147,527.568237,550.8699789999999,1166,13958,2015-09-21T05:45:31.937Z
41147,550.8699789999999,575.371543,1166,13958,2015-09-21T05:45:35.272Z
41147,575.371543,597.132371,1166,13958,2015-09-21T05:45:37.937Z
41147,597.132371,629.789895,1166,13958,2015-09-21T05:45:40.937Z
41147,629.789895,643.889501,1166,13958,2015-09-21T05:45:43.938Z
41147,817.985874,830.7045000000001,1166,13958,2015-09-21T05:48:40.948Z
41147,830.7045000000001,846.604114,1166,13958,2015-09-21T05:48:43.948Z
41147,852.597629,865.176293,1166,13958,2015-09-21T05:48:52.949Z
41147,865.176293,879.870119,1166,13958,2015-09-21T05:48:55.978Z
41147,891.694568,916.278038,1166,13958,2015-09-21T05:49:10.952Z
41147,47.948075,130.76626,1166,13958,2015-09-22T04:08:37.892Z
41147,130.76626,160.683093,1166,13958,2015-09-22T04:08:41.097Z
41147,160.683093,232.8884815008625,1166,13958,2015-09-22T04:08:43.893Z
41147,235.143624,287.639036,1166,13958,2015-09-22T04:08:49.903Z
41147,287.639036,332.7038,1166,13958,2015-09-22T04:08:52.903Z
41147,335.466912,363.654741,1166,13958,2015-09-22T04:08:58.903Z
41147,363.654741,395.866321,1166,13958,2015-09-22T04:09:01.903Z
41147,395.866321,442.737193,1166,13958,2015-09-22T04:09:04.903Z
41147,442.737193,477.723997,1166,13958,2015-09-22T04:09:07.903Z
41147,477.723997,505.6712,1166,13958,2015-09-22T04:09:11.088Z
41147,505.6712,570.3899707347326,1166,13958,2015-09-22T04:09:13.904Z
41147,570.3899707347326,608.3744556854081,1166,13958,2015-09-22T04:09:17.053Z
41147,608.3744556854081,649.4724230090897,1166,13958,2015-09-22T04:09:19.904Z
41147,649.4724230090897,721.7052140628331,1166,13958,2015-09-22T04:09:22.904Z
41147,721.7052140628331,788.9564329999999,1166,13958,2015-09-22T04:09:25.904Z
41147,788.9564329999999,850.204129,1166,13958,2015-09-22T04:09:28.904Z
41147,850.204129,898.402693,1166,13958,2015-09-22T04:09:31.905Z
41147,1027.395326,977.010769,1166,13958,2015-09-22T04:11:43.914Z
41147,977.010769,961.322484,1166,13958,2015-09-22T04:11:46.915Z
43526,81.64100000000001,40.196131,1166,13958,2015-10-01T04:44:20.216Z
56147,528.461,548.294036,1166,13958,2015-11-08T15:26:23.967Z
56147,550.7340359999999,565.188905,1166,13958,2015-11-08T15:26:29.967Z
56147,565.188905,606.6608209408193,1166,13958,2015-11-08T15:26:32.971Z
56147,606.6608209408193,635.017522,1166,13958,2015-11-08T15:26:35.979Z
56147,635.017522,649.405046,1166,13958,2015-11-08T15:26:38.991Z
41960,82.461,31.558384,1166,13958,2015-09-24T08:53:03.224Z
41960,82.461,31.558384,1166,13958,2015-09-24T08:55:03.261Z
32107,347.098,242.8264583333333,1166,13958,2015-10-24T07:37:39.641Z
32107,242.8264583333333,264.5971063218391,1166,13958,2015-10-24T07:39:38.952Z
32107,264.5971063218391,209.851153,1166,13958,2015-10-24T07:41:39.029Z
32107,216.055149,247.079123,1166,13958,2015-10-24T07:43:39.621Z
32107,515.380123,322.373724,1166,13958,2015-10-24T07:49:27.890Z
32107,291.39175,368.42635,1166,13958,2015-10-24T07:49:31.751Z
32107,452.22435,383.498337,1166,13958,2015-10-24T07:55:27.955Z
32107,383.498337,350.628367,1166,13958,2015-10-24T07:55:31.808Z
32107,402.933681,371.519015,1166,13958,2015-10-24T07:57:32.864Z
32107,396.719015,375.125011,1166,13958,2015-10-24T07:59:31.959Z
32107,401.543011,366.751685,1166,13958,2015-10-24T08:01:32.904Z
32107,366.751685,386.331002,1166,13958,2015-10-24T08:03:31.999Z
32107,521.826964,460.532938,1166,13958,2015-10-24T12:47:21.593Z
32107,523.650938,513.845559,1166,13958,2015-10-24T12:50:18.179Z
32107,565.084559,542.293869,1166,13958,2015-10-24T13:06:35.599Z
32107,629.954869,610.595143,1166,13958,2015-10-24T13:12:35.660Z
32107,610.595143,574.948173,1166,13958,2015-10-24T13:14:31.833Z
32107,654.3881730000001,629.972126,1166,13958,2015-10-24T13:53:28.618Z
32107,642.352501,612.9274741379311,1166,13958,2015-10-24T14:24:56.414Z
32107,663.185474,633.023456,1166,13958,2015-10-24T14:26:33.555Z
32107,1.178,589.4821609195403,1166,13958,2015-10-24T15:09:27.647Z
32107,673.46016,650.108109,1166,13958,2015-10-24T15:11:29.417Z
32107,650.108109,638.7507869999999,1166,13958,2015-10-24T15:13:25.990Z
32107,683.770787,653.737439,1166,13958,2015-10-24T15:15:26.645Z
32107,748.0374389999999,727.962709,1166,13958,2015-10-24T15:17:26.669Z
32107,727.962709,718.854718,1166,13958,2015-10-24T15:19:23.374Z
32107,718.854718,664.046431,1166,13958,2015-10-24T15:19:29.652Z
32107,683.205431,669.549426,1166,13958,2015-10-24T15:23:25.182Z
32107,814.769426,769.314675,1166,13958,2015-10-24T15:25:27.921Z
32107,810.875675,774.633336,1166,13958,2015-10-24T15:27:25.221Z
32107,814.769426,769.314675,1166,13958,2015-10-24T15:27:27.942Z
32107,872.473336,843.25561,1166,13958,2015-10-24T15:29:27.962Z
32107,976.63461,879.5772449999999,1166,13958,2015-10-24T15:33:23.521Z
32107,921.597245,890.210571,1166,13958,2015-10-24T15:33:28.003Z
32107,896.209571,879.8372450000001,1166,13958,2015-10-24T15:35:25.376Z
32107,966.897245,896.863897,1166,13958,2015-10-24T15:37:25.403Z
37758,304.132,52.897164,1166,13958,2015-10-05T06:11:21.510Z
52962,770.538,754.255782,1166,13958,2015-10-18T15:36:10.423Z
52962,859.216782,839.097268,1166,13958,2015-10-18T15:54:21.585Z
49148,1054.412617,1035.610082,1166,13958,2015-11-03T14:04:07.212Z
49148,1165.661,0.162489,1166,13958,2015-11-03T14:07:01.457Z
46847,611.791887,601.609857,1166,13958,2015-09-29T08:12:48.804Z
46847,677.0019569999999,665.763014,1166,13958,2015-09-29T08:18:31.677Z
46847,677.186765,664.950349,1166,13958,2015-09-29T08:47:57.830Z
53377,326.081,85.407926,1166,13958,2015-10-20T08:05:45.829Z
53377,85.407926,98.80524800000001,1166,13958,2015-10-20T08:05:48.825Z
53377,326.081,85.407926,1166,13958,2015-10-20T08:07:45.857Z
53377,880.756748,859.614762,1166,13958,2015-10-20T08:43:20.474Z
53377,859.614762,841.234114,1166,13958,2015-10-20T08:43:23.473Z
33182,29.327902,21.574207,1166,13958,2015-11-04T08:10:22.744Z
33182,28.797019,17.08895,1166,13958,2015-11-04T08:12:18.280Z
33182,1165.661,0.810591,1166,13958,2015-11-04T08:26:51.300Z
33182,61.68664,54.872472,1166,13958,2015-11-04T08:30:15.452Z
33182,126.921474,108.552349,1166,13958,2015-11-04T08:36:24.177Z
33182,149.054953,136.235103,1166,13958,2015-11-04T08:38:12.359Z
33182,136.235103,122.073034,1166,13958,2015-11-04T08:38:24.202Z
33182,199.421042,232.172147,1166,13958,2015-11-04T08:40:24.256Z
33182,434.478998,639.7221178160919,1166,13958,2015-11-05T10:43:45.750Z
33182,679.238635,651.365622,1166,13958,2015-11-05T10:47:03.757Z
33182,684.380747,668.876517,1166,13958,2015-11-05T10:47:39.757Z
33182,668.876517,681.825616,1166,13958,2015-11-05T10:47:42.754Z
33182,681.825616,676.149153,1166,13958,2015-11-05T10:47:45.755Z
33182,679.156069,672.100724,1166,13958,2015-11-05T10:47:51.753Z
33182,811.682185,802.222211,1166,13958,2015-11-05T10:51:03.757Z
33182,831.986616,815.5184691558442,1166,13958,2015-11-05T10:51:36.754Z
33182,858.743374,842.2205729999999,1166,13958,2015-11-05T10:53:57.756Z
33182,842.2205729999999,829.889758,1166,13958,2015-11-05T10:54:00.758Z
33182,963.709282,929.433698,1166,13958,2015-11-05T10:56:39.761Z
33182,929.433698,884.582098,1166,13958,2015-11-05T10:56:42.759Z
33182,884.582098,853.553181,1166,13958,2015-11-05T10:56:45.763Z
33182,868.567444,855.253707,1166,13958,2015-11-05T10:57:03.763Z
33182,933.372497,982.9741176948053,1166,13958,2015-11-05T10:58:24.761Z
33182,982.9741176948053,1043.523052,1166,13958,2015-11-05T10:58:27.782Z
33182,1043.523052,1102.758809,1166,13958,2015-11-05T10:58:30.768Z
33182,1102.758809,1030.277973,1166,13958,2015-11-05T10:58:33.767Z
33182,1034.605497,939.45457,1166,13958,2015-11-05T10:58:39.765Z
33182,939.45457,869.4739510000001,1166,13958,2015-11-05T10:58:42.764Z
33182,869.4739510000001,851.469399,1166,13958,2015-11-05T10:58:45.767Z
33182,965.140848,905.028693,1166,13958,2015-11-05T11:00:06.783Z
33182,905.028693,839.170396,1166,13958,2015-11-05T11:00:09.770Z
33182,843.377512,851.469399,1166,13958,2015-11-05T11:00:15.767Z
33182,851.469399,863.647483,1166,13958,2015-11-05T11:00:18.767Z
33182,874.491271,865.660556,1166,13958,2015-11-05T11:00:45.780Z
33182,867.768365,857.145862,1166,13958,2015-11-05T11:00:51.771Z
33182,878.656215,866.803317,1166,13958,2015-11-05T11:05:06.776Z
33182,913.151017,906.341871,1166,13958,2015-11-05T11:06:12.776Z
33182,1037.004232,995.74916,1166,13958,2015-11-05T11:08:39.774Z
33182,1018.250016,994.422142,1166,13958,2015-11-05T11:09:00.779Z
33182,1027.868674,1007.572122564935,1166,13958,2015-11-05T11:09:30.776Z
33182,1035.221578,1016.14367,1166,13958,2015-11-05T11:10:00.792Z
33182,1040.77779,1033.116203,1166,13958,2015-11-05T11:11:09.785Z
33182,1100.193102,1070.171649,1166,13958,2015-11-05T11:12:09.792Z
