16014,1044.652815748,1051.868549145,1243,13971,2015-10-04T08:49:38.520Z
16014,1082.490739233,1098.9325931,1243,13971,2015-10-04T08:50:17.426Z
16014,1098.9325931,1110.524864308,1243,13971,2015-10-04T08:50:20.450Z
16014,1146.119376021,1153.595902472,1243,13971,2015-10-04T08:51:05.555Z
53992,479.702266,464.236683,1243,13971,2015-10-25T12:00:54.685Z
53992,442.502162,427.233762,1243,13971,2015-10-25T12:02:54.424Z
53992,464.236683,442.502162,1243,13971,2015-10-25T12:03:46.213Z
53992,479.702266,464.236683,1243,13971,2015-10-25T12:04:55.770Z
41147,13.198,679.9974137931035,1243,13971,2015-09-29T01:30:21.454Z
41147,12.978,320.099153,1243,13971,2015-10-05T04:52:28.396Z
41147,320.099153,504.164434,1243,13971,2015-10-05T04:54:28.443Z
41147,516.164434,544.291445,1243,13971,2015-10-05T04:56:24.466Z
41147,544.291445,588.30841,1243,13971,2015-10-05T04:58:09.998Z
41147,588.30841,568.21366,1243,13971,2015-10-05T04:58:27.178Z
56147,141.9,128.900452,1243,13971,2015-11-09T13:17:55.441Z
56147,775.458452,792.632928,1243,13971,2015-11-09T13:33:28.569Z
56147,1065.713928,1087.288889,1243,13971,2015-11-09T13:38:04.781Z
56147,1087.288889,1072.048071,1243,13971,2015-11-09T13:38:07.781Z
32107,404.04,378.632264,1243,13971,2015-10-25T09:47:48.887Z
32107,400.112264,384.241804,1243,13971,2015-10-25T09:50:26.316Z
32107,384.241804,367.498873,1243,13971,2015-10-25T09:52:10.179Z
32107,386.918873,352.000712,1243,13971,2015-10-25T09:54:26.273Z
32107,352.000712,343.796862,1243,13971,2015-10-25T09:56:08.007Z
32107,370.816862,361.664563,1243,13971,2015-10-25T09:56:26.297Z
32107,1238.604563,1087.525,1243,13971,2015-10-25T10:52:53.781Z
32107,1087.525,1037.347666,1243,13971,2015-10-25T10:52:56.781Z
32107,64.878,490.811781,1243,13971,2015-10-25T15:43:06.957Z
32107,496.889781,920.9413793103449,1243,13971,2015-10-25T15:43:30.333Z
32107,923.499379,942.35862,1243,13971,2015-10-25T15:45:07.279Z
25550,135.667979,0.671813,1243,13971,2015-09-28T17:56:10.968Z
25550,961.990845,938.886661,1243,13971,2015-09-28T18:40:47.515Z
25550,938.886661,921.481038,1243,13971,2015-09-28T18:42:47.607Z
25550,954.428976,942.165756,1243,13971,2015-09-28T18:44:46.875Z
25550,927.730641,1118.720476,1243,13971,2015-09-28T18:46:47.916Z
25550,1042.434672,992.434672,1243,13971,2015-09-28T18:48:47.135Z
37758,468.755,147.647149,1243,13971,2015-10-08T05:36:10.171Z
37758,478.018,403.358045,1243,13971,2015-10-22T15:13:11.495Z
37758,478.018,403.358045,1243,13971,2015-10-22T15:15:11.625Z
52962,65.43600000000001,30.248376,1243,13971,2015-10-23T12:38:20.075Z
52962,30.248376,10.082792,1243,13971,2015-10-23T12:38:24.363Z
52962,249.200792,238.962175,1243,13971,2015-10-23T12:43:24.741Z
52962,276.960175,251.652586,1243,13971,2015-10-23T12:45:24.798Z
52962,602.350586,588.807367,1243,13971,2015-10-23T12:51:34.567Z
46663,6.4385,15.787,1243,13971,2015-09-25T03:18:01.264Z
46663,4.6125,28.394,1243,13971,2015-09-25T03:23:08.744Z
46663,167.984,182.1765,1243,13971,2015-09-25T03:25:11.965Z
46663,182.1765,200.6865,1243,13971,2015-09-25T03:27:09.670Z
46663,200.6865,214.8145,1243,13971,2015-09-25T03:27:13.544Z
46663,448.603,462.6395,1243,13971,2015-09-25T03:29:13.567Z
46663,462.6395,436.7345,1243,13971,2015-09-25T03:31:12.294Z
46663,436.7345,188.2285,1243,13971,2015-09-25T03:33:12.547Z
48541,8.76,239.712109,1243,13971,2015-10-05T16:01:37.684Z
48541,239.712109,272.3792109256449,1243,13971,2015-10-05T16:03:24.768Z
48541,272.3792109256449,316.6761760242792,1243,13971,2015-10-05T16:05:24.828Z
48541,316.6761760242792,357.640698,1243,13971,2015-10-05T16:05:37.941Z
21706,357.31,266.457977,1243,13971,2015-10-14T12:26:24.936Z
21706,268.937977,295.294299,1243,13971,2015-10-14T12:28:41.292Z
21706,421.414299,239.021655,1243,13971,2015-10-14T12:30:41.474Z
21706,239.021655,212.090103,1243,13971,2015-10-14T12:32:24.325Z
21706,45.038,164.1988505747127,1243,13971,2015-10-16T07:24:38.666Z
45260,468.238087485,418.445296601,1243,13971,2015-09-29T15:17:22.785Z
45260,362.097875315,242.544577196,1243,13971,2015-09-29T15:18:18.662Z
45260,418.445296601,312.917131705,1243,13971,2015-09-29T15:19:19.282Z
45260,245.566438505,338.409235578,1243,13971,2015-09-29T15:21:08.138Z
45260,341.423871858,410.05590533,1243,13971,2015-09-29T15:21:22.845Z
48431,39.981,67.817691,1243,13971,2015-10-31T14:22:21.399Z
48431,136.677691,180.416326,1243,13971,2015-10-31T14:24:20.474Z
48431,180.416326,208.748496,1243,13971,2015-10-31T14:25:37.737Z
48431,208.748496,254.712927,1243,13971,2015-10-31T14:27:37.783Z
48431,571.032927,594.949448,1243,13971,2015-10-31T14:29:36.435Z
48431,594.949448,578.041747,1243,13971,2015-10-31T14:30:20.635Z
48431,629.081747,642.633471,1243,13971,2015-10-31T14:31:38.556Z
48431,751.293471,768.0921489999999,1243,13971,2015-10-31T14:33:37.928Z
48431,768.0921489999999,808.862862,1243,13971,2015-10-31T14:35:36.567Z
48431,811.861862,842.0077240000001,1243,13971,2015-10-31T14:35:38.647Z
37682,3.701,9.002000000000001,1243,13971,2015-10-24T19:02:22.247Z
37686,433.586048,375.635672,1243,13971,2015-10-20T02:24:46.441Z
37686,1234.455579,1167.239655,1243,13971,2015-10-20T02:39:59.387Z
37686,1167.239655,1146.757946,1243,13971,2015-10-20T02:40:02.370Z
37686,1234.455579,1167.239655,1243,13971,2015-10-20T02:41:59.421Z
44223,263.5,255.702,1243,13971,2015-09-21T08:16:57.108Z
44223,255.702,268.363,1243,13971,2015-09-21T08:17:00.130Z
44227,590.45041,537.19602,1243,13971,2015-09-21T14:12:14.474Z
44227,545.176002,587.33661,1243,13971,2015-09-21T14:13:21.461Z
44227,661.126442,702.0767473118279,1243,13971,2015-09-21T14:21:45.469Z
44227,706.778009,712.320697,1243,13971,2015-09-21T14:21:51.474Z
44227,730.911652,742.9825268817204,1243,13971,2015-09-21T14:23:15.922Z
44227,742.9825268817204,756.560907,1243,13971,2015-09-21T14:23:18.898Z
44227,783.641823,861.817824,1243,13971,2015-09-21T14:23:48.906Z
44227,861.817824,904.973225,1243,13971,2015-09-21T14:23:51.907Z
44227,916.9731880000001,905.942851,1243,13971,2015-09-21T14:24:06.914Z
44227,905.942851,895.9902939999999,1243,13971,2015-09-21T14:24:09.913Z
44227,992.09006,1023.16169,1243,13971,2015-09-21T14:25:48.931Z
44227,1023.16169,1061.045833,1243,13971,2015-09-21T14:25:51.934Z
44227,1061.045833,1071.091149,1243,13971,2015-09-21T14:25:54.930Z
44227,11.411994,1038.736206896552,1243,13971,2015-09-21T14:27:11.423Z
44227,1100.408076,1152.048739,1243,13971,2015-09-21T14:28:18.460Z
44227,1193.827636,1163.670114942529,1243,13971,2015-09-21T14:29:03.466Z
44227,1163.670114942529,1195.795977,1243,13971,2015-09-21T14:29:06.465Z
44227,1198.907989,1215.216688,1243,13971,2015-09-21T14:29:12.471Z
44227,1215.216688,1227.329084,1243,13971,2015-09-21T14:29:15.492Z
44227,1236.329056,1218.445235,1243,13971,2015-09-21T14:29:27.474Z
44227,1218.445235,1202.935057,1243,13971,2015-09-21T14:29:30.529Z
44227,1202.935057,1225.184315,1243,13971,2015-09-21T14:29:33.478Z
54196,9.641,17.502,1243,13971,2015-11-01T07:57:41.930Z
54196,483.241,398.601,1243,13971,2015-11-01T08:09:33.584Z
54196,398.601,385.961,1243,13971,2015-11-01T08:11:33.675Z
54196,554.0650000000001,561.545,1243,13971,2015-11-01T08:13:33.988Z
54196,564.545,587.025,1243,13971,2015-11-01T08:15:33.859Z
54196,398.601,385.961,1243,13971,2015-11-01T08:17:33.848Z
38192,262.941,275.203,1243,13971,2015-10-14T08:44:00.329Z
38192,275.203,262.804,1243,13971,2015-10-14T08:45:04.456Z
38192,446.795,439.457,1243,13971,2015-10-14T09:01:40.619Z
38192,502.817,515.617,1243,13971,2015-10-14T09:04:19.692Z
38192,515.617,508.358,1243,13971,2015-10-14T09:05:40.507Z
38192,973.898,965.398,1243,13971,2015-10-14T09:16:24.768Z
38192,965.398,897.1180000000001,1243,13971,2015-10-14T09:22:24.148Z
37756,58.595186,600.090051,1243,13971,2015-09-28T14:51:27.109Z
37756,612.097398,546.1396551724138,1243,13971,2015-09-28T14:53:26.615Z
37756,546.1396551724138,509.879455,1243,13971,2015-09-28T14:54:25.547Z
37756,593.909569,581.695918,1243,13971,2015-09-28T14:56:25.586Z
37756,686.492002,653.225862,1243,13971,2015-09-28T14:58:25.155Z
37756,653.225862,628.872985,1243,13971,2015-09-28T14:59:26.784Z
37756,706.5245609999999,696.731758,1243,13971,2015-09-28T15:02:25.271Z
37756,724.930759,713.908046,1243,13971,2015-09-28T15:05:26.901Z
37756,809.946463,803.779459,1243,13971,2015-09-28T15:09:27.192Z
37756,837.72917,824.563793,1243,13971,2015-09-28T15:12:24.744Z
37756,824.563793,809.394765,1243,13971,2015-09-28T15:13:27.266Z
37756,889.098356,881.80142,1243,13971,2015-09-28T15:14:25.573Z
37756,945.27173,896.604697,1243,13971,2015-09-28T15:18:26.160Z
37756,896.604697,907.719657,1243,13971,2015-09-28T15:20:26.198Z
37756,1051.198314,1045.512662,1243,13971,2015-09-28T15:22:24.973Z
47239,468.801,447.977299,1243,13971,2015-09-23T11:22:51.564Z
47239,338.702552,350.391172,1243,13971,2015-09-23T11:24:52.928Z
47239,362.391172,380.397034,1243,13971,2015-09-23T11:26:52.361Z
47239,380.397034,501.5204022988506,1243,13971,2015-09-23T11:30:51.996Z
47239,338.702552,350.391172,1243,13971,2015-09-23T11:32:53.403Z
47239,1212.639908,1227.92183908046,1243,13971,2015-09-23T11:36:27.820Z
40546,0.589,117.758057,1243,13971,2015-09-21T17:10:46.719Z
40546,117.758057,110.386057,1243,13971,2015-09-21T17:10:49.724Z
40546,145.862057,168.206057,1243,13971,2015-09-21T17:11:37.720Z
40546,170.770057,163.507057,1243,13971,2015-09-21T17:11:43.724Z
40546,163.507057,150.778057,1243,13971,2015-09-21T17:11:46.725Z
40546,164.774057,412.2818965517242,1243,13971,2015-09-21T17:12:25.763Z
40546,412.2818965517242,198.987483,1243,13971,2015-09-21T17:12:28.762Z
40546,198.987483,181.605483,1243,13971,2015-09-21T17:12:31.763Z
40546,181.605483,153.394483,1243,13971,2015-09-21T17:12:34.764Z
40546,161.960483,544.3548850574713,1243,13971,2015-09-21T17:14:34.804Z
40546,544.3548850574713,697.8451149425288,1243,13971,2015-09-21T17:14:37.770Z
40546,699.993115,896.077828,1243,13971,2015-09-21T17:14:43.785Z
40546,896.077828,1072.646839,1243,13971,2015-09-21T17:14:46.787Z
40546,1075.734839,1161.885344827586,1243,13971,2015-09-21T17:14:52.798Z
47234,353.901,248.036688,1243,13971,2015-09-23T15:17:37.688Z
47234,248.036688,239.586617,1243,13971,2015-09-23T15:19:35.955Z
47234,725.466617,689.187429,1243,13971,2015-09-23T15:25:49.740Z
47234,796.587429,804.088429,1243,13971,2015-09-23T15:28:08.537Z
47234,804.088429,811.610429,1243,13971,2015-09-23T15:29:47.609Z
47234,811.610429,798.953429,1243,13971,2015-09-23T15:30:12.214Z
47234,798.953429,786.0774290000001,1243,13971,2015-09-23T15:31:49.841Z
38280,456.201,389.486311,1243,13971,2015-09-21T11:03:34.333Z
38280,422.506311,459.26698,1243,13971,2015-09-21T11:04:10.337Z
38289,482.542924,46.40402298850575,1243,13971,2015-10-19T14:57:04.968Z
38289,46.40402298850575,250.337862,1243,13971,2015-10-19T14:57:48.251Z
34081,457.099,289.132759,1243,13971,2015-10-13T07:19:58.509Z
34081,492.790759,480.103161,1243,13971,2015-10-13T07:25:58.621Z
34081,480.103161,474.86308,1243,13971,2015-10-13T07:27:15.287Z
34081,474.86308,463.10969,1243,13971,2015-10-13T07:29:15.524Z
34081,1242.281,1171.967195,1243,13971,2015-10-13T07:51:26.248Z
34081,1242.281,1171.967195,1243,13971,2015-10-13T07:53:26.529Z
39578,969.306497,937.63622,1243,13971,2015-10-12T06:16:56.490Z
34089,280.667051,268.100248,1243,13971,2015-09-28T10:02:45.796Z
34089,268.100248,250.134394,1243,13971,2015-09-28T10:04:45.640Z
34089,250.134394,242.835005,1243,13971,2015-09-28T10:04:59.954Z
34089,280.667051,268.100248,1243,13971,2015-09-28T10:06:45.903Z
37864,505.981353,499.287999,1243,13971,2015-10-10T14:49:43.925Z
37864,503.021309,491.06129,1243,13971,2015-10-10T14:50:42.854Z
37864,790.526088,781.966079,1243,13971,2015-10-10T14:54:26.842Z
37864,1027.784512,1040.717827,1243,13971,2015-10-10T14:57:44.195Z
37864,1051.97109,1060.437735,1243,13971,2015-10-10T14:58:50.318Z
47301,480.9015,337.321551724138,1243,13971,2015-10-14T13:33:34.819Z
47301,427.083052,365.877874,1243,13971,2015-10-14T13:35:34.973Z
46941,24.438,2.678,1243,13971,2015-09-29T14:31:21.093Z
46941,93.779,53.917333,1243,13971,2015-09-29T15:10:25.082Z
46941,137.957333,99.061356,1243,13971,2015-09-29T15:12:20.407Z
46941,99.061356,77.88411499999999,1243,13971,2015-09-29T15:12:25.122Z
46941,552.424115,517.922333,1243,13971,2015-09-29T16:46:28.058Z
46941,612.182333,587.5883679999999,1243,13971,2015-09-29T16:48:28.093Z
46941,587.5883679999999,465.17923,1243,13971,2015-09-29T16:50:28.299Z
46941,611.358747,594.328448,1243,13971,2015-09-29T16:54:29.328Z
46941,594.328448,568.895897,1243,13971,2015-09-29T16:56:28.238Z
46941,652.835897,637.537161,1243,13971,2015-09-29T17:09:15.855Z
46941,678.417161,673.212563,1243,13971,2015-09-29T17:38:38.814Z
47659,771.2315,531.518269,1243,13971,2015-09-22T00:49:35.211Z
47659,531.518269,688.120406,1243,13971,2015-09-22T00:49:44.200Z
47659,688.120406,707.111115,1243,13971,2015-09-22T00:49:47.199Z
47659,707.111115,743.678081,1243,13971,2015-09-22T00:49:50.201Z
47309,5.996,29.613321,1243,13971,2015-10-22T16:33:50.434Z
48933,147.01625,160.26875,1243,13971,2015-10-24T10:49:44.959Z
48933,244.6225,253.19875,1243,13971,2015-10-24T10:53:44.586Z
48933,255.57375,268.876248,1243,13971,2015-10-24T10:55:08.719Z
48933,268.876248,277.452498,1243,13971,2015-10-24T10:55:44.619Z
48933,277.452498,270.654998,1243,13971,2015-10-24T10:56:15.897Z
48933,274.404998,283.004998,1243,13971,2015-10-24T10:57:43.402Z
48933,331.504998,340.081248,1243,13971,2015-10-24T10:59:08.784Z
48933,244.6225,253.19875,1243,13971,2015-10-24T11:00:07.809Z
48933,361.986248,339.967498,1243,13971,2015-10-24T11:03:08.850Z
48933,347.467498,355.569998,1243,13971,2015-10-24T11:04:07.876Z
48933,418.096248,390.927498,1243,13971,2015-10-24T11:07:08.916Z
48933,390.927498,353.211248,1243,13971,2015-10-24T11:09:45.479Z
48933,413.717498,405.168748,1243,13971,2015-10-24T11:14:16.464Z
48933,244.6225,253.19875,1243,13971,2015-10-24T11:17:09.093Z
48933,459.257498,452.847498,1243,13971,2015-10-24T12:52:45.816Z
48933,452.847498,430.872498,1243,13971,2015-10-24T12:54:45.848Z
48933,500.787498,494.243748,1243,13971,2015-10-24T12:56:46.117Z
48933,871.8249980000001,880.391248,1243,13971,2015-10-24T13:06:12.814Z
48933,890.238748,903.704998,1243,13971,2015-10-24T13:10:12.500Z
48933,907.446248,900.886248,1243,13971,2015-10-24T13:10:15.496Z
48933,937.017498,945.583748,1243,13971,2015-10-24T13:12:12.532Z
48933,1241.532498,947.04441,1243,13971,2015-10-24T13:16:13.397Z
40434,1242.386652029,1.024683952,1243,13971,2015-09-27T07:34:04.631Z
34530,7.268934,13.56721,1243,13971,2015-09-25T15:15:53.488Z
34530,17.16907,220.706794,1243,13971,2015-09-25T15:17:31.593Z
34530,244.101125,420.600446,1243,13971,2015-09-25T15:17:55.877Z
34530,7.268934,13.56721,1243,13971,2015-09-25T15:19:31.632Z
34530,486.634732,572.167913,1243,13971,2015-09-25T15:21:53.604Z
34530,640.767935,694.7008,1243,13971,2015-09-25T15:23:37.681Z
34530,1242.26953,689.8668906352459,1243,13971,2015-09-25T15:34:33.678Z
34530,1.421,551.4939655172415,1243,13971,2015-09-26T03:04:18.098Z
34530,1.421,551.4939655172415,1243,13971,2015-09-26T03:06:18.142Z
39489,10.199,1.178,1243,13971,2015-10-03T02:45:17.994Z
39489,23.658,0,1243,13971,2015-10-04T09:09:16.902Z
39489,31.578,0,1243,13971,2015-10-04T09:11:27.347Z
39489,36.958,28.231818,1243,13971,2015-10-04T09:13:38.484Z
32482,318.7215,264.3845,1243,13971,2015-09-25T06:41:21.612Z
32482,264.3845,229.3845,1243,13971,2015-09-25T06:41:24.627Z
32482,229.3845,199.3845,1243,13971,2015-09-25T06:41:27.626Z
32482,199.3845,184.3845,1243,13971,2015-09-25T06:42:47.311Z
32482,264.3845,229.3845,1243,13971,2015-09-25T06:43:24.641Z
32482,828.3375,816.9435,1243,13971,2015-09-25T07:31:26.749Z
32482,816.9435,806.2380000000001,1243,13971,2015-09-25T07:33:24.211Z
32482,828.3375,816.9435,1243,13971,2015-09-25T07:33:29.460Z
30961,963.069409,932.4019039999999,1243,13971,2015-10-19T15:03:57.346Z
30961,963.069409,932.4019039999999,1243,13971,2015-10-19T15:05:57.417Z
46787,21.818,9.360851,1243,13971,2015-10-13T12:33:02.269Z
46787,36.280851,21.794241,1243,13971,2015-10-13T12:36:19.198Z
46787,356.086253,345.337632,1243,13971,2015-10-13T12:41:35.012Z
46787,390.217632,371.589184,1243,13971,2015-10-13T12:46:52.274Z
46787,374.589184,366.755874,1243,13971,2015-10-13T12:47:35.091Z
46787,371.232183908046,378.443494,1243,13971,2015-10-13T12:48:55.384Z
46787,378.443494,384.297805,1243,13971,2015-10-13T12:50:26.483Z
46787,384.297805,376.338724,1243,13971,2015-10-13T12:50:55.409Z
46787,406.619724,389.457885,1243,13971,2015-10-13T12:53:35.174Z
46787,671.5768849999999,637.162931,1243,13971,2015-10-13T13:00:26.656Z
46787,662.620931,648.749552,1243,13971,2015-10-13T13:02:20.894Z
46787,206.173545,940.369768,1243,13971,2015-10-15T15:40:12.580Z
46787,0.10154,1101.325018,1243,13971,2015-10-15T15:49:30.534Z
46787,0.10154,1101.325018,1243,13971,2015-10-15T15:51:30.569Z
38999,4.701,26.607782,1243,13971,2015-09-20T16:30:56.196Z
38999,416.487782,362.308333,1243,13971,2015-09-20T16:37:29.211Z
38999,362.308333,344.460632,1243,13971,2015-09-20T16:37:32.211Z
43840,1197.2355,1149.777914,1243,13971,2015-10-19T08:47:05.581Z
52697,0.264755,421.490819,1243,13971,2015-10-13T15:23:16.971Z
52697,421.490819,453.3316091954023,1243,13971,2015-10-13T15:25:13.647Z
52697,455.892185,119.237969,1243,13971,2015-10-13T15:27:12.617Z
52697,122.244885,153.49023,1243,13971,2015-10-13T15:27:15.119Z
52697,153.49023,194.5399425287356,1243,13971,2015-10-13T15:27:18.453Z
45415,6.16989803314209,144.3788604736328,1243,13971,2015-09-24T12:42:42.122Z
45415,144.3788604736328,52.40000152587891,1243,13971,2015-09-24T12:42:45.066Z
45415,6.16989803314209,144.3788604736328,1243,13971,2015-09-24T12:44:43.731Z
45415,869.235595703125,1139.096801757812,1243,13971,2015-09-24T12:56:26.422Z
49150,347.84,367.964,1243,13971,2015-11-08T13:29:48.609Z
49150,568.124,588.052,1243,13971,2015-11-08T13:35:36.610Z
49150,612.052,622.814,1243,13971,2015-11-08T13:35:51.608Z
49150,696.458,707.14,1243,13971,2015-11-08T13:36:36.611Z
49150,731.14,741.902,1243,13971,2015-11-08T13:36:51.612Z
49150,741.902,757.224,1243,13971,2015-11-08T13:36:54.611Z
49150,781.224,796.788,1243,13971,2015-11-08T13:37:09.611Z
49150,808.788,819.51,1243,13971,2015-11-08T13:37:18.611Z
49150,831.508,856.5119999999999,1243,13971,2015-11-08T13:37:27.614Z
49150,856.5119999999999,871.716,1243,13971,2015-11-08T13:37:30.630Z
49150,871.716,892.04,1243,13971,2015-11-08T13:37:33.611Z
49150,898.04,908.802,1243,13971,2015-11-08T13:37:39.610Z
49150,920.282,931.124,1243,13971,2015-11-08T13:37:48.611Z
49150,1032.326,1046.288,1243,13971,2015-11-08T13:38:51.611Z
46671,190.422,328.514931,1243,13971,2015-10-09T04:32:51.715Z
46671,328.514931,402.902152,1243,13971,2015-10-09T04:33:01.915Z
46671,402.902152,358.506675,1243,13971,2015-10-09T04:35:03.513Z
46671,538.468675,588.31441,1243,13971,2015-10-09T04:37:01.815Z
46671,780.21341,917.2399380000001,1243,13971,2015-10-09T04:38:51.842Z
46671,917.2399380000001,901.997631,1243,13971,2015-10-09T04:39:01.840Z
46671,1028.119631,1150.535627,1243,13971,2015-10-09T04:40:51.873Z
46671,1162.535627,1154.598627,1243,13971,2015-10-09T04:41:03.597Z
46671,1212.620627,153.784156,1243,13971,2015-10-09T04:43:01.918Z
36964,292.710153256705,365.613926443,1243,13971,2015-09-29T11:52:00.412Z
36964,330.1913314176246,356.9636015,1243,13971,2015-09-29T11:54:00.971Z
37563,373.34748,360.920704,1243,13971,2015-09-21T09:57:06.444Z
37563,360.920704,353.625738,1243,13971,2015-09-21T09:57:09.452Z
37563,387.436382,374.259668,1243,13971,2015-09-21T09:57:51.507Z
37563,374.259668,362.068192,1243,13971,2015-09-21T09:57:54.492Z
37563,493.732235,439.65767,1243,13971,2015-09-21T10:00:24.599Z
37563,439.65767,427.094675,1243,13971,2015-09-21T10:00:27.576Z
37563,451.300478,458.924623,1243,13971,2015-09-21T10:00:54.596Z
37563,458.924623,471.481618,1243,13971,2015-09-21T10:00:57.586Z
37563,471.481618,489.247884,1243,13971,2015-09-21T10:01:00.630Z
37563,626.923604,619.15853,1243,13971,2015-09-21T10:03:36.715Z
37563,619.15853,606.515264,1243,13971,2015-09-21T10:03:39.678Z
37563,606.515264,578.657318,1243,13971,2015-09-21T10:03:42.701Z
37563,831.093056,787.8575,1243,13971,2015-09-21T10:08:12.986Z
37563,787.8575,800.099026,1243,13971,2015-09-21T10:08:15.960Z
