47206,156.508959,139.096923,1140,13953,2015-09-26T12:53:28.044Z
47206,142.978908,135.646905,1140,13953,2015-09-26T12:54:53.982Z
47206,353.643792,330.655757,1140,13953,2015-09-26T13:00:51.116Z
47206,273.556905,255.922876,1140,13953,2015-09-26T13:00:54.110Z
47206,255.922876,248.722858,1140,13953,2015-09-26T13:02:51.171Z
47206,248.722858,215.643792,1140,13953,2015-09-26T13:06:54.280Z
47206,560.834538,553.558506,1140,13953,2015-09-26T13:08:54.592Z
47206,606.195577,578.146555,1140,13953,2015-09-26T13:09:28.545Z
47206,364.681686,342.138635,1140,13953,2015-09-26T13:11:28.613Z
47206,708.191505,695.629469,1140,13953,2015-09-26T13:12:54.710Z
47206,578.146555,560.834538,1140,13953,2015-09-26T13:14:51.701Z
47206,633.120635,600.302589,1140,13953,2015-09-26T13:14:54.511Z
50088,3.7,268.361494,1140,13953,2015-10-02T15:45:36.990Z
50088,268.361494,184.591264,1140,13953,2015-10-02T15:46:01.533Z
50088,190.592264,218.172264,1140,13953,2015-10-02T15:49:37.069Z
50088,218.172264,230.733264,1140,13953,2015-10-02T15:50:01.612Z
50088,1138.981,614.832466,1140,13953,2015-10-02T16:00:45.256Z
50088,617.832466,654.544879,1140,13953,2015-10-02T16:00:51.263Z
50088,1138.981,614.832466,1140,13953,2015-10-02T16:02:45.294Z
50088,617.832466,654.544879,1140,13953,2015-10-02T16:02:51.301Z
50084,9.218,36.17,1140,13953,2015-09-30T14:57:21.481Z
50246,85.321,3.272701,1140,13953,2015-10-23T05:15:19.481Z
50246,271.151701,0.842,1140,13953,2015-10-23T05:32:02.022Z
50246,34.802,8.667401999999999,1140,13953,2015-10-23T05:43:47.169Z
50246,182.527402,150.706252,1140,13953,2015-10-23T05:46:57.698Z
38296,151.901,12.455454,1140,13953,2015-09-22T22:58:21.628Z
38296,760.501,591.343557,1140,13953,2015-09-22T23:17:37.672Z
50241,22.228986,10.144628,1140,13953,2015-09-30T02:42:52.805Z
50241,839.785002,813.52381,1140,13953,2015-09-30T03:03:38.603Z
26399,1049.149357485,1000.225002322,1140,13953,2015-10-26T06:22:14.156Z
26399,1006.015101607,941.8102564,1140,13953,2015-10-26T06:22:23.162Z
26399,1058.874525656,851.7663817,1140,13953,2015-10-26T06:24:23.240Z
43502,507.896,477.814368,1140,13953,2015-09-29T15:03:51.088Z
43502,477.814368,469.092264,1140,13953,2015-09-29T15:05:49.585Z
43502,469.092264,484.55942,1140,13953,2015-09-29T15:07:30.889Z
43502,699.7994200000001,690.5665770000001,1140,13953,2015-09-29T15:35:41.074Z
52803,1138.981,0,1140,13953,2015-11-14T04:19:19.527Z
52803,241.542,304.804,1140,13953,2015-11-14T04:21:25.379Z
52803,304.804,338.618,1140,13953,2015-11-14T04:21:28.876Z
52803,368.26,431.444,1140,13953,2015-11-14T04:21:46.384Z
52803,431.444,484.028,1140,13953,2015-11-14T04:21:49.379Z
39162,0,913.959621,1140,13953,2015-09-28T14:14:40.408Z
39162,913.959621,852.059299,1140,13953,2015-09-28T14:16:39.371Z
39166,526.179,509.164028,1140,13953,2015-10-25T12:26:53.955Z
39166,509.164028,502.603275,1140,13953,2015-10-25T12:26:56.954Z
39166,505.302275,493.524172,1140,13953,2015-10-25T12:28:54.402Z
39166,495.424172,469.199913,1140,13953,2015-10-25T12:30:53.017Z
51626,0,1037.446263,1140,13953,2015-10-26T10:17:59.090Z
5272,139.84,31.750256,1140,13953,2015-09-22T02:46:37.611Z
5272,36.689256,16.382101,1140,13953,2015-09-22T02:48:49.718Z
5272,880.437699,18.343101,1140,13953,2015-09-22T03:03:24.582Z
5272,132.163101,26.200205,1140,13953,2015-09-22T03:05:24.669Z
5272,336.601205,26.200205,1140,13953,2015-09-22T03:10:39.673Z
5272,164.220205,25.624854,1140,13953,2015-09-22T03:26:12.818Z
5272,25.624854,8.940348,1140,13953,2015-09-22T03:26:15.818Z
5272,98.561348,13.1094,1140,13953,2015-09-22T03:30:21.993Z
5272,662.1220039999999,632.434567,1140,13953,2015-09-22T03:42:21.984Z
5272,632.434567,566.596894,1140,13953,2015-09-22T03:42:24.988Z
5272,181.841,35.999713,1140,13953,2015-09-28T09:57:22.867Z
43457,159.063303,166.864557,1140,13953,2015-10-05T11:10:03.345Z
43457,247.914282,240.667984,1140,13953,2015-10-05T11:13:34.127Z
43457,281.225638,263.490208,1140,13953,2015-10-05T11:16:42.397Z
43457,263.490208,250.91015,1140,13953,2015-10-05T11:18:18.764Z
43457,763.125117,734.602849,1140,13953,2015-10-05T11:24:47.575Z
43457,734.602849,711.274997,1140,13953,2015-10-05T11:26:47.798Z
43457,711.274997,693.374017,1140,13953,2015-10-05T11:28:47.998Z
43457,1138.981,0.429832,1140,13953,2015-10-05T12:10:40.370Z
43457,3.416154,567.589396,1140,13953,2015-10-05T12:12:44.298Z
43457,567.589396,623.397888,1140,13953,2015-10-05T12:16:44.581Z
43457,623.397888,645.512889,1140,13953,2015-10-05T12:18:48.272Z
43457,645.512889,662.977615,1140,13953,2015-10-05T12:20:44.441Z
43457,665.99918,712.363352,1140,13953,2015-10-05T12:22:48.712Z
43457,712.363352,763.181479,1140,13953,2015-10-05T12:26:44.866Z
43457,763.181479,794.499829,1140,13953,2015-10-05T12:28:49.039Z
43457,794.499829,802.314299,1140,13953,2015-10-05T12:30:40.363Z
43457,277.68022,285.638338,1140,13953,2015-11-03T06:46:18.181Z
43457,285.638338,303.14517,1140,13953,2015-11-03T06:46:21.125Z
43457,303.14517,325.19696,1140,13953,2015-11-03T06:48:21.843Z
31972,1.681,626.722269,1140,13953,2015-09-21T14:47:06.825Z
31972,629.763269,894.408412,1140,13953,2015-09-21T14:47:12.826Z
31972,894.408412,530.678585,1140,13953,2015-09-21T14:47:16.092Z
31972,530.678585,105.167435,1140,13953,2015-09-21T14:47:18.817Z
54907,40.421,14.727155,1140,13953,2015-11-05T08:13:53.811Z
54907,260.665155,248.926936,1140,13953,2015-11-05T08:29:32.176Z
54907,714.629936,705.9717470000001,1140,13953,2015-11-05T08:40:17.976Z
54907,769.011747,790.3573270000001,1140,13953,2015-11-05T08:41:23.978Z
54907,790.3573270000001,821.832637,1140,13953,2015-11-05T08:41:26.996Z
54907,821.832637,783.811925,1140,13953,2015-11-05T08:41:29.977Z
54907,783.811925,747.812212,1140,13953,2015-11-05T08:41:32.976Z
54907,1093.753212,1016.173706,1140,13953,2015-11-05T08:47:27.948Z
54907,1016.173706,921.265373,1140,13953,2015-11-05T08:47:30.949Z
54907,921.265373,854.716,1140,13953,2015-11-05T08:47:33.949Z
54907,854.716,813.587235,1140,13953,2015-11-05T08:47:36.949Z
54907,816.587235,822.092637,1140,13953,2015-11-05T08:47:42.949Z
54907,822.092637,803.692781,1140,13953,2015-11-05T08:47:45.968Z
54907,806.692781,746.536862,1140,13953,2015-11-05T08:47:51.950Z
54907,746.536862,728.400655,1140,13953,2015-11-05T08:47:54.949Z
54907,743.400655,721.630603,1140,13953,2015-11-05T08:48:12.948Z
54907,721.630603,709.044448,1140,13953,2015-11-05T08:48:15.950Z
54907,715.064448,1014.537356,1140,13953,2015-11-05T08:48:24.950Z
54907,1014.537356,1084.900431,1140,13953,2015-11-05T08:48:27.948Z
54907,1084.900431,1111.44304,1140,13953,2015-11-05T08:48:30.950Z
54907,0,764.1757183908047,1140,13953,2015-11-05T08:51:30.342Z
54907,764.1757183908047,734.721408045977,1140,13953,2015-11-05T08:51:33.342Z
54907,734.721408045977,777.271172,1140,13953,2015-11-05T08:51:36.344Z
54907,777.271172,801.14008,1140,13953,2015-11-05T08:51:39.368Z
54907,796.667379,784.3165739999999,1140,13953,2015-11-05T08:51:45.364Z
54907,799.3165739999999,833.483442,1140,13953,2015-11-05T08:52:03.345Z
54907,833.483442,853.003298,1140,13953,2015-11-05T08:52:06.344Z
54907,874.023298,904.066517,1140,13953,2015-11-05T08:52:30.350Z
54907,904.066517,919.572672,1140,13953,2015-11-05T08:52:33.372Z
54907,934.593672,960.918787,1140,13953,2015-11-05T08:52:51.348Z
54907,960.918787,994.3457979999999,1140,13953,2015-11-05T08:52:54.347Z
54907,1021.105798,1040.963613,1140,13953,2015-11-05T08:53:24.349Z
54907,1040.963613,1063.627873563218,1140,13953,2015-11-05T08:53:27.370Z
41147,7.170858,654.54023,1140,13953,2015-09-21T05:19:37.946Z
41147,657.5054689999999,598.90431,1140,13953,2015-09-21T05:19:43.947Z
41147,1138.981,1119.556851,1140,13953,2015-09-21T05:28:56.023Z
46068,266.805,255.05875,1140,13953,2015-09-30T14:57:18.171Z
46068,255.05875,222.91625,1140,13953,2015-09-30T15:00:14.947Z
43526,98.18600000000001,75.437776,1140,13953,2015-09-30T17:24:54.105Z
43526,1057.518776,1017.810057,1140,13953,2015-09-30T17:41:56.380Z
43526,1020.573057,1025.61746,1140,13953,2015-09-30T17:43:56.409Z
56147,953.34,969.342654,1140,13953,2015-11-08T13:19:58.692Z
32107,5.881,613.891465,1140,13953,2015-10-19T05:12:47.939Z
32107,774.757471,812.514534,1140,13953,2015-10-19T05:14:48.012Z
32107,933.151775,831.2660919540231,1140,13953,2015-10-19T05:16:47.992Z
32107,831.2660919540231,891.811063,1140,13953,2015-10-19T05:19:27.206Z
32107,891.811063,913.94462,1140,13953,2015-10-19T05:20:47.806Z
32107,934.94362,922.166373,1140,13953,2015-10-19T05:21:27.226Z
32107,937.166373,922.165373,1140,13953,2015-10-19T05:22:47.826Z
32107,934.165373,917.299971,1140,13953,2015-10-19T05:23:27.246Z
32107,966.599971,926.794425,1140,13953,2015-10-19T05:26:47.083Z
32107,931.335425,922.9017239999999,1140,13953,2015-10-19T05:28:46.642Z
52962,23.4874,0.617985,1140,13953,2015-10-16T23:32:04.078Z
52962,229.24715,181.381313,1140,13953,2015-10-16T23:36:24.348Z
52962,14.220008,397.110692,1140,13953,2015-10-18T02:27:22.506Z
52962,12.283048,457.983781,1140,13953,2015-10-18T03:35:12.242Z
53377,130.3315,40.908764,1140,13953,2015-10-20T07:26:59.409Z
49894,64.23699999999999,92.511318,1140,13953,2015-11-01T11:30:46.780Z
49894,200.531318,220.303909,1140,13953,2015-11-01T11:32:37.784Z
49894,220.303909,236.25925,1140,13953,2015-11-01T11:34:35.217Z
33182,240.961724,227.410227,1140,13953,2015-11-04T07:33:45.405Z
33182,346.682208,329.361812,1140,13953,2015-11-04T07:38:42.517Z
33182,633.295664,611.049431,1140,13953,2015-11-04T07:40:43.742Z
33182,697.319584,688.208945,1140,13953,2015-11-04T07:42:42.569Z
33182,804.270843,780.220454,1140,13953,2015-11-04T07:44:43.976Z
33182,780.220454,760.116503,1140,13953,2015-11-04T07:45:45.653Z
33182,767.506739,789.464772,1140,13953,2015-11-04T07:46:52.968Z
53378,348.181,377.996982,1140,13953,2015-10-20T06:08:15.747Z
53378,377.996982,332.923816,1140,13953,2015-10-20T06:10:15.186Z
53378,487.042816,519.923131,1140,13953,2015-10-20T06:56:41.329Z
36481,0.961,311.0804248861912,1140,13953,2015-10-12T05:34:23.582Z
36481,311.0804248861912,478.7182094081942,1140,13953,2015-10-12T05:36:18.798Z
36481,0.961,311.0804248861912,1140,13953,2015-10-12T05:36:24.438Z
21706,10.295,15.732,1140,13953,2015-10-14T08:15:00.481Z
38569,290.676273,429.110826,1140,13953,2015-09-22T01:13:15.776Z
38569,432.138059,533.643419,1140,13953,2015-09-22T01:13:21.776Z
45790,239.35010543,185.85928909,1140,13953,2015-10-04T07:29:35.537Z
45790,195.300353476,224.117519912,1140,13953,2015-10-04T07:30:16.703Z
45790,194.686145771,104.034643969,1140,13953,2015-10-04T07:30:26.020Z
45790,164.286403634,195.300353476,1140,13953,2015-10-04T07:31:35.668Z
45790,631.320708842,533.78019325,1140,13953,2015-10-04T07:36:37.578Z
45790,536.797213977,375.801852639,1140,13953,2015-10-04T07:36:43.577Z
45790,375.801852639,448.94728559,1140,13953,2015-10-04T07:38:37.646Z
45790,464.24992833,544.226637211,1140,13953,2015-10-04T07:40:41.653Z
45790,571.416948643,599.995488657,1140,13953,2015-10-04T07:40:43.804Z
45790,1135.635429917,1032.015779662,1140,13953,2015-10-04T07:49:14.317Z
45790,1032.015779662,902.7281980389999,1140,13953,2015-10-04T07:49:17.320Z
45790,911.783401039,875.660350967,1140,13953,2015-10-04T07:51:14.393Z
45790,875.660350967,855.525358929,1140,13953,2015-10-04T07:53:16.039Z
45790,899.846547879,872.3170949829999,1140,13953,2015-10-04T07:55:12.514Z
45790,991.720021654,972.0206896551724,1140,13953,2015-10-04T07:57:17.604Z
45790,976.200382667,1009.6578544,1140,13953,2015-10-04T07:59:16.387Z
38560,370.711,325.79,1140,13953,2015-10-08T01:55:09.580Z
38560,328.596,224.5676261829653,1140,13953,2015-10-08T01:57:09.091Z
38560,370.711,325.79,1140,13953,2015-10-08T01:57:15.222Z
45260,140.048235715,170.139051677,1140,13953,2015-09-23T12:27:45.400Z
45260,548.400613081,521.322030236,1140,13953,2015-09-23T12:32:21.180Z
45260,1077.924449358,1124.435034971,1140,13953,2015-09-23T12:41:40.675Z
48431,214.151,253.634339,1140,13953,2015-10-26T17:25:13.341Z
48431,523.224339,546.535741,1140,13953,2015-10-26T17:29:48.362Z
48431,616.564741,629.994971,1140,13953,2015-10-26T17:31:01.340Z
48431,759.994971,774.937471,1140,13953,2015-10-26T17:33:14.341Z
48431,991.117471,1006.119252,1140,13953,2015-10-26T17:36:53.347Z
48433,373.301,435.570253,1140,13953,2015-10-14T08:04:56.970Z
48433,435.570253,557.995546,1140,13953,2015-10-14T08:08:56.583Z
48433,557.995546,639.813075,1140,13953,2015-10-14T08:12:56.073Z
48433,639.813075,681.761839,1140,13953,2015-10-14T08:14:56.096Z
48433,681.761839,719.658902,1140,13953,2015-10-14T08:16:56.118Z
48433,728.658902,775.630172,1140,13953,2015-10-14T08:18:57.053Z
48433,775.630172,794.770029,1140,13953,2015-10-14T08:20:56.739Z
44133,210.15625,180.765454,1140,13953,2015-11-01T11:59:51.576Z
44133,595.981704,589.059204,1140,13953,2015-11-01T12:22:45.891Z
38623,1138.981,1.027216,1140,13953,2015-09-21T08:02:12.347Z
37682,779.219437,762.1470409999999,1140,13953,2015-09-24T14:15:33.533Z
37682,1049.248041,1035.023413,1140,13953,2015-09-24T15:53:07.715Z
37682,1035.023413,1022.981728,1140,13953,2015-09-24T15:54:46.465Z
37682,1068.001728,1054.537995,1140,13953,2015-09-24T15:55:09.033Z
37686,196.791414,161.9987068965517,1140,13953,2015-09-25T14:14:50.447Z
37686,164.478333,142.657216,1140,13953,2015-09-25T14:15:27.238Z
37686,196.791414,161.9987068965517,1140,13953,2015-09-25T14:16:51.125Z
37686,164.478333,142.657216,1140,13953,2015-09-25T14:17:27.717Z
45086,949.501,672.084735,1140,13953,2015-10-21T09:53:34.947Z
45086,672.084735,1031.806511,1140,13953,2015-10-21T09:53:37.948Z
54196,224.4,217.18,1140,13953,2015-11-01T03:07:54.231Z
54196,220.18,207.74,1140,13953,2015-11-01T03:09:49.890Z
54196,569.921,577.26,1140,13953,2015-11-01T03:14:12.617Z
54196,577.26,584.46,1140,13953,2015-11-01T03:14:18.618Z
54196,569.921,577.26,1140,13953,2015-11-01T03:16:12.661Z
54196,577.26,584.46,1140,13953,2015-11-01T03:16:18.659Z
54196,788.54,796.3200000000001,1140,13953,2015-11-01T03:17:45.618Z
54196,802.3200000000001,810.02,1140,13953,2015-11-01T03:17:57.608Z
54196,813.02,820.66,1140,13953,2015-11-01T03:18:18.698Z
54196,874.4400000000001,892,1140,13953,2015-11-01T03:20:12.787Z
38192,367.851,104.161086,1140,13953,2015-09-24T08:52:43.474Z
38192,104.161086,111.901086,1140,13953,2015-09-24T08:52:46.478Z
38192,111.901086,134.512086,1140,13953,2015-09-24T08:54:46.510Z
38192,156.952086,164.452086,1140,13953,2015-09-24T08:56:46.711Z
38192,278.112086,291.152086,1140,13953,2015-09-24T08:58:46.747Z
38192,291.152086,323.352086,1140,13953,2015-09-24T09:00:46.777Z
38192,323.352086,364.272086,1140,13953,2015-09-24T09:02:46.645Z
38192,364.272086,396.732086,1140,13953,2015-09-24T09:04:46.829Z
38192,396.732086,423.992086,1140,13953,2015-09-24T09:06:13.837Z
40543,982.696419923,949.8089869281047,1140,13953,2015-09-23T17:09:44.234Z
40544,1138.981,0.821,1140,13953,2015-09-29T04:37:41.490Z
40546,0,114.5445402298851,1140,13953,2015-09-21T16:55:54.742Z
40546,114.5445402298851,260.497741,1140,13953,2015-09-21T16:55:57.742Z
40546,260.497741,503.9959770114943,1140,13953,2015-09-21T16:56:00.753Z
40546,503.9959770114943,644.722126,1140,13953,2015-09-21T16:56:03.755Z
40546,644.722126,743.861161,1140,13953,2015-09-21T16:56:06.754Z
40546,743.861161,780.539224,1140,13953,2015-09-21T16:56:09.761Z
40546,780.539224,852.538649,1140,13953,2015-09-21T16:56:12.772Z
40546,852.538649,988.355747,1140,13953,2015-09-21T16:56:15.771Z
40546,988.355747,1039.284264,1140,13953,2015-09-21T16:56:18.772Z
40546,1045.304264,1057.940471,1140,13953,2015-09-21T16:56:27.773Z
40546,1057.940471,1070.215471,1140,13953,2015-09-21T16:56:30.772Z
40546,1070.215471,1077.489471,1140,13953,2015-09-21T16:56:33.772Z
40546,1077.489471,1089.925471,1140,13953,2015-09-21T16:56:36.773Z
40546,1089.925471,1126.814471,1140,13953,2015-09-21T16:56:39.772Z
40546,1132.814471,1125.632471,1140,13953,2015-09-21T16:56:48.777Z
40548,0,303.0172413793103,1140,13953,2015-09-21T17:58:52.074Z
40548,374.268915,363.563547,1140,13953,2015-09-21T18:00:07.074Z
40548,363.563547,371.837558,1140,13953,2015-09-21T18:00:10.108Z
40548,371.837558,355.49437,1140,13953,2015-09-21T18:00:13.073Z
40548,355.49437,365.017045,1140,13953,2015-09-21T18:00:16.109Z
34403,259.12,233.620513,1140,13953,2015-09-29T03:38:03.015Z
40781,242.081,143.998851,1140,13953,2015-10-01T12:06:16.739Z
40781,152.699851,128.95817,1140,13953,2015-10-01T14:20:22.628Z
40781,421.05817,393.048787,1140,13953,2015-10-01T14:25:17.606Z
40781,408.569787,372.269756,1140,13953,2015-10-01T14:52:32.610Z
40781,372.269756,362.957302,1140,13953,2015-10-01T14:54:31.497Z
40781,365.956302,270.359845,1140,13953,2015-10-01T14:56:32.706Z
40781,270.359845,252.502638,1140,13953,2015-10-01T14:58:31.593Z
40781,252.502638,231.508256,1140,13953,2015-10-01T15:00:31.493Z
40781,0,37.636063,1140,13953,2015-11-15T02:13:30.107Z
40781,37.636063,247.0889367816092,1140,13953,2015-11-15T02:13:33.106Z
40781,247.0889367816092,178.706862,1140,13953,2015-11-15T02:13:36.133Z
40781,178.706862,982.431344,1140,13953,2015-11-15T02:13:39.105Z
38289,12.195647,31.090661,1140,13953,2015-10-04T01:35:20.471Z
38289,31.090661,22.926774,1140,13953,2015-10-04T01:37:15.886Z
38289,0.679019,989.2669560000001,1140,13953,2015-10-04T02:03:02.460Z
38289,989.2669560000001,1002.543513,1140,13953,2015-10-04T02:03:08.670Z
38289,1024.973067,989.127642,1140,13953,2015-10-04T02:05:07.748Z
38289,989.127642,957.781572,1140,13953,2015-10-04T02:07:07.279Z
38289,957.781572,911.44727,1140,13953,2015-10-04T02:09:08.008Z
38289,911.44727,875.615758,1140,13953,2015-10-04T02:11:07.419Z
38289,875.615758,860.720402,1140,13953,2015-10-04T02:13:07.520Z
38289,860.720402,852.822945,1140,13953,2015-10-04T02:15:08.353Z
38289,852.822945,791.9936781609196,1140,13953,2015-10-04T02:17:07.758Z
38289,791.9936781609196,786.266609,1140,13953,2015-10-04T02:19:06.029Z
38289,786.266609,771.0640529999999,1140,13953,2015-10-04T02:19:08.505Z
38289,781.164318,752.7212643678162,1140,13953,2015-10-04T02:21:09.619Z
38289,752.7212643678162,729.812356321839,1140,13953,2015-10-04T02:23:07.995Z
46946,315.08125,306.818346,1140,13953,2015-09-23T12:35:45.167Z
46946,306.818346,251.306336,1140,13953,2015-09-23T12:37:42.282Z
39571,172.582,165.483,1140,13953,2015-09-21T20:02:11.403Z
39571,165.483,122.319,1140,13953,2015-09-21T20:02:14.403Z
39571,203.121,180.807,1140,13953,2015-09-21T20:03:38.401Z
39571,180.807,152.817,1140,13953,2015-09-21T20:03:41.425Z
39571,152.817,145.302,1140,13953,2015-09-21T20:03:44.435Z
39571,508.022,489.97,1140,13953,2015-09-21T20:22:09.208Z
39571,489.97,482.775,1140,13953,2015-09-21T20:22:12.239Z
31748,881.377,856.779192,1140,13953,2015-09-21T17:38:11.892Z
31748,856.779192,726.579524,1140,13953,2015-09-21T17:38:14.892Z
37864,208.380752,193.423418,1140,13953,2015-10-10T04:46:56.429Z
37864,8.618532,122.943215,1140,13953,2015-10-10T05:34:03.673Z
37864,122.943215,237.960434,1140,13953,2015-10-10T05:36:03.177Z
37864,278.87713,291.43709,1140,13953,2015-10-10T05:39:45.810Z
37864,1024.051822,986.345141,1140,13953,2015-10-10T06:03:41.750Z
46941,40.238,0.928,1140,13953,2015-09-22T12:28:32.248Z
46941,30.908,19.511216,1140,13953,2015-09-22T12:31:55.524Z
46941,979.778216,971.010891,1140,13953,2015-09-22T12:45:29.387Z
47659,2.181,17.034829,1140,13953,2015-09-21T07:51:29.882Z
47659,17.034829,9.398415,1140,13953,2015-09-21T07:51:32.884Z
47659,455.198415,465.608479,1140,13953,2015-09-21T07:59:02.987Z
47659,1138.981,1112.73937,1140,13953,2015-09-21T08:13:43.866Z
47659,1112.73937,1127.744878,1140,13953,2015-09-21T08:13:46.868Z
47659,0,713.4488505747127,1140,13953,2015-09-21T08:17:51.499Z
47659,713.4488505747127,762.539368,1140,13953,2015-09-21T08:17:54.498Z
47659,762.539368,922.906374,1140,13953,2015-09-21T08:17:57.499Z
47659,922.906374,960.537787,1140,13953,2015-09-21T08:18:00.499Z
47659,960.537787,997.5785,1140,13953,2015-09-21T08:18:03.499Z
47659,997.5785,1014.502006,1140,13953,2015-09-21T08:18:06.509Z
47659,1014.502006,962.174138,1140,13953,2015-09-21T08:18:09.501Z
47659,962.174138,955.7933849999999,1140,13953,2015-09-21T08:18:12.512Z
47659,967.813385,982.391345,1140,13953,2015-09-21T08:18:27.506Z
47659,982.391345,971.992241,1140,13953,2015-09-21T08:18:30.506Z
48933,120.544,97.86499999999999,1140,13953,2015-10-21T08:23:37.873Z
