44450,345.058,339.124355,859,13678,2015-10-17T03:10:18.911Z
44450,0.921,360.6044006069802,859,13678,2015-10-17T03:12:58.184Z
44450,0.921,360.6044006069802,859,13678,2015-10-17T03:14:58.238Z
54292,777.84975,767.919109,859,13678,2015-11-07T08:23:21.964Z
54292,1.421,830.689856,859,13678,2015-11-07T09:05:51.346Z
54292,839.689856,857.9,859,13678,2015-11-07T09:06:03.345Z
38694,12.86490249633789,0.3280211389064789,859,13678,2015-10-09T13:52:09.651Z
38694,12.86490249633789,0.3280211389064789,859,13678,2015-10-09T13:54:09.785Z
38694,532.05078125,0.7795323133468628,859,13678,2015-10-09T14:04:10.104Z
39474,148.264073,156.031794,859,13678,2015-09-21T14:27:56.243Z
39474,156.031794,171.35809,859,13678,2015-09-21T14:27:59.237Z
39474,171.35809,165.681338,859,13678,2015-09-21T14:28:02.237Z
39474,171.701338,178.16205,859,13678,2015-09-21T14:28:11.238Z
39474,323.24305,346.569972,859,13678,2015-09-21T14:30:39.208Z
39474,358.649972,346.414556,859,13678,2015-09-21T14:30:54.210Z
39474,349.275556,339.405012,859,13678,2015-09-21T14:31:00.210Z
39474,351.245012,372.171397,859,13678,2015-09-21T14:31:51.212Z
39474,372.171397,394.493445,859,13678,2015-09-21T14:31:54.211Z
39474,394.493445,463.5297977428519,859,13678,2015-09-21T14:31:57.212Z
39474,463.5297977428519,483.148886,859,13678,2015-09-21T14:32:00.245Z
39474,497.269886,563.426951,859,13678,2015-09-21T14:35:43.225Z
39474,563.426951,755.701505,859,13678,2015-09-21T14:35:46.224Z
39474,755.701505,839.5313624012824,859,13678,2015-09-21T14:35:49.227Z
47931,45.925646,13.560712,859,13678,2015-09-28T17:44:23.276Z
47931,45.925646,13.560712,859,13678,2015-09-28T17:46:23.289Z
47931,273.070027,244.802206,859,13678,2015-09-28T17:51:00.657Z
47931,140.89136,118.3480334662601,859,13678,2015-09-29T04:48:18.263Z
47931,118.3480334662601,84.731672,859,13678,2015-09-29T04:50:18.079Z
47931,209.580235,216.505874,859,13678,2015-09-29T04:50:30.328Z
47931,216.505874,229.289072,859,13678,2015-09-29T04:52:28.181Z
47931,229.289072,246.700766,859,13678,2015-09-29T04:54:18.113Z
47931,252.85226,260.729875,859,13678,2015-09-29T04:54:28.197Z
47931,288.685551,296.378955,859,13678,2015-09-29T04:54:30.363Z
47931,296.378955,309.137393,859,13678,2015-09-29T04:56:26.068Z
47931,312.155863,320.033478,859,13678,2015-09-29T04:56:29.774Z
47931,335.102609,343.003443,859,13678,2015-09-29T04:58:16.481Z
47931,535.047792,542.902188,859,13678,2015-09-29T04:58:29.790Z
47931,542.902188,550.710146,859,13678,2015-09-29T05:00:16.496Z
47931,553.473207,561.374041,859,13678,2015-09-29T05:00:26.099Z
44441,1.681,849.972695,859,13678,2015-11-09T07:43:03.692Z
34035,528.439398,575.1593329999999,859,13678,2015-09-21T12:42:04.222Z
35030,395.899417,337.7850121849506,859,13678,2015-10-13T12:32:44.871Z
35030,369.88598,352.578516,859,13678,2015-10-13T12:34:47.963Z
35030,370.71749,354.237517,859,13678,2015-10-13T12:36:44.861Z
35030,369.88598,352.578516,859,13678,2015-10-13T12:36:48.513Z
35030,372.3575,355.0441,859,13678,2015-10-13T12:37:49.338Z
35030,369.88598,352.578516,859,13678,2015-10-13T12:39:31.397Z
35030,32.584087,517.400322,859,13678,2015-10-17T14:53:36.912Z
35030,517.400322,67.131118,859,13678,2015-10-17T14:54:27.411Z
35030,347.323823,318.122555,859,13678,2015-10-17T15:00:19.473Z
35030,372.469561,379.115857,859,13678,2015-10-17T15:01:19.354Z
35030,397.131679,160.610417,859,13678,2015-10-17T15:03:18.009Z
35030,160.610417,15.196933,859,13678,2015-10-17T15:04:17.404Z
35030,18.403588,260.962883,859,13678,2015-10-17T15:04:19.924Z
35030,263.962878,371.684774,859,13678,2015-10-17T15:05:18.715Z
35030,371.827746,331.830614,859,13678,2015-10-17T15:06:20.964Z
35030,345.062681,331.138127,859,13678,2015-10-17T15:07:21.765Z
35030,66.95745100000001,319.914458,859,13678,2015-10-17T15:09:21.962Z
35030,419.490526,408.481697,859,13678,2015-10-17T15:10:21.870Z
35030,402.262369,373.97866,859,13678,2015-10-17T15:11:22.216Z
35030,371.827746,331.830614,859,13678,2015-10-17T15:12:22.002Z
35030,462.26017,500.107996,859,13678,2015-10-17T15:14:22.375Z
35030,502.975565,540.947145,859,13678,2015-10-17T15:15:22.557Z
38272,321.219,1.159,859,13678,2015-09-30T03:06:46.437Z
38272,409.358,371.0703965973362,859,13678,2015-09-30T03:13:37.473Z
38272,371.0703965973362,304.785836,859,13678,2015-09-30T03:13:40.469Z
38272,304.785836,250.350195,859,13678,2015-09-30T03:15:38.505Z
38272,442.410195,334.705636,859,13678,2015-09-30T03:17:37.597Z
38272,334.705636,302.160252,859,13678,2015-09-30T03:19:37.733Z
38272,726.217,691.596321,859,13678,2015-10-08T03:47:40.987Z
38272,691.596321,657.242352,859,13678,2015-10-08T03:47:43.992Z
38272,849.165352,830.901818,859,13678,2015-10-08T04:00:20.992Z
38272,9.699999999999999,328.610884,859,13678,2015-10-08T16:08:09.440Z
38300,351.482058,319.151363,859,13678,2015-10-26T07:51:17.013Z
38300,858.001,0,859,13678,2015-10-26T08:10:46.058Z
50115,783.377039,777.235339915187,859,13678,2015-09-29T07:15:09.217Z
49159,298.05,207.87931,859,13678,2015-10-17T09:23:36.483Z
43830,858.023241,799.798434,859,13678,2015-10-04T08:29:03.574Z
31888,0.661,34.51817642765918,859,13678,2015-09-27T15:20:46.947Z
31888,34.51817642765918,56.70843270258295,859,13678,2015-09-27T15:22:42.923Z
31888,68.449433,80.046897,859,13678,2015-09-27T15:22:47.887Z
31888,80.046897,90.12202499999999,859,13678,2015-09-27T15:24:43.095Z
31888,9.539999999999999,64.88518500000001,859,13678,2015-10-05T12:13:21.663Z
31888,73.88518500000001,97.28498500000001,859,13678,2015-10-05T12:15:18.722Z
31888,97.28498500000001,129.316578,859,13678,2015-10-05T12:17:06.674Z
52120,373.047,361.584178,859,13678,2015-11-14T17:22:57.006Z
52120,792.535557,774.330183,859,13678,2015-11-14T17:30:18.010Z
52120,16.741,216.296,859,13678,2015-11-15T02:12:00.354Z
52120,438.475,755.281344,859,13678,2015-11-15T02:15:45.365Z
45216,858.023241,1.181,859,13678,2015-10-13T16:32:55.457Z
46259,355.8185,335.530419,859,13678,2015-10-26T11:42:14.005Z
46259,679.301919,669.1490680000001,859,13678,2015-10-26T11:46:44.019Z
46259,669.1490680000001,655.261804,859,13678,2015-10-26T11:48:11.235Z
16630,28.981,257.941739,859,13678,2015-09-22T03:21:57.303Z
16630,538.441,199.355205,859,13678,2015-09-23T14:44:54.392Z
43386,412.623308,406.053307,859,13678,2015-09-28T13:54:10.320Z
43386,412.067028,406.847869,859,13678,2015-09-28T13:54:19.317Z
43386,406.847869,397.611297,859,13678,2015-09-28T13:56:10.444Z
43386,412.067028,406.847869,859,13678,2015-09-28T13:58:07.891Z
19220,374.598678,366.976675,859,13678,2015-09-28T12:56:30.256Z
19220,695.035283,687.8796180000001,859,13678,2015-09-28T13:02:41.324Z
19220,687.8796180000001,669.9110930000001,859,13678,2015-09-28T13:04:30.875Z
46609,1.421,48.287752,859,13678,2015-10-25T01:10:17.497Z
46609,1.421,48.287752,859,13678,2015-10-25T01:12:17.526Z
44430,46.38,17.972337,859,13678,2015-09-22T12:25:50.536Z
44430,0,171.3334770114942,859,13678,2015-10-25T11:53:07.836Z
44430,378.902906,444.973994,859,13678,2015-10-26T16:53:20.699Z
44430,45.636666,61.630747,859,13678,2015-10-26T17:03:21.603Z
44430,278.5709770114943,299.735038,859,13678,2015-10-26T17:03:27.006Z
46286,6.677,11.934,859,13678,2015-09-26T11:34:01.231Z
46286,527.936,404.123446,859,13678,2015-09-26T11:38:22.252Z
46286,404.123446,376.992283,859,13678,2015-09-26T11:38:25.276Z
46286,461.072283,511.921111,859,13678,2015-09-26T11:40:23.140Z
46286,404.123446,376.992283,859,13678,2015-09-26T11:40:25.319Z
45554,788.101,763.527465,859,13678,2015-09-29T06:45:40.641Z
45557,350.121,340.090109,859,13678,2015-10-23T05:55:45.669Z
45557,833.109109,822.1541666666667,859,13678,2015-10-23T06:04:28.659Z
43650,1.459,16.026296,859,13678,2015-09-21T01:00:01.659Z
43650,16.026296,4.084584,859,13678,2015-09-21T01:00:04.643Z
48630,30.06,22.82,859,13678,2015-10-02T03:32:23.226Z
48630,30.06,22.82,859,13678,2015-10-02T03:34:23.262Z
48630,366.32,358.78,859,13678,2015-10-02T03:50:37.277Z
48630,676.1799999999999,667.6,859,13678,2015-10-02T03:55:09.099Z
48630,676.1799999999999,667.6,859,13678,2015-10-02T03:57:09.141Z
48634,284.083,57.347224,859,13678,2015-10-04T11:26:05.261Z
48634,57.347224,26.52491207056299,859,13678,2015-10-04T11:26:08.259Z
48634,858.023241,618.67052,859,13678,2015-10-04T11:47:30.616Z
48634,858.023241,618.67052,859,13678,2015-10-04T11:49:39.642Z
48634,849.73052,277.428806,859,13678,2015-10-04T11:51:15.636Z
48634,512.211806,228.471638,859,13678,2015-10-04T11:58:51.642Z
41275,58.358,44.60627,859,13678,2015-09-22T14:47:30.131Z
41275,44.60627,18.826111,859,13678,2015-09-22T14:49:29.550Z
41275,292.846111,195.426346,859,13678,2015-09-22T14:52:10.140Z
41275,245.906346,198.372205,859,13678,2015-09-22T15:00:12.672Z
41275,198.372205,155.949794,859,13678,2015-09-22T15:01:07.341Z
41275,158.209794,108.4856973440717,859,13678,2015-09-22T15:02:09.085Z
41275,108.4856973440717,74.01272899999999,859,13678,2015-09-22T15:03:07.396Z
41275,264.812729,246.895496,859,13678,2015-09-22T15:08:28.454Z
41275,264.769907,219.436979,859,13678,2015-09-22T15:12:25.424Z
41275,219.436979,232.102899,859,13678,2015-09-22T15:14:13.054Z
41275,232.102899,245.110819,859,13678,2015-09-22T15:15:08.135Z
41275,245.110819,253.587571,859,13678,2015-09-22T15:16:13.103Z
41275,253.587571,246.5584030547085,859,13678,2015-09-22T15:16:28.639Z
41275,246.5584030547085,240.419651,859,13678,2015-09-22T15:18:13.150Z
41275,240.419651,231.430107,859,13678,2015-09-22T15:19:08.229Z
41275,363.750107,343.361388,859,13678,2015-09-22T15:24:27.147Z
41275,377.141388,334.091844,859,13678,2015-09-22T15:26:28.914Z
41275,588.271844,577.727524,859,13678,2015-09-22T15:28:27.246Z
41275,675.269524,663.060049,859,13678,2015-09-22T15:30:13.456Z
41275,783.840049,737.209625,859,13678,2015-09-22T15:33:08.734Z
41275,737.209625,719.4957450000001,859,13678,2015-09-22T15:34:13.554Z
41272,733.769872,690.627831,859,13678,2015-09-26T12:06:55.369Z
41272,858.023241,642.9667200854701,859,13678,2015-09-26T12:09:55.234Z
41272,858.023241,642.9667200854701,859,13678,2015-09-26T12:11:55.284Z
49727,0.9,61.028132,859,13678,2015-09-26T10:56:57.353Z
49727,61.028132,97.13135,859,13678,2015-09-26T10:58:56.421Z
49727,97.13135,12.330919,859,13678,2015-09-26T10:58:58.628Z
49727,12.330919,2.17,859,13678,2015-09-26T10:59:01.215Z
38473,0,24.65229885057471,859,13678,2015-11-04T15:56:23.554Z
38473,24.65229885057471,0,859,13678,2015-11-04T15:56:26.555Z
38473,506.716,709.9862068965517,859,13678,2015-11-04T16:11:28.893Z
38473,735.924206,697.918057,859,13678,2015-11-04T16:11:58.873Z
42892,0,7.955,859,13678,2015-11-14T14:21:51.746Z
42892,7.955,26.7965,859,13678,2015-11-14T14:21:54.748Z
42892,26.7965,68.697,859,13678,2015-11-14T14:21:57.756Z
42892,68.697,77.38849999999999,859,13678,2015-11-14T14:22:00.785Z
42892,77.38849999999999,96.2915,859,13678,2015-11-14T14:22:03.766Z
42892,96.2915,119.029,859,13678,2015-11-14T14:22:06.756Z
42892,119.029,145.1435,859,13678,2015-11-14T14:22:09.808Z
42892,145.1435,202.107,859,13678,2015-11-14T14:22:12.782Z
42892,202.107,229.6915,859,13678,2015-11-14T14:22:15.773Z
42892,229.6915,251.946,859,13678,2015-11-14T14:22:18.779Z
42892,256.446,278.940498,859,13678,2015-11-14T14:22:24.916Z
42892,278.940498,300.236498,859,13678,2015-11-14T14:22:27.829Z
42892,300.236498,347.258498,859,13678,2015-11-14T14:22:30.783Z
42892,347.258498,373.791498,859,13678,2015-11-14T14:22:33.776Z
42892,373.791498,550.9928867257875,859,13678,2015-11-14T14:22:36.784Z
42892,550.9928867257875,563.307386,859,13678,2015-11-14T14:22:39.790Z
44284,4.681,19.13288,859,13678,2015-10-10T10:33:08.323Z
42872,1.781,587.693097,859,13678,2015-10-21T07:49:24.311Z
42872,348.641,335.652264,859,13678,2015-10-21T08:45:50.208Z
42872,366.372264,357.458333,859,13678,2015-10-21T08:47:49.782Z
42872,362.539333,354.993103,859,13678,2015-10-21T08:49:14.922Z
42872,480.174103,471.639908,859,13678,2015-10-21T08:55:49.942Z
42872,531.739908,525.474965,859,13678,2015-10-21T08:56:52.655Z
42872,528.494965,521.65712,859,13678,2015-10-21T08:57:49.963Z
42872,530.37712,519.139274,859,13678,2015-10-21T08:58:52.673Z
42872,528.161274,516.054044,859,13678,2015-10-21T08:59:50.406Z
42872,524.374044,485.918672,859,13678,2015-10-21T09:01:15.070Z
42872,674.798672,658.637379,859,13678,2015-10-21T09:01:50.424Z
42872,668.237379,653.285919,859,13678,2015-10-21T09:03:48.911Z
42872,667.266919,660.681609,859,13678,2015-10-21T09:05:50.067Z
42872,691.242609,664.4204539999999,859,13678,2015-10-21T09:07:15.280Z
23510,73.64,78.721,859,13678,2015-09-22T10:46:31.814Z
23510,172.401,246.558403,859,13678,2015-09-22T10:48:37.877Z
41655,273.13274,352.5278735632184,859,13678,2015-10-06T15:11:13.686Z
41655,352.5278735632184,446.2066091954022,859,13678,2015-10-06T15:11:35.226Z
41655,501.379458,557.1419540229886,859,13678,2015-10-06T15:13:35.266Z
41655,561.408554,611.979035,859,13678,2015-10-06T15:15:31.183Z
41655,611.979035,663.360169,859,13678,2015-10-06T15:15:46.919Z
41655,665.407429,701.3579022988505,859,13678,2015-10-06T15:17:13.823Z
41655,701.771876,766.051203,859,13678,2015-10-06T15:17:46.958Z
41121,114.982,77.17700000000001,859,13678,2015-09-25T13:59:28.816Z
41121,77.17700000000001,44.09,859,13678,2015-09-25T14:03:27.427Z
41121,44.09,36.597,859,13678,2015-09-25T14:03:30.418Z
40706,1.421,138.475266,859,13678,2015-10-21T15:20:25.172Z
44195,25.478,9.908223,859,13678,2015-09-29T07:53:04.289Z
44195,15.908223,23.908223,859,13678,2015-09-29T07:55:02.371Z
44195,199.126223,206.962223,859,13678,2015-09-29T07:57:02.391Z
44195,324.345223,332.205223,859,13678,2015-09-29T08:12:40.371Z
44195,335.205223,343.105223,859,13678,2015-09-29T08:12:46.391Z
44195,367.125223,388.846223,859,13678,2015-09-29T08:14:43.496Z
44195,335.205223,343.105223,859,13678,2015-09-29T08:16:40.520Z
44195,388.846223,406.486223,859,13678,2015-09-29T08:17:11.102Z
44195,406.486223,438.286223,859,13678,2015-09-29T08:20:14.285Z
44198,1.68,258.433531,859,13678,2015-09-21T10:03:47.599Z
44198,258.433531,9.862336000000001,859,13678,2015-09-21T10:03:50.596Z
44198,42.562336,33.285384,859,13678,2015-09-21T10:04:26.583Z
44198,4.479,34.518176,859,13678,2015-09-21T10:17:12.355Z
44198,52.657176,65.317176,859,13678,2015-09-21T10:17:33.356Z
44198,119.358176,131.918176,859,13678,2015-09-21T10:18:30.362Z
44198,131.918176,159.037176,859,13678,2015-09-21T10:18:33.356Z
44198,171.057176,178.897176,859,13678,2015-09-21T10:18:48.357Z
44198,550.917176,558.776176,859,13678,2015-09-21T10:25:03.366Z
44198,558.776176,566.596176,859,13678,2015-09-21T10:25:06.366Z
44198,566.596176,579.156176,859,13678,2015-09-21T10:25:09.366Z
44198,798.816176,806.636176,859,13678,2015-09-21T10:29:15.417Z
40381,56.32,36.233218,859,13678,2015-10-18T14:31:14.352Z
40381,36.233218,13.938764,859,13678,2015-10-18T14:33:12.488Z
40381,665.254514,586.9847119999999,859,13678,2015-10-18T14:42:14.267Z
40381,602.144712,673.7951430000001,859,13678,2015-10-18T14:42:30.444Z
40381,673.7951430000001,660.948994,859,13678,2015-10-18T14:44:14.306Z
38684,689.981,676.690024,859,13678,2015-09-27T12:06:00.711Z
38684,676.690024,651.554184,859,13678,2015-09-27T12:06:03.710Z
38684,783.695184,776.97997,859,13678,2015-09-27T12:08:18.723Z
38684,776.97997,765.931049,859,13678,2015-09-27T12:09:59.289Z
38684,858.023241,831.830026,859,13678,2015-09-27T12:10:18.346Z
47892,612.234993,585.626623,859,13678,2015-09-21T12:13:56.144Z
47892,857.101623,1.825,859,13678,2015-09-21T12:18:53.132Z
47546,10.75648880004883,212.5496978759766,859,13678,2015-10-26T00:18:22.906Z
47546,692.4977416992188,672.897216796875,859,13678,2015-10-26T00:26:38.570Z
47546,672.897216796875,659.3223876,859,13678,2015-10-26T00:26:41.550Z
44994,3.503,144.932675,859,13678,2015-10-13T16:16:38.540Z
40702,858.023241,633.583304,859,13678,2015-10-14T02:45:55.165Z
40702,858.023241,633.583304,859,13678,2015-10-14T02:47:55.185Z
47434,347.121,341.118804,859,13678,2015-10-13T03:21:38.182Z
47434,1.682,11.435534,859,13678,2015-10-27T10:21:14.972Z
40529,0,800.0820179125291,859,13678,2015-09-27T02:19:03.733Z
39318,1.94,845.001235,859,13678,2015-11-10T03:57:47.409Z
39318,858.001,0.161,859,13678,2015-11-10T03:58:02.988Z
39318,0.161,857.9,859,13678,2015-11-10T03:58:05.432Z
47389,0,12.326149,859,13678,2015-10-25T15:25:49.441Z
47386,525.482,509.505102,859,13678,2015-09-22T16:42:17.372Z
47386,509.505102,500.443766,859,13678,2015-09-22T16:44:16.810Z
47386,584.842766,569.549911,859,13678,2015-09-22T16:46:18.042Z
47386,569.549911,557.091199,859,13678,2015-09-22T16:48:16.448Z
47164,855.798,805.6511860000001,859,13678,2015-10-04T03:42:41.910Z
47164,808.511186,783.94093,859,13678,2015-10-04T03:42:47.911Z
47168,20.721,98.623361,859,13678,2015-10-01T05:13:18.258Z
47168,98.623361,356.796892,859,13678,2015-10-01T05:15:17.963Z
26438,228.764281,236.153436,859,13678,2015-09-22T13:26:10.605Z
26438,323.253436,332.480017,859,13678,2015-09-22T13:27:48.347Z
26438,332.480017,337.871064,859,13678,2015-09-22T13:29:48.227Z
26438,425.112064,434.219653136925,859,13678,2015-09-22T13:30:09.206Z
26438,436.920653,447.136717,859,13678,2015-09-22T13:31:48.635Z
26438,447.136717,456.120776,859,13678,2015-09-22T13:32:10.703Z
26438,456.120776,466.608844,859,13678,2015-09-22T13:33:48.669Z
26438,541.688844,550.749365,859,13678,2015-09-22T13:35:48.331Z
26438,553.630365,561.464421,859,13678,2015-09-22T13:36:09.880Z
26438,561.464421,572.791488,859,13678,2015-09-22T13:37:48.364Z
26438,572.791488,581.61454,859,13678,2015-09-22T13:38:09.911Z
26438,581.61454,596.418636,859,13678,2015-09-22T13:39:48.401Z
26438,596.418636,611.9437390000001,859,13678,2015-09-22T13:41:38.105Z
26438,611.9437390000001,624.893815,859,13678,2015-09-22T13:42:09.360Z
26438,624.893815,635.28787,859,13678,2015-09-22T13:43:38.139Z
26438,635.28787,657.35301,859,13678,2015-09-22T13:44:10.936Z
26438,747.47301,757.627622,859,13678,2015-09-22T14:11:43.468Z
26438,757.627622,779.121757,859,13678,2015-09-22T14:13:42.266Z
26438,779.121757,799.982881,859,13678,2015-09-22T14:15:43.888Z
26438,799.982881,829.3790676108583,859,13678,2015-09-22T14:17:43.571Z
47367,128.861,79.22342999999999,859,13678,2015-09-27T09:23:13.374Z
47367,374.98343,359.324935,859,13678,2015-09-27T09:27:17.093Z
47367,3.94,22.808068,859,13678,2015-10-21T12:33:48.351Z
51430,195.876,28.354216,859,13678,2015-10-10T08:58:31.852Z
51430,28.354216,16.881296,859,13678,2015-10-10T08:59:29.530Z
51430,149.081296,132.484746,859,13678,2015-10-10T09:00:49.858Z
51430,141.283746,124.198202,859,13678,2015-10-10T09:02:30.249Z
51430,142.938202,128.65237,859,13678,2015-10-10T09:02:58.624Z
51430,165.53237,154.099002,859,13678,2015-10-10T09:06:49.030Z
51430,196.581002,180.415842,859,13678,2015-10-10T09:06:58.849Z
51430,362.00801,352.947724,859,13678,2015-10-10T09:14:49.154Z
51430,352.947724,333.736844,859,13678,2015-10-10T09:14:59.131Z
51430,341.815844,316.976756,859,13678,2015-10-10T09:16:59.161Z
51430,341.036756,314.291172,859,13678,2015-10-10T09:18:49.329Z
51430,387.830172,358.631684,859,13678,2015-10-10T09:22:50.374Z
51430,504.051684,515.59627,859,13678,2015-10-10T09:28:50.466Z
51430,587.63527,551.920031,859,13678,2015-10-10T09:30:31.566Z
51430,636.281031,612.697632,859,13678,2015-10-10T09:32:59.653Z
51430,720.644928,632.070512,859,13678,2015-10-10T09:34:59.685Z
51430,659.199632,630.5869279999999,859,13678,2015-10-10T09:36:59.715Z
38315,858.023241,798.849226,859,13678,2015-10-02T11:22:11.023Z
44674,417.321,102.722737,859,13678,2015-10-14T02:51:36.064Z
44674,105.722737,123.279202,859,13678,2015-10-14T02:53:35.413Z
50630,25.24,257.095032,859,13678,2015-10-27T09:28:36.644Z
42460,301.961,324.364,859,13678,2015-09-22T09:16:18.314Z
36910,180.841,219.321229,859,13678,2015-10-18T10:21:02.301Z
36910,219.321229,255.287063,859,13678,2015-10-18T10:21:58.395Z
36910,264.287063,289.664511,859,13678,2015-10-18T10:23:02.347Z
36910,292.645511,321.08827,859,13678,2015-10-18T10:23:58.437Z
36910,219.321229,255.287063,859,13678,2015-10-18T10:24:59.905Z
43394,7.43,21.8515,859,13678,2015-10-13T23:07:47.955Z
43394,176.937,166.071,859,13678,2015-10-13T23:19:56.180Z
43394,166.071,154.479,859,13678,2015-10-13T23:21:56.017Z
43394,173.733,182.417,859,13678,2015-10-13T23:23:56.219Z
43394,227.567,241.344,859,13678,2015-10-13T23:25:56.182Z
43933,1.901021,27.842976,859,13678,2015-11-07T09:30:01.829Z
43933,27.842976,21.072217,859,13678,2015-11-07T09:30:04.800Z
43933,153.012217,177.437068,859,13678,2015-11-07T09:32:19.819Z
43937,4.670869,41.914929,859,13678,2015-09-22T10:55:30.168Z
38861,54.241,44.995137,859,13678,2015-11-02T07:58:00.360Z
38864,547.741291505,579.0024382079999,859,13678,2015-09-25T15:57:46.272Z
38864,751.516904458,728.836468248,859,13678,2015-09-25T16:02:29.873Z
36278,380.980415,366.667437,859,13678,2015-09-25T03:18:18.837Z
36278,372.307437,358.742476,859,13678,2015-09-25T03:18:39.856Z
36278,372.307437,358.742476,859,13678,2015-09-25T03:20:39.878Z
36278,858.023241,0.861,859,13678,2015-09-25T03:27:09.854Z
41248,117.257,104.77227,859,13678,2015-10-20T15:45:34.688Z
41248,98.221965,80.15274100000001,859,13678,2015-10-20T15:47:35.254Z
41248,428.271741,435.411074,859,13678,2015-10-20T15:51:31.787Z
41248,435.411074,441.2761494252874,859,13678,2015-10-20T15:53:31.075Z
41248,443.974149,454.834913,859,13678,2015-10-20T15:53:34.838Z
41248,454.834913,466.672833,859,13678,2015-10-20T15:55:32.691Z
41248,472.694833,483.1850574712643,859,13678,2015-10-20T15:57:31.368Z
41248,483.1850574712643,489.532517,859,13678,2015-10-20T15:57:34.677Z
41248,504.393517,516.530044,859,13678,2015-10-20T15:58:26.426Z
42265,4.841,21.618464,859,13678,2015-10-03T16:06:54.049Z
42265,4.841,21.618464,859,13678,2015-10-03T16:08:54.126Z
42265,42.460088,50.161088,859,13678,2015-10-07T17:15:49.997Z
42265,50.161088,58.042088,859,13678,2015-10-07T17:16:39.268Z
42265,68.082088,75.92308800000001,859,13678,2015-10-07T17:18:41.551Z
42265,75.92308800000001,88.62508800000001,859,13678,2015-10-07T17:19:50.079Z
42265,88.62508800000001,96.446088,859,13678,2015-10-07T17:20:41.593Z
42286,381.577,347.597413,859,13678,2015-10-28T03:55:55.566Z
45584,17.249087,554.7564068730941,859,13678,2015-10-14T02:06:45.047Z
48606,0,49.3116806109417,859,13678,2015-09-22T14:59:04.836Z
54451,780.4649658203125,725.7698364257812,859,13678,2015-11-08T07:19:59.674Z
54451,9.984297752380371,23.0037956237793,859,13678,2015-11-08T11:04:03.552Z
54451,23.0037956237793,176.0287628173828,859,13678,2015-11-08T11:04:06.521Z
54451,202.3327178955078,300.0032958984375,859,13678,2015-11-08T11:04:35.703Z
54451,408.3469848632812,505.8432922363281,859,13678,2015-11-08T11:06:27.193Z
54451,505.8432922363281,732.01953125,859,13678,2015-11-08T11:06:30.166Z
45231,414.290380955,271.344534596,859,13678,2015-09-22T07:03:09.980Z
45231,284.938309103,249.373956376,859,13678,2015-09-22T07:05:07.048Z
37391,0,57.932902,859,13678,2015-10-27T06:24:27.277Z
45904,57.003,49.725,859,13678,2015-11-10T14:39:04.247Z
45904,136.982,129.341,859,13678,2015-11-10T14:40:52.254Z
45904,373.195999,365.670999,859,13678,2015-11-10T14:45:04.324Z
45904,531.022999,538.860999,859,13678,2015-11-10T14:47:58.345Z
42609,162.9,5.859036,859,13678,2015-09-26T04:12:40.671Z
42609,117.039036,69.135418,859,13678,2015-09-26T04:14:40.424Z
42609,379.001668,359.179442,859,13678,2015-09-26T04:19:19.686Z
42609,359.179442,302.489084,859,13678,2015-09-26T04:21:19.214Z
42609,347.212834,340.521064,859,13678,2015-09-26T04:23:18.980Z
45127,20.521122,0,859,13678,2015-09-23T09:25:49.654Z
45127,789.4992549999999,760.677004,859,13678,2015-09-23T09:39:02.136Z
45127,760.677004,768.115996,859,13678,2015-09-23T09:39:05.202Z
45127,760.677004,768.115996,859,13678,2015-09-23T09:41:05.362Z
34839,236.755859375,188.2078552246094,859,13678,2015-09-20T23:57:06.513Z
34830,10.501,18.3,859,13678,2015-10-08T06:49:11.600Z
34830,117.321,124.801,859,13678,2015-10-08T06:50:47.267Z
34830,124.801,132.741,859,13678,2015-10-08T06:51:06.380Z
34830,543.061,550.761,859,13678,2015-10-08T06:57:44.358Z
41468,0,230.498994,859,13678,2015-11-04T12:27:52.009Z
41468,230.498994,457.004528,859,13678,2015-11-04T12:27:55.008Z
41468,457.004528,649.813459,859,13678,2015-11-04T12:27:58.009Z
48176,28.001,2.421,859,13678,2015-09-21T19:08:29.850Z
48176,59.441,34.834276944396,859,13678,2015-09-21T19:09:29.852Z
48176,58.695277,46.995575,859,13678,2015-09-21T19:09:56.858Z
48176,73.995575,67.226096,859,13678,2015-09-21T19:10:26.858Z
48176,67.226096,60.11091,859,13678,2015-09-21T19:10:29.889Z
48176,267.19091,249.807705,859,13678,2015-09-21T19:13:59.867Z
48176,249.807705,223.740343,859,13678,2015-09-21T19:14:02.897Z
48176,377.023636,356.26061,859,13678,2015-09-21T19:16:44.876Z
48176,373.83961,345.025275,859,13678,2015-09-21T19:17:05.877Z
48176,351.025275,335.509088,859,13678,2015-09-21T19:17:14.877Z
48176,371.410088,363.372488,859,13678,2015-09-21T19:17:53.879Z
48176,371.718403,364.384871,859,13678,2015-09-21T19:18:08.878Z
48176,390.335887,383.643009,859,13678,2015-09-21T19:19:02.882Z
48176,503.703009,484.855765,859,13678,2015-09-21T19:21:05.888Z
48176,580.134856,563.114543,859,13678,2015-09-21T19:22:50.896Z
48176,686.154543,617.634379,859,13678,2015-09-21T19:24:56.915Z
48176,0.862,143.944874,859,13678,2015-09-21T19:36:51.913Z
48176,143.944874,0,859,13678,2015-09-21T19:36:54.879Z
48176,30.402,774.994386,859,13678,2015-09-21T19:40:48.892Z
48176,853.015386,752.3251289999999,859,13678,2015-09-21T19:42:09.895Z
