46783,85.31399999999999,0.399,784,13674,2015-09-28T15:25:51.205Z
46783,411.878,380.954405,784,13674,2015-09-28T15:36:55.242Z
46783,380.954405,365.324763,784,13674,2015-09-28T15:37:22.112Z
46783,365.324763,325.387841,784,13674,2015-09-28T15:40:55.419Z
46783,325.387841,311.582108,784,13674,2015-09-28T15:41:22.164Z
46783,498.722108,458.245159,784,13674,2015-09-28T15:43:22.122Z
46783,561.342159,554.684466,784,13674,2015-09-28T15:44:59.261Z
46783,654.5444660000001,630.90631,784,13674,2015-09-28T15:45:22.712Z
49172,78.19799999999999,136.235047,784,13674,2015-10-07T02:38:27.088Z
42489,89.482,79.67133699999999,784,13674,2015-10-12T13:41:29.004Z
42489,79.67133699999999,45.186728,784,13674,2015-10-12T13:41:43.829Z
42489,45.186728,31.511797,784,13674,2015-10-12T13:42:02.915Z
42489,89.482,79.67133699999999,784,13674,2015-10-12T13:43:43.873Z
42489,517.9327970000001,496.505888,784,13674,2015-10-12T13:53:16.750Z
45656,10.86,36.689103,784,13674,2015-09-21T08:39:31.493Z
45656,39.689103,74.31002599999999,784,13674,2015-09-21T08:39:37.499Z
45656,127.391026,182.397336,784,13674,2015-09-21T08:41:01.501Z
45656,182.397336,176.39597,784,13674,2015-09-21T08:41:04.517Z
45879,94.617221,71.278638,784,13674,2015-10-12T01:53:13.693Z
45879,71.80688000000001,43.91047,784,13674,2015-10-12T01:56:23.211Z
45879,43.91047,29.103588,784,13674,2015-10-12T01:57:13.075Z
45879,635.402439,623.02519,784,13674,2015-10-12T02:06:37.846Z
44780,288.28,278.008823,784,13674,2015-10-05T00:21:42.925Z
44780,783.721,491.431625,784,13674,2015-10-05T00:31:55.006Z
44780,783.721,491.431625,784,13674,2015-10-05T00:33:55.024Z
49311,115.187808,64.442547,784,13674,2015-10-02T04:29:06.310Z
49311,88.589483,69.967817,784,13674,2015-10-02T04:31:04.595Z
49311,783.721,7.729122,784,13674,2015-10-02T04:42:57.796Z
37785,371.9,358.882016,784,13674,2015-10-02T07:36:56.202Z
37785,547.502016,534.807004,784,13674,2015-10-02T07:44:14.188Z
36543,692.9,651.714603,784,13674,2015-09-26T03:34:24.765Z
38518,374.603,450.970614,784,13674,2015-09-23T14:23:21.477Z
38518,450.970614,564.219186,784,13674,2015-09-23T14:23:31.921Z
38518,567.220186,542.590016,784,13674,2015-09-23T14:25:22.968Z
38518,542.590016,464.3279951298702,784,13674,2015-09-23T14:27:22.998Z
37547,66.822,59.424,784,13674,2015-10-07T02:31:55.961Z
37547,59.424,41.866,784,13674,2015-10-07T02:32:47.912Z
37547,41.866,29.47,784,13674,2015-10-07T02:36:43.341Z
37547,74.93300000000001,67.655,784,13674,2015-10-07T02:38:43.373Z
37547,104.695,91.877,784,13674,2015-10-07T02:39:56.313Z
37547,515.659,508.401,784,13674,2015-10-07T02:41:56.346Z
37547,508.401,475.388,784,13674,2015-10-07T02:44:43.482Z
37547,521.289,514.01,784,13674,2015-10-07T02:45:56.417Z
37547,550.912,538.455,784,13674,2015-10-07T02:48:43.378Z
37547,711.6559999999999,703.378,784,13674,2015-10-07T02:50:43.415Z
37547,754.2380000000001,741.901,784,13674,2015-10-07T02:52:43.451Z
37547,756.921,744.503,784,13674,2015-10-07T02:54:43.487Z
37547,753.523,746.304,784,13674,2015-10-07T02:54:49.874Z
41222,783.721,0.261,784,13674,2015-09-21T18:52:23.236Z
48317,173.996,222.2393,784,13674,2015-09-29T09:25:52.692Z
48319,546.963084,773.126268,784,13674,2015-10-14T08:33:23.942Z
40176,146.04,105.8355363984674,784,13674,2015-09-26T05:41:28.226Z
40171,79.738,755.943262,784,13674,2015-10-20T11:48:56.412Z
40171,755.943262,3.649818,784,13674,2015-10-20T11:49:04.783Z
40171,243.819,64.895,784,13674,2015-10-20T13:02:39.352Z
40171,64.895,37.573999,784,13674,2015-10-20T13:04:39.826Z
40171,37.573999,25.270999,784,13674,2015-10-20T13:06:03.055Z
40171,248.067999,265.783998,784,13674,2015-10-20T13:08:40.296Z
40171,278.581998,291.299998,784,13674,2015-10-20T13:10:40.311Z
40171,317.118998,324.997998,784,13674,2015-10-20T13:12:40.015Z
35090,0,37.155012,784,13674,2015-09-21T12:27:55.156Z
35090,40.313012,80.63266299999999,784,13674,2015-09-21T12:28:01.155Z
38633,783.721,0.181,784,13674,2015-09-21T14:52:12.449Z
49955,126.999526,50.464084,784,13674,2015-09-29T08:08:46.452Z
51848,4.199,59.046293,784,13674,2015-10-13T02:31:19.164Z
37300,1.18,87.82093999999999,784,13674,2015-09-24T12:21:07.024Z
37300,87.82093999999999,39.681922,784,13674,2015-09-24T12:23:07.061Z
49798,167.667,264.809819,784,13674,2015-10-14T04:21:17.514Z
49799,4.22,21.500461,784,13674,2015-09-25T05:54:22.581Z
49799,198.480461,213.359847,784,13674,2015-09-25T05:57:22.578Z
49799,213.359847,281.477371,784,13674,2015-09-25T06:01:22.375Z
44254,245.983,258.766,784,13674,2015-10-04T07:56:57.420Z
44254,258.766,266.629,784,13674,2015-10-04T07:57:04.016Z
44254,294.136,310.9,784,13674,2015-10-04T08:00:58.663Z
44254,310.9,328.664,784,13674,2015-10-04T08:02:31.222Z
54187,0,94.04900000000001,784,13674,2015-10-27T02:10:48.080Z
54187,94.04900000000001,231.987,784,13674,2015-10-27T02:10:51.114Z
54187,231.987,359.741428,784,13674,2015-10-27T02:10:54.080Z
54187,359.741428,497.676,784,13674,2015-10-27T02:10:57.245Z
54187,497.676,188.316904,784,13674,2015-10-27T02:11:00.361Z
54187,188.316904,611.318,784,13674,2015-10-27T02:11:03.110Z
48041,1.510503662,197.365322466,784,13674,2015-09-21T16:52:47.917Z
48041,197.365322466,248.900911378,784,13674,2015-09-21T16:52:50.906Z
48041,248.900911378,284.284199131,784,13674,2015-09-21T16:52:53.910Z
38186,235.624871,248.825996,784,13674,2015-09-21T09:24:28.420Z
38186,248.825996,265.714638,784,13674,2015-09-21T09:24:31.386Z
38186,265.714638,286.246698,784,13674,2015-09-21T09:24:34.531Z
38186,286.246698,297.993392,784,13674,2015-09-21T09:24:37.392Z
38186,343.200785,356.459207,784,13674,2015-09-21T09:25:25.408Z
38186,356.459207,366.697089,784,13674,2015-09-21T09:25:28.409Z
38186,378.083677,400.823776,784,13674,2015-09-21T09:25:43.421Z
38186,400.823776,412.452834,784,13674,2015-09-21T09:25:46.422Z
38186,412.452834,421.090147,784,13674,2015-09-21T09:25:49.420Z
38186,428.703165,439.104698,784,13674,2015-09-21T09:25:58.423Z
38186,439.104698,447.530382,784,13674,2015-09-21T09:26:01.428Z
38186,447.530382,455.724993,784,13674,2015-09-21T09:26:04.550Z
40082,201.241,173.425151,784,13674,2015-10-10T13:37:08.190Z
40082,176.425151,116.869677,784,13674,2015-10-10T13:38:00.088Z
40082,0,32.866966,784,13674,2015-10-12T03:58:15.789Z
41684,4.814852501218411,11.75553321838379,784,13674,2015-09-21T14:12:36.923Z
47739,35.621,0,784,13674,2015-10-16T06:35:41.403Z
47739,35.621,0,784,13674,2015-10-16T06:37:41.443Z
47739,11.021,82.472392,784,13674,2015-10-16T07:30:20.912Z
41688,2.152577,32.493873,784,13674,2015-10-23T01:55:23.927Z
34897,204.924798,257.117537,784,13674,2015-10-06T07:40:43.309Z
34897,257.117537,307.757414,784,13674,2015-10-06T07:41:14.845Z
40550,4.312099,12.887965,784,13674,2015-09-23T08:59:06.086Z
47206,517.087,508.919,784,13674,2015-09-23T03:22:30.017Z
30759,0,135.290137,784,13674,2015-10-18T15:57:58.219Z
50088,1.66,43.54456,784,13674,2015-09-27T10:59:03.477Z
50088,43.54456,322.231112,784,13674,2015-09-27T11:01:02.659Z
50088,1.66,43.54456,784,13674,2015-09-27T11:02:57.993Z
50088,325.291112,361.826125,784,13674,2015-09-27T11:03:02.698Z
50088,733.881,721.604,784,13674,2015-10-01T15:26:54.765Z
50084,137.253,112.7937299703264,784,13674,2015-09-27T10:17:16.634Z
50084,265.036,279.939,784,13674,2015-09-27T10:19:52.805Z
50084,333.919,328.4972032640949,784,13674,2015-09-27T10:21:49.973Z
50084,469.1986602373887,463.3845504451038,784,13674,2015-09-27T10:27:32.570Z
50084,469.1986602373887,463.3845504451038,784,13674,2015-09-27T10:29:32.622Z
50084,17.633,292.571,784,13674,2015-09-27T14:27:39.830Z
50084,339.502,350.0094094955489,784,13674,2015-09-27T14:37:29.121Z
50084,350.0094094955489,357.734,784,13674,2015-09-27T14:39:07.664Z
50084,559.312,551.509,784,13674,2015-09-27T14:56:19.008Z
50084,783.742,1.689,784,13674,2015-09-27T15:09:16.149Z
50084,546.181,190.619703,784,13674,2015-10-02T02:08:01.215Z
50084,190.619703,214.051983,784,13674,2015-10-02T02:08:04.218Z
50718,532.8,505.833572,784,13674,2015-10-02T05:59:25.104Z
50718,505.833572,466.436724,784,13674,2015-10-02T06:03:24.916Z
50718,532.8,505.833572,784,13674,2015-10-02T06:05:23.999Z
50718,40.77,128.3537356321839,784,13674,2015-10-02T06:08:54.243Z
50718,128.3537356321839,97.168256,784,13674,2015-10-02T06:10:54.368Z
50718,97.168256,43.91048850574713,784,13674,2015-10-02T06:14:10.910Z
38299,24.021,1.402,784,13674,2015-09-22T01:07:54.300Z
38299,3.861,13.801,784,13674,2015-09-22T03:24:23.737Z
38292,783.721,0.162,784,13674,2015-09-25T01:26:15.027Z
38296,632.4505,627.362672,784,13674,2015-09-21T21:18:40.020Z
38296,632.302672,623.274125,784,13674,2015-09-21T21:18:49.163Z
47519,1.441,18.375552,784,13674,2015-10-01T09:46:53.285Z
47519,1.441,18.375552,784,13674,2015-10-01T09:48:53.355Z
31573,197.502874353,220.629088091,784,13674,2015-10-23T14:52:31.517Z
31573,220.629088091,301.454795354,784,13674,2015-10-23T14:54:32.191Z
31573,488.229989504,501.0299329,784,13674,2015-10-23T14:56:31.842Z
46003,4.157,11.404276,784,13674,2015-09-23T19:09:48.801Z
34523,1.42,29.181828,784,13674,2015-10-09T03:30:47.562Z
34523,182.02,137.721825,784,13674,2015-10-11T03:24:57.749Z
34523,137.721825,154.8847275641026,784,13674,2015-10-11T03:25:48.962Z
34523,154.8847275641026,202.978968,784,13674,2015-10-11T03:28:53.194Z
47336,576.308,530.506457,784,13674,2015-09-21T02:50:31.705Z
47336,530.506457,486.678987,784,13674,2015-09-21T02:50:34.785Z
47336,516.5759870000001,503.18272,784,13674,2015-09-21T02:51:07.710Z
47336,505.691081,454.840094,784,13674,2015-10-31T14:30:14.003Z
47336,520.423323,501.215947,784,13674,2015-10-31T14:32:14.026Z
47336,536.202772,498.609793,784,13674,2015-10-31T14:38:14.193Z
47336,568.011667,513.7017540000001,784,13674,2015-10-31T14:42:14.259Z
47336,629.732094,593.682008,784,13674,2015-10-31T14:44:14.294Z
47336,720.216284,665.315119,784,13674,2015-10-31T14:46:14.106Z
47334,1.263998227470438,142.4818267,784,13674,2015-10-04T14:03:02.522Z
50404,10.069176,29.401657,784,13674,2015-09-29T15:03:23.590Z
50404,108.926296,121.144924,784,13674,2015-10-25T12:42:37.294Z
50404,121.144924,128.747547,784,13674,2015-10-25T12:42:40.360Z
50404,128.747547,160.283513,784,13674,2015-10-25T12:45:26.770Z
50404,121.144924,128.747547,784,13674,2015-10-25T12:47:26.899Z
50404,160.283513,226.776817,784,13674,2015-10-25T12:48:40.885Z
50404,226.776817,291.904813,784,13674,2015-10-25T12:53:27.268Z
50408,165.380335,150.871871,784,13674,2015-10-02T13:01:05.878Z
50408,150.871871,90.458737,784,13674,2015-10-02T13:03:05.783Z
50408,537.574962,530.2973500000001,784,13674,2015-10-02T13:11:02.886Z
50408,530.2973500000001,517.979059,784,13674,2015-10-02T13:13:01.386Z
50408,517.979059,510.742081,784,13674,2015-10-02T13:14:23.610Z
50408,513.748997,501.430706,784,13674,2015-10-02T13:15:02.953Z
50408,599.945823,551.388285,784,13674,2015-10-02T13:17:01.454Z
50408,551.388285,538.927775,784,13674,2015-10-02T13:18:23.673Z
43979,300.801,320.32321,784,13674,2015-10-17T12:06:01.764Z
43979,474.767321,464.3006697215924,784,13674,2015-10-17T12:10:55.752Z
50667,499.681,445.9372,784,13674,2015-10-07T14:43:57.318Z
50667,593.0182,544.377235,784,13674,2015-10-07T14:46:27.325Z
50667,544.377235,512.74095,784,13674,2015-10-07T14:47:55.231Z
50667,626.56095,603.796664,784,13674,2015-10-07T14:58:46.346Z
50667,626.56095,603.796664,784,13674,2015-10-07T15:00:46.365Z
50667,698.056664,653.0275,784,13674,2015-10-07T15:03:37.711Z
50667,667.9485,607.991121,784,13674,2015-10-07T15:05:37.545Z
50667,650.152121,614.957713,784,13674,2015-10-07T15:07:37.206Z
50667,614.957713,580.718474,784,13674,2015-10-07T15:07:54.536Z
39166,16.456,109.2132198275862,784,13674,2015-10-25T10:55:00.585Z
39166,110.453219,60.799112,784,13674,2015-10-25T11:12:14.834Z
25735,209.821,313.783836,784,13674,2015-10-26T12:52:07.142Z
25735,313.783836,444.734245,784,13674,2015-10-26T12:52:43.722Z
25735,444.734245,308.499198,784,13674,2015-10-26T12:54:43.765Z
25735,347.600198,382.584314,784,13674,2015-10-26T12:56:29.493Z
25735,382.584314,391.8165,784,13674,2015-10-26T12:57:55.514Z
16122,546.343014,487.795912,784,13674,2015-09-23T01:39:56.964Z
51626,2.175,747.647077,784,13674,2015-10-26T10:11:26.178Z
43457,0,698.063879,784,13674,2015-10-01T08:44:48.455Z
31973,223.821,258.959181,784,13674,2015-10-26T07:47:07.080Z
31973,262.100181,295.383375,784,13674,2015-10-26T07:47:20.369Z
31973,343.403375,442.482426724138,784,13674,2015-10-26T07:51:06.874Z
31973,442.482426724138,479.65253,784,13674,2015-10-26T07:51:11.421Z
54907,122.881,237.5669,784,13674,2015-11-05T06:47:51.957Z
54907,237.5669,312.132017,784,13674,2015-11-05T06:47:55.076Z
54907,327.152017,434.6010603448276,784,13674,2015-11-05T06:48:12.959Z
54907,436.64106,462.7487974137932,784,13674,2015-11-05T06:48:18.959Z
54907,771.949797,759.123991,784,13674,2015-11-05T06:54:11.958Z
54907,0,297.2401034482759,784,13674,2015-11-05T07:09:14.008Z
54907,297.2401034482759,431.2233318965518,784,13674,2015-11-05T07:09:17.006Z
54907,431.2233318965518,527.280727,784,13674,2015-11-05T07:09:20.103Z
54907,0,675.545689,784,13674,2015-11-05T12:08:02.200Z
54907,675.545689,736.279892,784,13674,2015-11-05T12:08:05.202Z
54907,124.821,257.722452,784,13674,2015-11-06T12:01:27.598Z
16014,180.251718327,195.8064062,784,13674,2015-09-26T03:04:00.417Z
16014,195.8064062,255.8064062,784,13674,2015-09-26T03:04:03.203Z
16014,255.8064062,310.8064061,784,13674,2015-09-26T03:04:06.761Z
16014,310.8064061,327.635044218,784,13674,2015-09-26T03:04:09.487Z
53992,205.334376,217.101462,784,13674,2015-10-25T02:36:27.887Z
53992,220.033639,255.734056,784,13674,2015-10-25T02:38:26.801Z
53992,258.667298,281.2395403780069,784,13674,2015-10-25T02:40:26.672Z
53992,281.2395403780069,289.134433,784,13674,2015-10-25T02:40:58.056Z
53992,291.767584,299.434432,784,13674,2015-10-25T02:42:26.952Z
53992,302.634681,315.2679,784,13674,2015-10-25T02:42:58.836Z
53992,205.334376,217.101462,784,13674,2015-10-25T02:44:58.930Z
36226,0.915,50.66592672413794,784,13674,2015-11-06T03:48:47.123Z
46068,17.46725,33.984018,784,13674,2015-09-30T13:15:07.385Z
46068,33.984018,71.916518,784,13674,2015-09-30T13:19:05.300Z
46068,71.916518,123.505268,784,13674,2015-09-30T13:21:30.850Z
43526,706.1735,656.405228,784,13674,2015-09-22T13:19:56.953Z
43526,656.405228,571.9620169999999,784,13674,2015-09-22T13:19:59.657Z
43526,571.9620169999999,522.682,784,13674,2015-09-22T13:20:02.670Z
43526,706.1735,656.405228,784,13674,2015-09-22T13:21:56.997Z
43526,706.1735,656.405228,784,13674,2015-09-22T13:23:57.245Z
43526,783.413,0.63,784,13674,2015-09-22T13:25:12.614Z
43526,11.104,371.853129,784,13674,2015-09-22T13:46:20.685Z
43526,371.853129,565.20656,784,13674,2015-09-22T13:48:20.725Z
43524,44.14,50.56,784,13674,2015-09-21T11:17:17.996Z
46207,288.891486,365.780054,784,13674,2015-10-08T05:17:19.584Z
46207,365.780054,484.112004,784,13674,2015-10-08T05:17:38.657Z
46207,487.098624,523.5520406390515,784,13674,2015-10-08T05:19:19.888Z
32107,12.701,544.549371,784,13674,2015-10-11T15:54:51.627Z
52962,62.979,0.418,784,13674,2015-10-16T00:01:39.887Z
49148,783.721,720.423286,784,13674,2015-10-29T23:08:47.458Z
46664,43.6,3.171819,784,13674,2015-10-06T05:33:14.979Z
46664,43.6,3.171819,784,13674,2015-10-06T05:35:15.020Z
46664,519.151819,410.898472,784,13674,2015-10-06T05:41:54.025Z
46664,410.898472,360.433213,784,13674,2015-10-06T05:41:57.025Z
46664,519.134213,470.737521,784,13674,2015-10-06T05:46:33.046Z
46664,4.04,340.024664,784,13674,2015-10-06T05:49:43.997Z
46847,553.830782,534.840504,784,13674,2015-09-22T13:28:19.631Z
49894,4.177,23.534432,784,13674,2015-10-25T06:31:08.165Z
49894,383.491432,457.967337,784,13674,2015-10-25T06:35:18.843Z
49894,460.864337,475.233849,784,13674,2015-10-25T06:37:16.190Z
49894,7.178,33.733418,784,13674,2015-10-31T07:44:53.595Z
49894,42.733418,89.847204,784,13674,2015-10-31T07:48:41.900Z
49894,89.847204,153.993779,784,13674,2015-10-31T07:48:52.788Z
49894,159.993779,384.1837110389611,784,13674,2015-10-31T07:50:43.349Z
33182,127.8072052001953,78.79811859130859,784,13674,2015-09-28T15:21:03.524Z
33182,84.57605743408203,0,784,13674,2015-09-28T15:21:13.044Z
33182,264.560352,274.780402,784,13674,2015-11-04T06:17:48.648Z
33182,284.195921,298.9509,784,13674,2015-11-04T06:19:48.259Z
33182,309.147536,318.032873,784,13674,2015-11-04T06:21:48.281Z
33182,394.769876,410.898472,784,13674,2015-11-04T06:23:48.306Z
33182,415.620687,401.966938,784,13674,2015-11-04T06:25:47.880Z
33182,401.966938,415.986998,784,13674,2015-11-04T06:27:47.905Z
33182,451.990478,461.441533,784,13674,2015-11-04T06:29:48.778Z
33182,461.441533,473.206301,784,13674,2015-11-04T06:31:47.956Z
33182,534.776648,512.668991,784,13674,2015-11-04T06:35:48.274Z
48541,5.341,49.34866388467375,784,13674,2015-09-22T14:07:05.505Z
48541,10.761,141.297683,784,13674,2015-09-22T14:08:08.187Z
48541,141.297683,175.642291,784,13674,2015-09-22T14:10:06.970Z
48541,175.642291,225.825517,784,13674,2015-09-22T14:11:53.986Z
48541,225.825517,280.959803,784,13674,2015-09-22T14:13:52.998Z
48541,280.959803,297.203859,784,13674,2015-09-22T14:14:06.098Z
53378,5.681,214.443801,784,13674,2015-10-19T07:53:26.330Z
53378,214.443801,452.896612,784,13674,2015-10-19T07:56:06.002Z
53378,612.296612,666.538413,784,13674,2015-10-19T07:58:07.654Z
53378,666.538413,618.1383959999999,784,13674,2015-10-19T08:00:05.983Z
53378,618.1383959999999,589.9765689655173,784,13674,2015-10-19T08:01:26.547Z
53378,718.417568,660.908866,784,13674,2015-10-19T08:26:34.886Z
38569,123.730485,353.799654,784,13674,2015-09-22T00:55:43.899Z
37578,357.639,311.372017,784,13674,2015-09-20T16:28:20.875Z
37578,558.492017,482.530259,784,13674,2015-09-20T16:32:30.889Z
37578,518.610259,473.242983,784,13674,2015-09-20T16:33:09.901Z
34408,505.517,493.171,784,13674,2015-09-21T10:58:44.513Z
34408,493.171,475.218,784,13674,2015-09-21T10:58:47.501Z
34408,507.868,489.934,784,13674,2015-09-21T11:27:53.589Z
34408,541.0599999999999,523.4690000000001,784,13674,2015-09-21T11:28:47.576Z
34408,541.4690000000001,529.0890000000001,784,13674,2015-09-21T11:29:08.580Z
34408,546.116,539.0359999999999,784,13674,2015-09-21T11:29:38.581Z
34408,539.0359999999999,531.436,784,13674,2015-09-21T11:29:41.579Z
34408,543.136,525.683,784,13674,2015-09-21T11:29:59.581Z
34408,558.503,545.7089999999999,784,13674,2015-09-21T11:30:35.582Z
34408,575.729,557.796,784,13674,2015-09-21T11:31:08.588Z
34408,629.856,617.436,784,13674,2015-09-21T11:32:23.588Z
34408,641.456,623.996,784,13674,2015-09-21T11:32:50.590Z
34408,656.842,644.03,784,13674,2015-09-21T11:33:26.589Z
34408,647.029,639.5839999999999,784,13674,2015-09-21T11:33:32.608Z
34408,637.323,629.864,784,13674,2015-09-21T11:33:38.608Z
34408,659.131,645.2670000000001,784,13674,2015-09-21T11:34:53.596Z
34408,678.307,660.023,784,13674,2015-09-21T11:35:29.598Z
34408,674.943,660.639,784,13674,2015-09-21T11:35:47.599Z
34408,673.527,657.5311380000001,784,13674,2015-09-21T11:39:14.999Z
38560,783.742,758.586,784,13674,2015-10-06T08:09:32.663Z
38560,783.742,758.586,784,13674,2015-10-06T08:11:32.834Z
38560,1.28,7.182,784,13674,2015-10-12T00:48:40.644Z
38560,7.182,13.126,784,13674,2015-10-12T00:48:46.427Z
45798,37.501,2.722,784,13674,2015-09-24T15:55:50.657Z
45798,71.101,46.162289,784,13674,2015-09-24T16:12:00.015Z
45798,46.162289,21.927371,784,13674,2015-09-24T16:13:14.604Z
45798,72.92737099999999,64.651931,784,13674,2015-09-24T16:14:01.343Z
45798,110.711931,97.289216,784,13674,2015-09-24T16:16:01.442Z
45798,97.289216,72.05820689655172,784,13674,2015-09-24T16:18:01.065Z
45798,72.05820689655172,63.891931,784,13674,2015-09-24T16:20:00.767Z
45798,470.450931,464.354707,784,13674,2015-09-24T16:22:01.262Z
45260,19.276536461,26.959332328,784,13674,2015-09-23T11:14:45.928Z
45260,591.7976337,512.23600994,784,13674,2015-09-23T11:29:24.567Z
45260,518.2919006119999,489.250027129,784,13674,2015-09-23T11:31:22.678Z
45260,489.250027129,455.207640647,784,13674,2015-09-23T11:31:31.724Z
