39537,16.16714,0,1126,13964,2015-10-17T16:13:48.626Z
39537,0,45.05228,1126,13964,2015-10-17T16:15:48.335Z
39537,45.05228,11.316998,1126,13964,2015-10-17T16:19:45.738Z
39537,17.197998,51.519136,1126,13964,2015-10-17T16:19:48.737Z
39537,138.539136,179.080285,1126,13964,2015-10-17T16:21:45.771Z
39537,284.100285,319.476582,1126,13964,2015-10-17T16:23:45.443Z
45970,170.193401,140.193401,1126,13964,2015-09-21T01:36:10.668Z
45970,140.193401,115.193401,1126,13964,2015-09-21T01:36:13.633Z
45970,110.193401,155.193401,1126,13964,2015-09-21T01:36:19.653Z
45970,177.342921,169.964722,1126,13964,2015-09-21T01:38:07.831Z
45970,1108.448583,956.823568,1126,13964,2015-09-21T01:53:49.908Z
47672,550.721,566.257515,1126,13964,2015-10-21T05:46:21.363Z
47672,578.257515,606.964408,1126,13964,2015-10-21T05:47:19.683Z
47672,606.964408,640.544593,1126,13964,2015-10-21T05:48:21.426Z
47672,742.344593,783.1987329999999,1126,13964,2015-10-21T05:50:20.458Z
47672,783.1987329999999,821.165611,1126,13964,2015-10-21T05:51:17.378Z
47672,821.165611,867.245873,1126,13964,2015-10-21T05:52:20.518Z
40476,72.252,0,1126,13964,2015-10-13T12:19:02.307Z
40476,18.981,0.38,1126,13964,2015-10-15T12:30:26.802Z
40476,156.541,1.481,1126,13964,2015-10-15T12:33:05.844Z
40677,47.913916,4.684071,1126,13964,2015-10-25T08:25:33.458Z
37866,296.197,302.358254,1126,13964,2015-09-29T13:57:45.659Z
37866,302.358254,309.045921,1126,13964,2015-09-29T13:57:48.652Z
37866,334.973035,340.563702,1126,13964,2015-09-29T14:01:46.790Z
37866,340.563702,332.820257,1126,13964,2015-09-29T14:03:45.470Z
37866,965.579257,972.627324,1126,13964,2015-09-29T14:12:17.650Z
39287,421.286243,428.803459,1126,13964,2015-10-03T13:53:36.766Z
39281,1.421,106.138789,1126,13964,2015-09-24T00:55:16.860Z
39281,106.138789,0.681,1126,13964,2015-09-24T00:57:13.342Z
39281,55.978,139.57357,1126,13964,2015-09-24T01:05:12.080Z
39281,643.49657,626.377066,1126,13964,2015-09-24T01:27:34.074Z
47278,539.253775,527.31578,1126,13964,2015-10-11T08:29:31.842Z
47278,1040.441932,1015.945291635173,1126,13964,2015-10-11T08:36:49.470Z
44826,1125.355525092,0,1126,13964,2015-10-22T10:55:28.740Z
44825,685.9,673.9,1126,13964,2015-09-21T05:43:32.146Z
44825,673.9,666.87,1126,13964,2015-09-21T05:43:35.136Z
44825,739.5599999999999,732.54,1126,13964,2015-09-21T05:44:53.137Z
15371,561.5019160000001,600.44684,1126,13964,2015-10-16T16:05:38.177Z
15371,603.46684,716.881852,1126,13964,2015-10-16T16:07:37.434Z
15371,721.862852,820.0237519999999,1126,13964,2015-10-16T16:11:34.257Z
15371,820.0237519999999,853.480533,1126,13964,2015-10-16T16:11:38.580Z
15371,1070.321533,1093.858003,1126,13964,2015-10-16T16:16:59.204Z
35004,397.561788,365.017606,1126,13964,2015-09-21T10:26:55.633Z
43379,800.2,808.27,1126,13964,2015-09-29T13:05:57.858Z
43379,811.26,803.9299999999999,1126,13964,2015-09-29T13:06:03.868Z
43379,800.2,808.27,1126,13964,2015-09-29T13:07:58.001Z
43379,803.9299999999999,812.04,1126,13964,2015-09-29T13:08:01.471Z
43379,811.26,803.9299999999999,1126,13964,2015-09-29T13:09:58.188Z
43379,800.2,808.27,1126,13964,2015-09-29T13:10:04.116Z
43379,5.101315,10.371019,1126,13964,2015-10-10T11:08:36.059Z
43379,5.101315,10.371019,1126,13964,2015-10-10T11:10:36.158Z
43379,871.535736,839.074856,1126,13964,2015-10-10T11:15:51.048Z
43379,844.769005,810.201809,1126,13964,2015-10-10T11:15:57.055Z
43379,871.535736,839.074856,1126,13964,2015-10-10T11:17:57.105Z
5827,206.437,173.896654,1126,13964,2015-09-27T13:19:21.256Z
5827,173.896654,144.953223,1126,13964,2015-09-27T13:19:38.434Z
5827,1.638,483.910939,1126,13964,2015-09-28T02:36:55.195Z
54663,452.981,430.623,1126,13964,2015-11-10T15:39:55.667Z
54663,655.485,107.402045,1126,13964,2015-11-10T15:47:19.730Z
54663,107.402045,129.825045,1126,13964,2015-11-10T15:47:22.819Z
54663,129.825045,157.190045,1126,13964,2015-11-10T15:47:25.742Z
37694,390.066961,367.63443,1126,13964,2015-10-05T16:49:07.855Z
37694,390.066961,367.63443,1126,13964,2015-10-05T16:51:08.077Z
37694,1102.733637,1046.467945,1126,13964,2015-10-05T17:01:26.043Z
37694,1046.467945,1017.366811,1126,13964,2015-10-05T17:01:29.293Z
49044,110.121,102.885,1126,13964,2015-09-25T15:51:52.758Z
49044,442.69,435.551,1126,13964,2015-09-25T16:00:46.176Z
49044,773.5119999999999,763.5119999999999,1126,13964,2015-09-25T16:05:46.831Z
49044,773.5119999999999,763.5119999999999,1126,13964,2015-09-25T16:08:07.927Z
49044,1122.394,0,1126,13964,2015-09-25T16:13:10.883Z
49044,0,1086.549447,1126,13964,2015-09-25T16:15:47.634Z
49044,1122.394,0,1126,13964,2015-09-25T16:17:39.048Z
49044,1086.549447,1101.10556,1126,13964,2015-09-25T16:17:46.947Z
49044,1101.10556,1113.68756,1126,13964,2015-09-25T16:19:10.943Z
49044,1122.394,0,1126,13964,2015-09-25T16:21:39.088Z
32153,44.813,39.581448,1126,13964,2015-09-21T02:38:59.235Z
32153,39.581448,34.209781,1126,13964,2015-09-21T02:39:02.245Z
32153,119.386781,112.434345,1126,13964,2015-09-21T02:40:50.243Z
32153,112.434345,103.4809,1126,13964,2015-09-21T02:40:53.241Z
32153,245.3179,206.961799,1126,13964,2015-09-21T02:43:56.262Z
32153,796.7737990000001,773.72497,1126,13964,2015-09-21T02:56:39.999Z
54596,1122.35162,974.38559,1126,13964,2015-10-31T06:56:14.841Z
42350,0.679,12.059334,1126,13964,2015-09-29T04:47:17.880Z
42350,238.780334,251.517334,1126,13964,2015-09-29T04:51:07.781Z
42350,479.476334,467.130334,1126,13964,2015-09-29T04:54:58.849Z
42350,851.190334,859.049334,1126,13964,2015-09-29T05:01:25.845Z
43117,1.483096,6.806111,1126,13964,2015-10-13T18:37:52.729Z
43117,1.483096,6.806111,1126,13964,2015-10-13T18:39:52.758Z
36723,622.055517851,582.727194926,1126,13964,2015-10-25T15:53:18.129Z
42734,811.57888165,828.333479448,1126,13964,2015-10-25T08:55:19.922Z
42734,831.355697676,852.6320715000001,1126,13964,2015-10-25T08:55:25.924Z
42734,891.225619144,903.442632008,1126,13964,2015-10-25T08:56:07.954Z
53211,1125.355102,477.464853,1126,13964,2015-10-19T23:34:28.123Z
53211,1125.355102,477.464853,1126,13964,2015-10-19T23:36:28.186Z
53227,1021.381,1004.683729,1126,13964,2015-10-25T06:09:34.373Z
32005,58.196424,45.58572,1126,13964,2015-09-26T11:01:17.923Z
32005,45.58572,38.103014,1126,13964,2015-09-26T11:02:20.001Z
32005,276.760462,269.23509,1126,13964,2015-09-26T11:04:36.188Z
32005,269.23509,285.7284,1126,13964,2015-09-26T11:06:35.962Z
32005,285.7284,298.160362,1126,13964,2015-09-26T11:07:19.943Z
32005,355.204804,362.764764,1126,13964,2015-09-26T11:08:36.279Z
32005,362.764764,370.79405,1126,13964,2015-09-26T11:09:18.532Z
32005,399.977594,407.36689,1126,13964,2015-09-26T11:10:36.853Z
32005,407.36689,415.14018,1126,13964,2015-09-26T11:11:19.274Z
45016,0,17.78578,1126,13964,2015-09-26T20:04:27.186Z
54914,0,14.55042672413793,1126,13964,2015-11-07T09:37:06.093Z
54914,288.631426,245.824826,1126,13964,2015-11-07T09:55:57.177Z
54914,422.864826,340.210956,1126,13964,2015-11-07T09:58:57.185Z
54914,382.291956,352.624669,1126,13964,2015-11-07T09:59:42.197Z
54914,445.764669,399.3283778735632,1126,13964,2015-11-07T10:01:18.211Z
54914,399.3283778735632,380.572094,1126,13964,2015-11-07T10:01:21.213Z
54914,380.572094,355.677097,1126,13964,2015-11-07T10:01:24.211Z
54914,466.678097,399.3283778735632,1126,13964,2015-11-07T10:03:18.226Z
54914,551.929377,514.836077,1126,13964,2015-11-07T10:05:54.242Z
54914,514.836077,496.395508,1126,13964,2015-11-07T10:05:57.244Z
54914,706.2755079999999,643.4522040000001,1126,13964,2015-11-07T10:09:30.263Z
54914,643.4522040000001,613.355636,1126,13964,2015-11-07T10:10:24.265Z
54914,779.015636,719.801051,1126,13964,2015-11-07T10:14:24.304Z
54914,762.821051,703.270625,1126,13964,2015-11-07T10:15:21.340Z
54914,1122.511625,323.342816,1126,13964,2015-11-07T10:53:48.452Z
41192,11.44,43.604578,1126,13964,2015-09-27T05:12:03.216Z
41192,11.44,43.604578,1126,13964,2015-09-27T05:14:03.271Z
41192,670.374578,675.6045779999999,1126,13964,2015-09-27T11:23:22.004Z
41192,670.374578,675.6045779999999,1126,13964,2015-09-27T11:25:22.087Z
41192,932.494578,972.261267,1126,13964,2015-09-27T11:31:32.266Z
44164,117.441,93.76941600000001,1126,13964,2015-10-18T14:13:52.076Z
44164,117.670416,63.932849,1126,13964,2015-10-18T14:15:52.232Z
44164,441.191849,380.488808,1126,13964,2015-10-18T14:21:16.043Z
44164,441.191849,380.488808,1126,13964,2015-10-18T14:23:16.125Z
44164,441.191849,380.488808,1126,13964,2015-10-18T14:25:16.268Z
44164,1076.918808,516.4460769999999,1126,13964,2015-10-18T14:33:52.163Z
40111,1125.354783,477.888885,1126,13964,2015-09-20T23:41:59.084Z
33254,484.92,468.420938,1126,13964,2015-10-10T06:40:52.157Z
33254,498.440938,231.215135,1126,13964,2015-10-10T06:41:25.169Z
33254,484.92,468.420938,1126,13964,2015-10-10T06:42:52.181Z
45943,24.94,0.66,1126,13964,2015-09-29T14:26:43.903Z
45943,447.224,434.68,1126,13964,2015-09-29T14:57:04.632Z
45943,434.68,427.464,1126,13964,2015-09-29T14:59:03.143Z
45943,525.372,513.052,1126,13964,2015-09-29T15:03:05.663Z
45943,655.752,648.773,1126,13964,2015-09-29T15:05:05.826Z
45943,648.773,630.658,1126,13964,2015-09-29T15:09:06.206Z
45943,640.778,658.478,1126,13964,2015-09-29T15:11:06.687Z
47863,1125.354783,2.16,1126,13964,2015-09-24T07:52:27.756Z
47863,11.18,160.090391,1126,13964,2015-09-24T07:52:39.757Z
47863,169.190391,239.241066,1126,13964,2015-09-24T07:54:27.772Z
47863,791.382066,723.408783,1126,13964,2015-09-24T08:02:06.983Z
47863,723.408783,741.933563,1126,13964,2015-09-24T08:04:05.488Z
47863,741.933563,720.895005,1126,13964,2015-09-24T08:04:08.043Z
47863,720.895005,695.5447799999999,1126,13964,2015-09-24T08:06:05.508Z
47863,794.40378,768.421677,1126,13964,2015-09-24T08:08:04.263Z
47863,4.300385,9.470226,1126,13964,2015-10-26T08:39:37.896Z
47863,4.300385,9.470226,1126,13964,2015-10-26T08:41:37.981Z
47863,501.500022,472.080651,1126,13964,2015-10-26T08:43:46.887Z
47863,501.500022,472.080651,1126,13964,2015-10-26T08:47:46.817Z
47863,1125.377631,3.83628,1126,13964,2015-10-26T08:57:37.891Z
47863,63.702221,256.367339,1126,13964,2015-10-26T08:58:10.940Z
37670,4.8,106.7031609195402,1126,13964,2015-09-30T08:07:27.613Z
37670,112.37316,147.121024,1126,13964,2015-09-30T08:09:21.208Z
37670,147.121024,163.641455,1126,13964,2015-09-30T08:09:27.648Z
47607,225.282,103.726011,1126,13964,2015-09-30T06:57:33.982Z
47607,196.826011,177.981907,1126,13964,2015-09-30T06:59:09.986Z
47607,1069.082907,323.3778116610629,1126,13964,2015-09-30T07:14:04.211Z
47607,323.3778116610629,486.688717,1126,13964,2015-09-30T07:14:07.785Z
40649,19.38337,36.927959,1126,13964,2015-09-28T06:52:58.020Z
40649,36.927959,14.414453,1126,13964,2015-09-28T06:53:21.840Z
40649,14.414453,22.079924,1126,13964,2015-09-28T06:55:21.868Z
40649,107.327972,100.092988,1126,13964,2015-09-28T06:59:20.896Z
40649,492.171297,472.171297,1126,13964,2015-09-28T07:08:37.112Z
40649,472.171297,478.596343,1126,13964,2015-09-28T07:09:54.661Z
40649,492.171297,472.171297,1126,13964,2015-09-28T07:11:26.316Z
47595,57.402,50.164,1126,13964,2015-10-13T17:15:57.704Z
47595,781.644,729.216965,1126,13964,2015-10-13T17:37:02.531Z
43040,659.941,624.9622869999999,1126,13964,2015-09-24T03:55:01.905Z
43040,113.481,85.76300000000001,1126,13964,2015-09-28T08:32:05.247Z
47737,262.699,232.109113,1126,13964,2015-11-06T16:33:36.024Z
47737,636.949113,583.883113,1126,13964,2015-11-06T16:40:24.059Z
47737,583.883113,571.619113,1126,13964,2015-11-06T16:40:27.056Z
47737,581.538113,609.034113,1126,13964,2015-11-06T16:40:45.048Z
47737,609.034113,636.288113,1126,13964,2015-11-06T16:40:48.055Z
43346,267.026291,248.997947,1126,13964,2015-09-24T06:40:11.940Z
43346,248.997947,221.01296,1126,13964,2015-09-24T06:42:22.740Z
43346,221.01296,202.967066,1126,13964,2015-09-24T06:46:21.036Z
43346,315.048768,302.503996,1126,13964,2015-09-24T06:48:39.141Z
43346,337.999793,316.910255,1126,13964,2015-09-24T06:54:21.107Z
43346,377.963796,370.910714,1126,13964,2015-09-24T06:56:23.116Z
43346,370.910714,363.453196,1126,13964,2015-09-24T06:58:12.153Z
43346,419.690654,412.435353,1126,13964,2015-09-24T07:00:39.239Z
43346,479.763759,465.191368,1126,13964,2015-09-24T07:02:34.236Z
43346,537.0932309999999,528.190349,1126,13964,2015-09-24T07:04:12.258Z
47130,3.386583,8.526583,1126,13964,2015-09-21T03:28:49.876Z
47130,249.952991,255.438366,1126,13964,2015-09-21T03:34:50.784Z
47130,218.74,0,1126,13964,2015-09-21T04:36:01.908Z
47130,456.19,378.35204,1126,13964,2015-09-21T06:02:30.982Z
47130,378.35204,340.178202,1126,13964,2015-09-21T06:02:33.984Z
55457,2.094000101089478,304.5369873046875,1126,13964,2015-11-05T11:44:21.553Z
55457,304.5369873046875,327.0299987792969,1126,13964,2015-11-05T11:44:24.429Z
42509,666.121,657.3579580000001,1126,13964,2015-09-27T03:09:49.432Z
42509,657.3579580000001,645.9228450000001,1126,13964,2015-09-27T03:09:52.310Z
41918,102.19568,93.857112,1126,13964,2015-09-30T11:21:54.972Z
41918,306.856112,270.174524,1126,13964,2015-09-30T11:23:55.013Z
41918,270.174524,252.723294,1126,13964,2015-09-30T11:25:55.056Z
41918,31.761,213.128475,1126,13964,2015-09-30T11:31:02.634Z
41918,213.128475,311.396249,1126,13964,2015-09-30T11:34:29.789Z
41918,311.396249,441.244878,1126,13964,2015-09-30T11:35:03.663Z
41918,441.244878,488.232208,1126,13964,2015-09-30T11:36:30.860Z
41918,730.011208,626.779254,1126,13964,2015-09-30T11:41:14.591Z
41918,626.779254,608.823571,1126,13964,2015-09-30T11:43:14.583Z
41918,1117.623571,379.968929,1126,13964,2015-09-30T12:03:23.715Z
41919,337.921,164.790192,1126,13964,2015-10-02T03:26:22.648Z
41919,164.790192,184.495567,1126,13964,2015-10-02T03:26:25.184Z
41919,337.921,164.790192,1126,13964,2015-10-02T03:28:24.088Z
41919,1124.515567,0,1126,13964,2015-10-02T03:43:28.288Z
41919,9.813065999999999,17.408183,1126,13964,2015-10-02T06:42:21.862Z
43749,187.504645,174.944645,1126,13964,2015-09-23T14:13:33.051Z
43749,324.882645,317.638645,1126,13964,2015-09-23T14:16:06.063Z
43749,383.699645,376.415645,1126,13964,2015-09-23T14:18:04.597Z
43749,384.953645,377.687645,1126,13964,2015-09-23T14:19:32.666Z
43749,377.687645,365.250645,1126,13964,2015-09-23T14:21:13.972Z
43749,683.510645,665.984645,1126,13964,2015-09-23T14:29:47.752Z
43749,665.984645,653.559645,1126,13964,2015-09-23T14:31:54.010Z
2579,564.037,542.15,1126,13964,2015-11-06T15:07:53.544Z
43901,73.77,36.431005,1126,13964,2015-09-22T12:29:53.480Z
43901,73.77,36.431005,1126,13964,2015-09-22T12:31:53.505Z
43901,70.101005,50.11815134099617,1126,13964,2015-09-22T12:51:02.495Z
43901,50.11815134099617,33.951005,1126,13964,2015-09-22T12:52:55.675Z
43901,33.951005,51.734865,1126,13964,2015-09-22T12:55:05.297Z
43901,51.734865,46.698007,1126,13964,2015-09-22T12:57:03.083Z
43901,70.101005,50.11815134099617,1126,13964,2015-09-22T12:59:05.699Z
43364,1123.585,1.8015,1126,13964,2015-10-09T10:10:52.648Z
32651,703.881,646.2997339999999,1126,13964,2015-09-24T09:59:02.310Z
38858,38.39975,8.014608000000001,1126,13964,2015-10-26T03:40:18.898Z
38858,1122.739608,267.095343,1126,13964,2015-10-26T03:52:37.242Z
38858,267.095343,360.417813,1126,13964,2015-10-26T03:52:40.145Z
38858,364.069063,444.54214,1126,13964,2015-10-26T03:54:39.722Z
38858,523.34339,536.3896099999999,1126,13964,2015-10-26T03:56:36.869Z
38850,437.220525106,374.730115828,1126,13964,2015-10-08T14:03:25.313Z
38850,374.730115828,290.4270821,1126,13964,2015-10-08T14:03:28.297Z
54837,486.9115,476.905006,1126,13964,2015-10-31T08:42:49.968Z
48650,583.742,592.325506,1126,13964,2015-10-04T04:19:48.802Z
48650,595.326506,605.480619,1126,13964,2015-10-04T04:19:54.801Z
48650,809.680619,818.787864,1126,13964,2015-10-04T04:23:21.836Z
48650,821.786864,828.750198,1126,13964,2015-10-04T04:23:52.087Z
48650,834.748198,846.398088,1126,13964,2015-10-04T04:25:26.664Z
48650,867.418088,877.358981,1126,13964,2015-10-04T04:27:21.023Z
48650,1021.238981,1028.806552,1126,13964,2015-10-04T04:27:52.154Z
45710,0,16.546891,1126,13964,2015-09-23T16:11:03.894Z
45710,78.789891,97.914343,1126,13964,2015-09-23T16:33:16.347Z
45710,97.914343,134.822792,1126,13964,2015-09-23T16:34:30.434Z
45710,369.042792,392.648152,1126,13964,2015-09-23T16:39:57.124Z
45710,392.648152,473.252605,1126,13964,2015-09-23T16:42:49.377Z
45710,535.112605,571.162838,1126,13964,2015-09-23T16:44:57.007Z
45710,904.242838,928.094319,1126,13964,2015-09-23T16:47:00.036Z
24094,254.1,262.2,1126,13964,2015-09-22T16:22:33.749Z
24094,262.2,270.2,1126,13964,2015-09-22T16:23:17.743Z
24094,254.1,262.2,1126,13964,2015-09-22T16:27:11.847Z
24094,270.2,317.74,1126,13964,2015-09-22T16:27:17.924Z
24094,464.94,527.71,1126,13964,2015-09-22T16:28:37.342Z
24094,323.7,361.6,1126,13964,2015-09-22T16:30:21.845Z
41070,1.419,83.720342,1126,13964,2015-09-24T14:25:25.919Z
41076,377.66184,351.201556,1126,13964,2015-10-12T15:28:43.416Z
41076,382.715122,370.048724,1126,13964,2015-10-12T15:30:06.245Z
41076,370.048724,361.359552,1126,13964,2015-10-12T15:31:07.829Z
48039,0,342.7804803607267,1126,13964,2015-09-28T06:24:07.657Z
41079,159.83,132.74,1126,13964,2015-09-28T16:32:10.996Z
41079,132.74,125.56,1126,13964,2015-09-28T16:34:10.894Z
41079,551.1,559.24,1126,13964,2015-09-28T16:44:11.565Z
41079,601.03,583.88,1126,13964,2015-09-28T16:47:23.225Z
41079,608.8,616.9,1126,13964,2015-09-28T16:48:12.006Z
49817,357.470332,366.990332,1126,13964,2015-10-23T22:12:56.745Z
44158,1125.354783,1021.177996,1126,13964,2015-10-04T05:12:05.651Z
44157,1125.321,46.884708,1126,13964,2015-10-20T23:00:33.149Z
37285,965.104922,1021.214225,1126,13964,2015-09-30T03:13:51.848Z
37285,1021.214225,1061.13917,1126,13964,2015-09-30T03:13:54.857Z
30233,155.196,167.925,1126,13964,2015-09-29T07:44:17.380Z
30233,167.925,180.595,1126,13964,2015-09-29T07:45:42.758Z
30233,180.595,188.41,1126,13964,2015-09-29T07:47:24.525Z
30233,191.061,204.017,1126,13964,2015-09-29T07:48:17.450Z
30233,204.017,211.688,1126,13964,2015-09-29T07:49:42.791Z
30233,211.688,219.542,1126,13964,2015-09-29T07:50:16.989Z
30233,225.254,233.11,1126,13964,2015-09-29T07:51:42.805Z
30233,233.11,240.965,1126,13964,2015-09-29T07:52:17.006Z
30233,240.965,253.681,1126,13964,2015-09-29T07:53:24.572Z
30233,253.681,270.982,1126,13964,2015-09-29T07:54:17.499Z
30233,270.982,283.674,1126,13964,2015-09-29T07:55:42.837Z
30233,283.674,305.899,1126,13964,2015-09-29T07:57:24.606Z
30233,305.899,323.702,1126,13964,2015-09-29T07:58:17.532Z
30233,323.702,341.229,1126,13964,2015-09-29T08:00:16.165Z
30233,344.229,336.671,1126,13964,2015-09-29T08:01:42.888Z
30233,349.487,357.382,1126,13964,2015-09-29T08:02:17.571Z
30233,363.382,371.258,1126,13964,2015-09-29T08:03:24.652Z
30233,371.258,384.027,1126,13964,2015-09-29T08:04:17.104Z
30233,396.027,388.697,1126,13964,2015-09-29T08:05:24.668Z
30233,576.857,483.449828,1126,13964,2015-09-29T08:08:16.229Z
30233,624.925828,637.657828,1126,13964,2015-09-29T08:11:20.620Z
30233,637.657828,650.373828,1126,13964,2015-09-29T08:12:16.260Z
30233,3.670978,29.104003,1126,13964,2015-10-04T14:07:17.824Z
30233,76.77872499999999,715.881978,1126,13964,2015-10-04T14:08:08.561Z
30233,715.881978,965.688766,1126,13964,2015-10-04T14:10:08.586Z
30233,930.053657,686.481955,1126,13964,2015-10-04T14:12:09.004Z
30233,642.819152,613.076052,1126,13964,2015-10-04T14:14:09.026Z
30233,577.339817,533.8404880000001,1126,13964,2015-10-04T14:16:09.050Z
30233,533.8404880000001,497.303956,1126,13964,2015-10-04T14:17:45.372Z
38020,541.215567,511.289411,1126,13964,2015-10-15T08:53:38.582Z
38020,0,149.159562,1126,13964,2015-10-15T09:04:26.343Z
38020,0.176429,90.394113,1126,13964,2015-10-26T09:45:13.804Z
45954,80.84099999999999,38.468448,1126,13964,2015-09-26T06:20:19.519Z
45954,38.468448,26.814336,1126,13964,2015-09-26T06:23:11.537Z
45954,356.793336,347.295258,1126,13964,2015-09-26T06:24:50.226Z
45954,347.295258,337.593924,1126,13964,2015-09-26T06:25:34.453Z
45954,379.493924,373.5013724685277,1126,13964,2015-09-26T06:26:50.271Z
45954,373.5013724685277,365.660038,1126,13964,2015-09-26T06:28:48.899Z
45954,0,37.188448,1126,13964,2015-09-26T08:32:18.859Z
45953,25.699962,18.414564,1126,13964,2015-09-28T04:22:15.505Z
45953,0,738.9182996455288,1126,13964,2015-09-28T04:41:20.141Z
30127,919.482,887.4039299999999,1126,13964,2015-09-27T05:51:15.427Z
33587,463.707,453.973758,1126,13964,2015-09-21T15:12:03.052Z
33587,456.193758,406.69266,1126,13964,2015-09-21T15:12:09.050Z
33587,1125.113646,0.948,1126,13964,2015-09-21T15:37:16.500Z
33580,325.002032,352.86403,1126,13964,2015-10-21T14:00:31.619Z
24494,488.634331,481.201382,1126,13964,2015-10-23T15:37:53.629Z
24494,481.201382,474.101018,1126,13964,2015-10-23T15:39:45.639Z
24494,488.634331,481.201382,1126,13964,2015-10-23T15:41:45.682Z
31616,1.84,617.6516202726301,1126,13964,2015-09-22T03:29:42.626Z
39466,1125.321,896.222145,1126,13964,2015-10-30T05:52:14.628Z
39466,899.147793,242.208362,1126,13964,2015-10-30T05:52:20.618Z
39466,242.208362,127.055546,1126,13964,2015-10-30T05:54:14.922Z
39466,1125.321,896.222145,1126,13964,2015-10-30T05:54:17.598Z
39466,899.147793,242.208362,1126,13964,2015-10-30T05:54:20.913Z
39466,493.147569,476.45252,1126,13964,2015-10-30T05:58:32.583Z
40250,890.3555,838.057143,1126,13964,2015-09-22T15:50:46.804Z
34462,31.6378288269043,36.68996429443359,1126,13964,2015-10-05T14:24:28.390Z
47920,468.1115,438.1769348007403,1126,13964,2015-10-11T22:21:06.985Z
47920,438.1769348007403,383.202707,1126,13964,2015-10-11T22:23:07.150Z
47920,383.202707,351.436426,1126,13964,2015-10-11T22:25:07.166Z
47920,351.436426,283.377085,1126,13964,2015-10-11T22:27:04.959Z
47920,383.997085,440.425324,1126,13964,2015-10-11T22:27:08.781Z
38206,180.17071,151.753793,1126,13964,2015-09-27T05:01:23.573Z
38206,400.634594,377.960945,1126,13964,2015-09-27T05:04:45.573Z
38206,381.719553,357.910261,1126,13964,2015-09-27T05:06:43.392Z
43358,415.277,428.031,1126,13964,2015-09-25T12:15:27.854Z
43358,557.171,565.028,1126,13964,2015-09-25T12:17:39.890Z
43358,1101.868,1109.585,1126,13964,2015-09-25T12:26:39.900Z
43353,50.082,19.284,1126,13964,2015-09-28T12:55:39.421Z
43353,192.806,162.046,1126,13964,2015-09-28T12:59:39.517Z
43353,186.886,171.608,1126,13964,2015-09-28T13:01:40.388Z
43353,436.89,416.614,1126,13964,2015-09-28T13:05:39.237Z
43353,1118.772,434.018087,1126,13964,2015-09-28T13:09:39.320Z
43353,434.018087,284.174789,1126,13964,2015-09-28T13:10:34.775Z
43353,326.116789,316.042789,1126,13964,2015-09-28T13:12:34.820Z
43353,346.042789,330.968789,1126,13964,2015-09-28T13:13:46.856Z
43353,441.818789,400.670789,1126,13964,2015-09-28T13:19:39.563Z
43353,651.432789,631.722789,1126,13964,2015-09-28T13:21:44.759Z
43353,631.722789,616.294789,1126,13964,2015-09-28T13:23:41.652Z
43353,685.054789,538.0811670000001,1126,13964,2015-09-28T13:25:44.893Z
43353,633.363167,644.077167,1126,13964,2015-09-28T13:27:40.730Z
43353,1119.679167,816.2731669999999,1126,13964,2015-09-28T13:39:49.214Z
43353,816.2731669999999,846.647167,1126,13964,2015-09-28T13:41:49.358Z
43353,880.915167,870.365167,1126,13964,2015-09-28T13:47:45.378Z
43353,870.365167,880.955167,1126,13964,2015-09-28T13:48:35.833Z
43353,934.993167,945.751167,1126,13964,2015-09-28T13:49:41.304Z
43353,945.751167,961.021167,1126,13964,2015-09-28T13:49:49.540Z
43353,961.021167,976.735167,1126,13964,2015-09-28T13:51:41.327Z
43353,976.735167,996.759167,1126,13964,2015-09-28T13:52:35.918Z
43353,1002.757167,1013.437167,1126,13964,2015-09-28T13:53:41.392Z
43353,1013.437167,1061.479167,1126,13964,2015-09-28T13:56:35.993Z
43353,1061.479167,1089.957167,1126,13964,2015-09-28T13:59:42.763Z
43353,1089.957167,1059.957167,1126,13964,2015-09-28T14:00:37.141Z
43353,1.1,124.543568,1126,13964,2015-09-29T00:39:44.779Z
43353,124.543568,177.184018,1126,13964,2015-09-29T00:41:42.903Z
43353,180.364018,226.396203,1126,13964,2015-09-29T00:43:44.881Z
43353,321.036203,345.603977,1126,13964,2015-09-29T00:45:44.940Z
47146,1.187992206,73.456543283,1126,13964,2015-09-24T08:20:31.415Z
39245,951.434126,32.33429118773947,1126,13964,2015-10-12T05:25:04.113Z
39245,32.33429118773947,913.7014349999999,1126,13964,2015-10-12T05:25:07.257Z
39245,951.434126,32.33429118773947,1126,13964,2015-10-12T05:27:04.370Z
39245,32.33429118773947,913.7014349999999,1126,13964,2015-10-12T05:27:07.651Z
43283,180.733178,144.532179,1126,13964,2015-09-20T18:05:11.542Z
43283,436.324953,368.994914,1126,13964,2015-09-20T18:10:05.642Z
41071,13.28,0,1126,13964,2015-09-29T06:11:47.799Z
41071,25.585,18.555673,1126,13964,2015-09-29T09:59:07.621Z
41071,67.605673,58.434491,1126,13964,2015-09-29T10:01:07.982Z
41071,62.184491,52.78849279258026,1126,13964,2015-09-29T10:02:46.303Z
41071,89.788493,69.75364029881894,1126,13964,2015-09-29T10:03:07.718Z
41071,86.99863999999999,55.653509,1126,13964,2015-09-29T10:05:08.060Z
41071,232.734509,213.067361,1126,13964,2015-09-29T10:07:07.796Z
41071,218.427361,206.09582,1126,13964,2015-09-29T10:08:46.420Z
