41072,1054.098,1035.98035,1076,13706,2015-10-06T07:00:35.874Z
41071,246.156853,122.018678,1076,13706,2015-10-30T10:10:28.386Z
41071,175.793678,89.583333,1076,13706,2015-10-30T10:13:31.476Z
41071,89.583333,78.77155172413792,1076,13706,2015-10-30T10:14:45.816Z
41071,114.011551,199.509109,1076,13706,2015-10-30T10:19:31.004Z
41071,453.911206,443.520215,1076,13706,2015-10-30T10:22:58.224Z
41071,573.924094,557.6869819999999,1076,13706,2015-10-30T10:26:06.428Z
41071,563.9369819999999,536.282959,1076,13706,2015-10-30T10:26:34.221Z
41071,608.0042089999999,597.737068,1076,13706,2015-10-30T10:28:36.285Z
41071,601.059568,591.843577,1076,13706,2015-10-30T10:30:11.727Z
41071,729.192327,710.488505,1076,13706,2015-10-30T10:32:11.833Z
41071,718.514755,705.854885,1076,13706,2015-10-30T10:34:05.785Z
41071,779.079885,768.685244,1076,13706,2015-10-30T10:36:34.695Z
41071,783.886494,771.875574,1076,13706,2015-10-30T10:38:12.119Z
41071,718.514755,705.854885,1076,13706,2015-10-30T10:38:30.285Z
41071,775.550574,762.833333,1076,13706,2015-10-30T10:40:07.424Z
41071,770.283333,754.110632,1076,13706,2015-10-30T10:40:34.933Z
41071,754.110632,733.982859,1076,13706,2015-10-30T10:42:07.484Z
42394,50.644546,34.065217,1076,13706,2015-10-06T01:19:50.071Z
42394,72.507295,58.692529,1076,13706,2015-10-06T01:26:26.519Z
42394,72.507295,58.692529,1076,13706,2015-10-06T01:31:06.613Z
42394,176.280037,164.873246,1076,13706,2015-10-06T01:32:26.585Z
42394,219.997722,199.24569,1076,13706,2015-10-06T01:34:26.609Z
42394,225.655948,210.057471,1076,13706,2015-10-06T01:37:07.491Z
42394,210.057471,200.79023,1076,13706,2015-10-06T01:37:50.298Z
42394,233.60039,223.480443,1076,13706,2015-10-06T01:41:07.588Z
42394,328.780143,299.640805,1076,13706,2015-10-06T01:47:06.210Z
42394,310.221973,83.40517199999999,1076,13706,2015-10-06T01:47:50.420Z
42394,83.40517199999999,101.939655,1076,13706,2015-10-06T01:48:21.232Z
42394,106.573276,129.741379,1076,13706,2015-10-06T01:48:26.778Z
42394,152.909483,162.176724,1076,13706,2015-10-06T01:49:08.073Z
42394,162.176724,174.533046,1076,13706,2015-10-06T01:49:50.443Z
42394,174.533046,191.522989,1076,13706,2015-10-06T01:50:21.261Z
42394,191.522989,199.24569,1076,13706,2015-10-06T01:50:26.806Z
42394,214.691092,222.413793,1076,13706,2015-10-06T01:51:08.095Z
42394,222.413793,251.760057,1076,13706,2015-10-06T01:51:50.471Z
42394,251.760057,278.017241,1076,13706,2015-10-06T01:52:21.287Z
42394,278.017241,308.908046,1076,13706,2015-10-06T01:52:26.829Z
42394,417.877022,407.758621,1076,13706,2015-10-06T03:34:14.594Z
42394,417.877022,407.758621,1076,13706,2015-10-06T03:36:14.617Z
42394,716.233833,698.217516,1076,13706,2015-10-06T03:56:09.592Z
42394,722.409142,703.960453,1076,13706,2015-10-06T03:59:59.198Z
42394,703.960453,698.2942839999999,1076,13706,2015-10-06T04:00:09.638Z
42394,795.274128,778.448276,1076,13706,2015-10-06T05:09:16.855Z
42394,795.274128,778.448276,1076,13706,2015-10-06T05:12:16.842Z
42394,800.7626,787.408291,1076,13706,2015-10-06T05:15:17.023Z
42394,841.338131,831.815964,1076,13706,2015-10-06T05:23:27.213Z
42394,868.935402,852.799537,1076,13706,2015-10-06T05:31:17.394Z
42394,894.928169,881.933137,1076,13706,2015-10-06T05:33:17.421Z
42394,871.7859110000001,854.1307471264367,1076,13706,2015-10-06T05:33:34.227Z
42394,875.122419,863.995313,1076,13706,2015-10-06T05:35:17.467Z
42394,920.289209,901.36294,1076,13706,2015-10-06T06:07:01.097Z
42394,931.015812,920.366749,1076,13706,2015-10-06T06:09:00.137Z
42394,931.331915,919.001437,1076,13706,2015-10-06T06:11:56.647Z
42394,949.123641,932.902299,1076,13706,2015-10-06T06:17:00.273Z
42394,932.902299,923.3278309999999,1076,13706,2015-10-06T06:17:28.276Z
45490,251.421,264.163,1076,13706,2015-10-12T14:44:30.300Z
45490,264.163,286.746,1076,13706,2015-10-12T14:46:30.351Z
45490,286.746,314.072,1076,13706,2015-10-12T14:48:30.392Z
45490,314.072,326.814,1076,13706,2015-10-12T14:48:32.756Z
45147,17.44,22.76,1076,13706,2015-10-02T03:02:24.571Z
45147,17.44,22.76,1076,13706,2015-10-02T03:04:24.618Z
45147,466.73,369.260574,1076,13706,2015-10-02T03:09:51.526Z
45147,466.73,369.260574,1076,13706,2015-10-02T03:11:51.572Z
36251,276.226984,248.233141,1076,13706,2015-10-23T16:33:50.220Z
36701,573.801,556.285,1076,13706,2015-10-06T13:32:27.010Z
36701,556.285,548.788,1076,13706,2015-10-06T13:34:26.261Z
36701,730.792,1067.952966,1076,13706,2015-10-06T13:36:27.216Z
36701,1067.952966,728.7927089999999,1076,13706,2015-10-06T13:40:25.730Z
36700,146.4,173.883,1076,13706,2015-10-08T09:35:54.257Z
36700,173.883,215.53,1076,13706,2015-10-08T09:39:45.280Z
36700,215.53,247.914,1076,13706,2015-10-08T09:43:43.167Z
36700,247.914,265.736,1076,13706,2015-10-08T09:43:45.323Z
21676,735.753380576,618.131896388,1076,13706,2015-10-06T14:21:16.903Z
21676,783.060271421,754.1559949,1076,13706,2015-10-06T14:24:05.373Z
21676,754.1559949,746.307613874,1076,13706,2015-10-06T14:24:08.073Z
21676,1026.704517407,998.0737802,1076,13706,2015-10-06T14:29:53.624Z
21676,998.0737802,943.0737802,1076,13706,2015-10-06T14:29:56.462Z
21676,943.0737802,904.399048362,1076,13706,2015-10-06T14:29:59.474Z
42881,576.799,329.60689,1076,13706,2015-09-30T14:51:28.050Z
42881,355.38689,401.585821,1076,13706,2015-09-30T14:51:58.050Z
42881,401.585821,439.993787,1076,13706,2015-09-30T14:53:28.098Z
42881,516.093787,472.729132,1076,13706,2015-09-30T14:55:28.145Z
42881,553.609132,544.0625230000001,1076,13706,2015-09-30T14:57:26.005Z
31174,107.9113,62.824675,1076,13706,2015-10-11T06:35:32.547Z
31174,62.824675,50.804392,1076,13706,2015-10-11T06:37:38.129Z
31174,972.171278,931.026786,1076,13706,2015-10-11T07:05:13.918Z
31174,931.026786,903.977273,1076,13706,2015-10-11T07:05:17.108Z
31174,903.977273,887.7102609999999,1076,13706,2015-10-11T07:05:50.100Z
31174,921.523221,841.4062709999999,1076,13706,2015-10-11T07:07:49.249Z
31174,931.026786,903.977273,1076,13706,2015-10-11T07:08:18.490Z
41062,218.724,203.738231,1076,13706,2015-10-25T06:36:21.327Z
54909,4.678,131.252504,1076,13706,2015-11-11T07:49:22.724Z
54909,185.292504,235.363574,1076,13706,2015-11-11T07:50:19.725Z
54909,295.403574,325.897988,1076,13706,2015-11-11T07:51:22.723Z
54909,334.915988,435.978344,1076,13706,2015-11-11T07:51:34.724Z
54909,450.998344,408.85662,1076,13706,2015-11-11T07:51:52.724Z
54909,454.55662,537.113459,1076,13706,2015-11-11T07:52:41.372Z
54909,546.113459,593.103448,1076,13706,2015-11-11T07:52:53.413Z
54909,735.981448,783.081896,1076,13706,2015-11-11T07:55:19.444Z
33023,488.082,453.503,1076,13706,2015-10-15T15:20:20.672Z
33023,783.523,689.675,1076,13706,2015-10-15T15:44:29.637Z
33023,689.675,651.825,1076,13706,2015-10-15T15:47:07.328Z
33023,927.365,800.148633,1076,13706,2015-10-15T16:14:55.669Z
44452,22.7015,9.378550000000001,1076,13706,2015-10-04T03:32:18.451Z
44452,577.15855,535.436281,1076,13706,2015-10-04T03:37:06.871Z
44452,535.436281,513.538273,1076,13706,2015-10-04T03:37:09.871Z
44452,513.538273,498.29456,1076,13706,2015-10-04T03:39:08.870Z
44452,777.20456,746.867509,1076,13706,2015-10-04T03:41:06.022Z
44452,746.867509,696.189843,1076,13706,2015-10-04T03:42:21.636Z
44452,947.501343,923.5034879999999,1076,13706,2015-10-04T03:45:06.153Z
44452,4.082,136.005919,1076,13706,2015-10-26T07:57:29.765Z
44452,214.205919,253.3045977011494,1076,13706,2015-10-26T07:57:32.328Z
44452,253.3045977011494,434.015804,1076,13706,2015-10-26T07:59:36.140Z
44452,434.015804,549.742701,1076,13706,2015-10-26T08:01:31.986Z
44452,549.742701,479.23839,1076,13706,2015-10-26T08:01:36.158Z
20371,231.758,173.303,1076,13706,2015-10-19T19:12:51.735Z
20371,292.843,248.577,1076,13706,2015-10-19T19:16:51.863Z
20371,248.577,236.089,1076,13706,2015-10-19T19:17:38.706Z
20371,469.269,270.72605,1076,13706,2015-10-19T19:33:13.778Z
20371,270.72605,342.504918,1076,13706,2015-10-19T19:36:56.850Z
20371,342.504918,401.217371,1076,13706,2015-10-19T19:37:13.822Z
20371,401.217371,585.289943,1076,13706,2015-10-19T19:40:56.886Z
20371,585.289943,447.501515,1076,13706,2015-10-19T19:43:12.009Z
37610,1072.69271,1035.248249,1076,13706,2015-09-29T02:38:29.646Z
47931,450.705899,391.42701,1076,13706,2015-10-24T02:15:39.815Z
47931,391.42701,321.340814,1076,13706,2015-10-24T02:17:38.244Z
47931,332.63115,346.139194,1076,13706,2015-10-24T02:17:42.230Z
47931,346.139194,339.647238,1076,13706,2015-10-24T02:19:39.990Z
47931,583.448838,539.1796869999999,1076,13706,2015-10-24T02:21:38.472Z
47931,539.1796869999999,460.003957,1076,13706,2015-10-24T02:21:42.464Z
47931,613.831157,542.918149,1076,13706,2015-10-24T02:25:38.600Z
47931,752.906789,633.733665,1076,13706,2015-10-24T02:27:38.849Z
47931,633.733665,584.010592,1076,13706,2015-10-24T02:27:42.812Z
47931,584.010592,504.571872,1076,13706,2015-10-24T02:29:42.006Z
47931,545.69888,593.7404289999999,1076,13706,2015-10-24T02:31:40.482Z
47931,742.306413,689.752223,1076,13706,2015-10-24T02:35:43.280Z
47931,689.752223,683.084193,1076,13706,2015-10-24T02:37:38.965Z
37104,3.496,355.815712,1076,13706,2015-10-26T15:12:50.524Z
48839,0,228.5919540229885,1076,13706,2015-10-12T05:28:33.571Z
48839,720.537029,709.552433,1076,13706,2015-10-12T14:24:34.296Z
48839,709.552433,698.699568,1076,13706,2015-10-12T14:24:38.710Z
48839,1073.955315,956.475699,1076,13706,2015-10-12T14:30:55.656Z
48839,1073.420279,1057.114618,1076,13706,2015-10-12T14:32:55.706Z
48839,1057.114618,1067.865448,1076,13706,2015-10-12T14:33:33.819Z
35030,1057.442,994.683908,1076,13706,2015-10-09T12:37:15.070Z
47150,272.238,33.956768,1076,13706,2015-10-18T04:23:27.987Z
47150,694.232768,672.320345,1076,13706,2015-10-18T04:39:19.087Z
39096,1071.961,1052.162367223065,1076,13706,2015-10-25T16:44:26.111Z
39092,100.5145,88.1575,1076,13706,2015-10-13T09:35:05.919Z
39092,91.9785,74.6815,1076,13706,2015-10-13T09:38:56.299Z
39092,75.3235,68.1255,1076,13706,2015-10-13T09:39:15.180Z
39092,68.1255,55.8675,1076,13706,2015-10-13T09:41:06.070Z
39092,140.7895,148.6905,1076,13706,2015-10-13T09:42:56.614Z
39092,286.5705,294.4115,1076,13706,2015-10-13T09:43:09.464Z
39092,336.4515,344.2925,1076,13706,2015-10-13T09:44:56.665Z
39092,347.2925,354.9355,1076,13706,2015-10-13T09:45:09.496Z
39092,357.9355,365.8165,1076,13706,2015-10-13T09:46:56.740Z
39092,371.8165,379.6975,1076,13706,2015-10-13T09:46:59.262Z
39092,406.7175,414.6185,1076,13706,2015-10-13T09:47:09.529Z
39092,625.0185,632.8995,1076,13706,2015-10-13T09:49:08.222Z
39092,632.8995,640.7605,1076,13706,2015-10-13T09:49:15.430Z
39092,640.7605,648.6615,1076,13706,2015-10-13T09:50:57.519Z
39092,681.4415,689.3225,1076,13706,2015-10-13T09:51:08.275Z
39092,827.7025,835.6035000000001,1076,13706,2015-10-13T09:52:57.553Z
39092,874.8625,887.5435,1076,13706,2015-10-13T09:54:59.521Z
39092,887.5435,895.4444999999999,1076,13706,2015-10-13T09:55:09.910Z
43381,1.336,23.276,1076,13706,2015-11-13T07:23:59.279Z
43381,23.276,38.275999,1076,13706,2015-11-13T07:24:02.286Z
43381,43.275999,313.275999,1076,13706,2015-11-13T07:30:57.718Z
43381,313.275999,568.275999,1076,13706,2015-11-13T07:31:00.679Z
43381,568.275999,468.275998,1076,13706,2015-11-13T07:31:03.696Z
43381,468.275998,418.275998,1076,13706,2015-11-13T07:31:06.693Z
43381,418.275998,388.275998,1076,13706,2015-11-13T07:31:09.698Z
43381,388.275998,423.275998,1076,13706,2015-11-13T07:31:12.687Z
43381,428.275998,573.275997,1076,13706,2015-11-13T07:36:43.858Z
43381,578.275997,778.275997,1076,13706,2015-11-13T07:39:56.512Z
43381,778.275997,923.275997,1076,13706,2015-11-13T07:39:59.471Z
43381,923.275997,1048.275997,1076,13706,2015-11-13T07:40:02.490Z
43381,1048.275997,913.275997,1076,13706,2015-11-13T07:40:05.472Z
43381,913.275997,1023.275997,1076,13706,2015-11-13T07:44:45.516Z
43381,1023.275997,1058.275997,1076,13706,2015-11-13T07:44:48.484Z
43381,1058.275997,1018.275997,1076,13706,2015-11-13T07:44:54.516Z
43381,1018.275997,1028.275997,1076,13706,2015-11-13T07:44:57.511Z
43381,1033.275997,1073.275997,1076,13706,2015-11-13T07:46:18.797Z
43381,148.636,131.282998,1076,13706,2015-11-14T09:00:30.206Z
43381,131.282998,57.146996,1076,13706,2015-11-14T09:00:33.205Z
43381,57.146996,49.953996,1076,13706,2015-11-14T09:00:36.205Z
43386,6.704733,12.527268,1076,13706,2015-10-29T14:28:25.993Z
19220,57.996,50.498,1076,13706,2015-10-09T16:41:21.210Z
19220,57.563,47.563,1076,13706,2015-10-09T16:42:16.410Z
19220,47.563,52.732,1076,13706,2015-10-09T16:43:55.849Z
19220,538.449,513.449,1076,13706,2015-10-09T16:50:14.791Z
19220,513.449,503.449,1076,13706,2015-10-09T16:50:17.854Z
19220,518.21,510.502,1076,13706,2015-10-09T16:50:35.810Z
19220,692.326,659.537,1076,13706,2015-10-09T16:56:36.245Z
19220,659.537,646.63,1076,13706,2015-10-09T17:00:11.835Z
19220,646.63,618.828,1076,13706,2015-10-09T17:02:11.907Z
19220,618.828,575.206,1076,13706,2015-10-09T17:04:36.790Z
38874,73.441,51.210044,1076,13706,2015-10-11T03:01:37.445Z
38874,57.210044,74.632047,1076,13706,2015-10-11T03:02:20.870Z
38874,248.773047,236.682366,1076,13706,2015-10-11T03:04:43.453Z
38874,236.682366,249.776812,1076,13706,2015-10-11T03:06:19.409Z
38874,236.682366,249.776812,1076,13706,2015-10-11T03:08:19.452Z
38874,582.976812,529.343703,1076,13706,2015-10-11T03:10:22.469Z
38874,529.343703,515.477997,1076,13706,2015-10-11T03:12:22.358Z
38874,519.658329,590.210044,1076,13706,2015-10-11T03:14:22.782Z
38874,590.210044,581.129376,1076,13706,2015-10-11T03:16:20.959Z
44430,376.937595,392.168586,1076,13706,2015-10-31T11:42:47.766Z
44430,697.934481,666.817876,1076,13706,2015-10-31T11:44:38.390Z
44430,376.937595,392.168586,1076,13706,2015-10-31T11:44:47.971Z
44430,666.817876,648.7567204301075,1076,13706,2015-10-31T11:46:36.455Z
44430,376.937595,392.168586,1076,13706,2015-10-31T11:48:01.578Z
42256,126.066,103.567,1076,13706,2015-10-09T07:18:54.263Z
42256,103.567,95.78700000000001,1076,13706,2015-10-09T07:19:57.728Z
42256,182.888,170.31,1076,13706,2015-10-09T07:20:54.279Z
42256,1075.081,844.8635057471265,1076,13706,2015-10-09T07:39:08.909Z
42256,1075.081,844.8635057471265,1076,13706,2015-10-09T07:41:08.925Z
42256,1075.081,1015.807,1076,13706,2015-10-09T07:48:07.628Z
42256,1015.807,1007.008,1076,13706,2015-10-09T07:50:07.421Z
45554,36.878,0,1076,13706,2015-10-12T19:27:14.045Z
45554,248.4,220.180582,1076,13706,2015-10-12T19:31:51.959Z
45554,549.802582,528.603656,1076,13706,2015-10-12T19:35:14.799Z
45554,841.405656,799.641393,1076,13706,2015-10-12T19:37:51.136Z
45554,949.9993930000001,862.356852,1076,13706,2015-10-12T19:39:15.151Z
45554,862.356852,820.865213,1076,13706,2015-10-12T19:39:51.174Z
46775,607.692,567.23873,1076,13706,2015-10-03T07:02:30.198Z
46775,567.23873,538.810566,1076,13706,2015-10-03T07:02:33.201Z
49234,885.4015000000001,875.4015000000001,1076,13706,2015-11-04T14:04:52.998Z
46594,264.959,277.778,1076,13706,2015-11-03T17:25:17.504Z
46594,277.778,295.357,1076,13706,2015-11-03T17:27:17.509Z
46594,295.357,303.236,1076,13706,2015-11-03T17:28:38.785Z
46594,303.236,316.015,1076,13706,2015-11-03T17:29:17.789Z
46594,316.015,328.613,1076,13706,2015-11-03T17:30:38.845Z
46594,355.152,363.031,1076,13706,2015-11-03T17:31:17.984Z
46594,550.9109999999999,543.6900000000001,1076,13706,2015-11-03T18:22:42.565Z
46594,753.2089999999999,743.2089999999999,1076,13706,2015-11-03T18:43:29.618Z
46594,753.2089999999999,743.2089999999999,1076,13706,2015-11-03T18:45:29.680Z
46594,939.248,926.845,1076,13706,2015-11-03T18:47:58.831Z
41383,54.895,26.480196,1076,13706,2015-10-13T06:53:12.538Z
41472,255.46685,358.71857,1076,13706,2015-09-29T05:09:46.144Z
41472,255.46685,358.71857,1076,13706,2015-09-29T05:11:46.645Z
41121,111.122,98.547,1076,13706,2015-10-11T14:16:03.871Z
33253,64.621,28.418184,1076,13706,2015-10-04T00:57:12.342Z
33253,680.318184,642.165195,1076,13706,2015-10-04T01:08:07.400Z
33253,702.185195,661.724218,1076,13706,2015-10-04T01:09:10.403Z
33253,661.724218,634.662494,1076,13706,2015-10-04T01:10:07.447Z
33253,673.682494,656.026057,1076,13706,2015-10-04T01:12:06.193Z
33253,781.846057,752.307552,1076,13706,2015-10-04T01:13:31.005Z
33253,881.367552,871.12069,1076,13706,2015-10-04T01:14:16.296Z
15753,0,329.748069,1076,13706,2015-10-12T02:40:18.938Z
44198,338.901,346.802,1076,13706,2015-10-11T12:26:26.453Z
44198,349.802,396.751,1076,13706,2015-10-11T12:30:22.356Z
44198,396.751,423.974,1076,13706,2015-10-11T12:32:26.535Z
44198,423.974,416.817,1076,13706,2015-10-11T12:34:22.153Z
40385,6.2215,22.044482,1076,13706,2015-10-26T11:56:06.364Z
40385,316.074482,330.531609,1076,13706,2015-10-26T11:58:06.809Z
40385,330.531609,367.407534,1076,13706,2015-10-26T12:00:06.415Z
45931,160.821,354.580713,1076,13706,2015-10-09T03:24:31.121Z
45931,357.580713,431.567724,1076,13706,2015-10-09T03:25:47.457Z
45931,545.5077240000001,222.774793,1076,13706,2015-10-09T03:35:40.113Z
45931,545.5077240000001,222.774793,1076,13706,2015-10-09T03:37:41.686Z
47892,984.467823,960.801414,1076,13706,2015-10-18T03:36:30.541Z
47892,984.467823,960.801414,1076,13706,2015-10-18T03:38:30.616Z
37828,0,100.3951149425287,1076,13706,2015-10-20T16:16:14.777Z
37828,100.3951149425287,148.9802163,1076,13706,2015-10-20T16:16:18.295Z
34112,135.882,119.230831,1076,13706,2015-10-02T17:37:24.235Z
34112,591.5405060000001,568.616643,1076,13706,2015-10-02T17:46:00.846Z
40520,15.764157,28.500911,1076,13706,2015-11-06T05:14:48.434Z
40520,246.08616,253.754801,1076,13706,2015-11-06T05:25:39.264Z
40520,253.754801,281.558123,1076,13706,2015-11-06T05:25:42.264Z
40520,281.558123,298.921829,1076,13706,2015-11-06T05:25:45.267Z
40520,298.921829,311.726696,1076,13706,2015-11-06T05:25:48.271Z
40520,311.726696,319.604308,1076,13706,2015-11-06T05:25:51.269Z
40520,319.604308,332.410719,1076,13706,2015-11-06T05:25:54.269Z
40520,338.447659,346.34849,1076,13706,2015-11-06T05:26:03.277Z
40520,346.34849,358.993912,1076,13706,2015-11-06T05:26:06.278Z
40520,395.074694,387.857886,1076,13706,2015-11-06T05:26:45.291Z
40520,388.777187,345.924202,1076,13706,2015-11-06T05:26:54.293Z
40520,345.924202,282.979885,1076,13706,2015-11-06T05:26:57.306Z
40520,282.979885,239.752307,1076,13706,2015-11-06T05:27:00.293Z
40520,242.747558,260.482768,1076,13706,2015-11-06T05:27:06.300Z
40520,260.482768,278.171538,1076,13706,2015-11-06T05:27:09.312Z
40520,278.171538,325.318553,1076,13706,2015-11-06T05:27:12.313Z
40520,325.318553,362.583207,1076,13706,2015-11-06T05:27:15.314Z
40520,362.583207,380.086227,1076,13706,2015-11-06T05:27:18.319Z
40520,380.086227,412.377188,1076,13706,2015-11-06T05:27:21.337Z
40520,412.377188,420.604629,1076,13706,2015-11-06T05:27:24.330Z
40520,910.593642,867.183401,1076,13706,2015-11-06T05:37:36.669Z
40520,867.183401,859.686421,1076,13706,2015-11-06T05:37:39.691Z
40520,925.767695,948.338828,1076,13706,2015-11-06T05:38:48.726Z
40520,948.338828,885.516782,1076,13706,2015-11-06T05:38:51.712Z
47168,0,17.762212,1076,13706,2015-10-21T11:57:18.979Z
47168,0,17.762212,1076,13706,2015-10-21T11:59:18.994Z
47168,207.042212,219.943212,1076,13706,2015-10-21T12:01:16.463Z
47168,219.943212,257.010212,1076,13706,2015-10-21T12:03:18.602Z
47168,0,135.376,1076,13706,2015-10-21T12:21:53.716Z
26438,264.561,272.401,1076,13706,2015-10-18T13:03:03.923Z
26438,335.582,343.263,1076,13706,2015-10-18T13:04:09.917Z
26438,343.263,351.463,1076,13706,2015-10-18T13:04:12.949Z
26438,354.143,362.045,1076,13706,2015-10-18T13:06:07.520Z
26438,362.045,369.886,1076,13706,2015-10-18T13:06:12.987Z
26438,369.886,382.648,1076,13706,2015-10-18T13:07:04.257Z
26438,388.688,396.608,1076,13706,2015-10-18T13:08:09.986Z
26438,396.608,414.111,1076,13706,2015-10-18T13:09:04.295Z
26438,414.111,421.953,1076,13706,2015-10-18T13:10:10.026Z
26438,343.263,351.463,1076,13706,2015-10-18T13:10:13.064Z
26438,638.773,646.813,1076,13706,2015-10-18T13:12:10.059Z
26438,883.754,891.455,1076,13706,2015-10-18T13:12:19.937Z
26438,891.455,899.215,1076,13706,2015-10-18T13:13:04.476Z
26438,899.215,907.0549999999999,1076,13706,2015-10-18T13:14:10.104Z
26438,907.0549999999999,914.874,1076,13706,2015-10-18T13:14:19.972Z
47367,4.921,35.524425,1076,13706,2015-10-25T06:38:46.607Z
47367,104.485425,129.837839,1076,13706,2015-10-25T06:40:46.471Z
47367,4.921,35.524425,1076,13706,2015-10-25T06:42:37.587Z
47367,186.617839,199.669995,1076,13706,2015-10-25T06:44:36.880Z
47367,274.729995,293.046833,1076,13706,2015-10-25T06:44:46.734Z
47367,293.046833,312.21046,1076,13706,2015-10-25T06:46:37.642Z
47367,312.21046,322.104779,1076,13706,2015-10-25T06:46:46.753Z
47367,322.104779,346.476715,1076,13706,2015-10-25T06:48:37.666Z
47367,346.476715,413.664215,1076,13706,2015-10-25T06:52:46.804Z
47367,569.701215,561.871936,1076,13706,2015-10-25T06:56:46.874Z
48995,1031.91,1015.45,1076,13706,2015-10-22T06:07:14.125Z
48995,40.7,93.78,1076,13706,2015-10-28T09:02:31.351Z
31896,0.747643418,106.753916188,1076,13706,2015-10-12T06:20:09.252Z
32359,12.782059943,18.722538129,1076,13706,2015-10-19T14:03:04.966Z
43390,105.541,96.41904599999999,1076,13706,2015-10-17T20:59:02.464Z
43390,316.380046,306.296517,1076,13706,2015-10-17T21:04:05.546Z
43390,572.758517,545.2402530000001,1076,13706,2015-10-17T21:17:46.577Z
9114,450.281,420.785,1076,13706,2015-10-19T15:03:08.503Z
9114,420.785,342.041,1076,13706,2015-10-19T15:09:08.530Z
9114,342.041,253.238997,1076,13706,2015-10-19T15:15:08.689Z
9114,253.238997,234.363997,1076,13706,2015-10-19T15:17:08.724Z
9114,234.363997,254.479943,1076,13706,2015-10-19T15:19:04.007Z
9114,254.479943,459.312061,1076,13706,2015-10-19T15:19:35.291Z
33415,13.264,18.567021,1076,13706,2015-10-04T08:33:01.743Z
33415,482.73502,427.73502,1076,13706,2015-10-04T09:41:15.434Z
46768,409.53,417.85625,1076,13706,2015-10-25T00:59:42.165Z
46768,417.85625,426.18125,1076,13706,2015-10-25T00:59:45.208Z
46768,417.85625,426.18125,1076,13706,2015-10-25T01:01:45.252Z
46768,1000.20625,1008.23125,1076,13706,2015-10-25T01:07:27.198Z
46768,0.101,512.7873563218391,1076,13706,2015-10-25T01:10:09.510Z
46768,588.038606,596.514856,1076,13706,2015-10-25T01:12:06.378Z
46768,596.514856,605.014856,1076,13706,2015-10-25T01:12:09.550Z
39790,274.421286,316.940745,1076,13706,2015-10-03T13:15:19.155Z
39790,316.940745,345.204937,1076,13706,2015-10-03T13:17:17.468Z
39790,345.204937,391.083696,1076,13706,2015-10-03T13:19:19.503Z
39790,502.288044,538.320994,1076,13706,2015-10-03T13:23:19.585Z
39790,544.336978,505.387653,1076,13706,2015-10-03T13:25:18.962Z
39790,1072.552109,392.883686,1076,13706,2015-10-03T13:27:18.972Z
42286,1075.081,1014.49131,1076,13706,2015-11-06T20:48:44.463Z
42286,1056.53131,1005.584068,1076,13706,2015-11-06T20:49:08.434Z
54451,531.042,518.4899999999999,1076,13706,2015-11-14T14:15:38.467Z
54451,782.3149999999999,774.0213273657289,1076,13706,2015-11-14T14:20:05.210Z
54451,895.516,862.482,1076,13706,2015-11-14T14:32:11.103Z
54451,865.569,808.3917237851662,1076,13706,2015-11-14T14:32:17.205Z
54451,808.3917237851662,783.447,1076,13706,2015-11-14T14:32:20.096Z
49220,136.101,753.735632183908,1076,13706,2015-10-16T08:25:30.637Z
45127,753.578798,713.578798,1076,13706,2015-10-17T10:05:11.446Z
45127,713.578798,694.025725,1076,13706,2015-10-17T10:05:14.444Z
45127,753.578798,713.578798,1076,13706,2015-10-17T10:07:11.461Z
46582,0,1058.010057471264,1076,13706,2015-09-30T15:10:15.028Z
36692,20.681,33.051804,1076,13706,2015-10-25T15:16:53.980Z
36692,145.169804,159.354792,1076,13706,2015-10-25T15:23:10.306Z
36692,168.354792,194.207902,1076,13706,2015-10-25T15:25:10.352Z
36692,192.289823,221.886134,1076,13706,2015-10-25T15:29:09.934Z
36692,257.508134,296.228183,1076,13706,2015-10-25T15:33:09.945Z
36692,296.228183,341.98439,1076,13706,2015-10-25T15:35:09.996Z
36692,341.98439,411.248701,1076,13706,2015-10-25T15:37:10.120Z
36692,411.248701,420.951402,1076,13706,2015-10-25T15:37:20.467Z
41468,0,921.266977,1076,13706,2015-10-18T10:21:32.837Z
41468,0,245.922896,1076,13706,2015-10-18T13:29:16.285Z
41468,245.922896,430.903183,1076,13706,2015-10-18T13:29:47.322Z
41468,0,209.453931,1076,13706,2015-11-04T04:42:58.318Z
41468,209.453931,268.75,1076,13706,2015-11-04T04:44:56.862Z
41468,268.75,331.052609,1076,13706,2015-11-04T04:46:56.880Z
37581,6.101,11.324,1076,13706,2015-10-04T09:08:47.296Z
45909,480.983,437.83,1076,13706,2015-10-12T13:49:08.249Z
37631,827.241,49.686287,1076,13706,2015-10-21T15:44:18.910Z
37836,585.825,595.5,1076,13706,2015-10-10T17:00:32.648Z
37836,585.825,595.5,1076,13706,2015-10-10T17:02:32.675Z
47957,0,148.275862,1076,13706,2015-10-14T08:30:28.681Z
47957,148.275862,205.423851,1076,13706,2015-10-14T08:30:46.700Z
47957,205.423851,264.116379,1076,13706,2015-10-14T08:30:49.682Z
47957,529.777299,590.014368,1076,13706,2015-10-14T08:32:28.701Z
34163,67.518,19.52457264957265,1076,13706,2015-10-25T08:09:26.731Z
40519,479.93125,457.7625,1076,13706,2015-10-15T00:54:42.235Z
40519,457.7625,451.39125,1076,13706,2015-10-15T00:56:40.978Z
