42655,1135.812317,1123.858752,1348,13703,2015-10-01T14:21:36.852Z
24094,53.00043,34.933741,1348,13703,2015-10-11T10:57:34.291Z
24094,53.00043,34.933741,1348,13703,2015-10-11T10:59:34.534Z
24094,1088.20097,1115.600923,1348,13703,2015-10-11T11:15:31.240Z
41077,70.875,56.443208,1348,13703,2015-10-09T03:36:51.193Z
41077,56.443208,51.038766,1348,13703,2015-10-09T03:37:43.386Z
41077,218.047766,211.137274,1348,13703,2015-10-09T03:39:43.420Z
41077,232.513524,215.727969,1348,13703,2015-10-09T03:42:18.234Z
41077,232.513524,215.727969,1348,13703,2015-10-09T03:44:18.294Z
41075,41.786924,25.215406,1348,13703,2015-10-07T02:49:41.825Z
41075,137.558428,117.950015,1348,13703,2015-10-07T02:52:34.434Z
37264,336.800929,93.934466,1348,13703,2015-10-04T08:29:18.287Z
37264,336.800929,93.934466,1348,13703,2015-10-04T08:31:18.340Z
37264,217.067437,191.833679,1348,13703,2015-10-04T08:31:24.289Z
37264,191.833679,158.201502,1348,13703,2015-10-04T08:33:18.390Z
37264,217.067437,191.833679,1348,13703,2015-10-04T08:33:24.337Z
44159,344.52,117.693269,1348,13703,2015-10-01T13:21:00.751Z
44159,120.694269,72.904764,1348,13703,2015-10-01T13:21:11.194Z
44159,84.92376400000001,121.652285,1348,13703,2015-10-01T13:23:01.434Z
44159,121.652285,189.696869,1348,13703,2015-10-01T13:23:11.261Z
44159,189.696869,277.136862,1348,13703,2015-10-01T13:25:01.495Z
44159,277.136862,359.439658,1348,13703,2015-10-01T13:25:11.328Z
44159,1154.999658,1179.811211,1348,13703,2015-10-01T13:40:01.834Z
37281,49.561,31.87877,1348,13703,2015-11-11T08:38:18.088Z
37281,1.421,637.981397,1348,13703,2015-11-12T00:58:41.460Z
37281,640.981397,685.228053,1348,13703,2015-11-12T00:58:47.461Z
37281,685.228053,706.6852699999999,1348,13703,2015-11-12T00:58:50.474Z
37281,940.28527,919.6525502873563,1348,13703,2015-11-12T01:06:43.071Z
30233,12.459,39.894,1348,13703,2015-10-08T10:58:23.472Z
30233,39.894,57.468,1348,13703,2015-10-08T11:02:08.710Z
30233,644.921,627.457,1348,13703,2015-10-08T11:02:12.853Z
30233,57.468,74.63800000000001,1348,13703,2015-10-08T11:04:09.752Z
30233,74.63800000000001,101.869,1348,13703,2015-10-08T11:06:12.886Z
30233,305.832,318.549,1348,13703,2015-10-08T11:06:28.336Z
30233,0.8179999999999999,1012.585861,1348,13703,2015-10-08T11:10:21.231Z
30233,0.8179999999999999,1012.585861,1348,13703,2015-10-08T11:12:21.246Z
47454,287.63625,265.6175,1348,13703,2015-10-31T02:51:52.709Z
47454,951.9175,940.12,1348,13703,2015-10-31T03:00:31.979Z
47454,943.9712500000001,927.2,1348,13703,2015-10-31T03:02:31.638Z
39510,48.521,0,1348,13703,2015-10-03T08:13:31.766Z
39510,52.201,28.442,1348,13703,2015-10-03T08:40:49.366Z
39510,28.442,10.565,1348,13703,2015-10-03T08:42:50.102Z
39510,249.70275,242.879,1348,13703,2015-10-03T08:45:24.743Z
39510,242.879,235.7315,1348,13703,2015-10-03T08:46:49.553Z
39510,1057.35775,1066.009,1348,13703,2015-10-03T11:33:42.703Z
39510,1069.759,1083.2365,1348,13703,2015-10-03T11:34:28.244Z
45954,3.701,11.461553,1348,13703,2015-10-06T12:09:21.683Z
45954,4.641,19.361106,1348,13703,2015-10-06T12:16:32.394Z
45954,349.401106,323.159342,1348,13703,2015-10-06T12:20:13.328Z
45954,323.159342,305.699823,1348,13703,2015-10-06T12:24:11.329Z
45954,305.699823,317.527305,1348,13703,2015-10-06T12:24:31.459Z
45954,515.647305,497.528606,1348,13703,2015-10-06T12:26:12.294Z
31723,19.178,84.22081300000001,1348,13703,2015-10-03T07:46:51.376Z
31723,90.118813,27.111424,1348,13703,2015-10-03T07:48:29.115Z
31723,27.111424,1.898,1348,13703,2015-10-03T07:48:51.404Z
31723,1122.121,1054.385184,1348,13703,2015-10-03T08:13:35.948Z
31723,0,911.9081077586206,1348,13703,2015-10-03T10:52:41.638Z
31723,1206.369108,1230.290251,1348,13703,2015-10-03T10:58:12.944Z
31723,1284.331251,1292.230251,1348,13703,2015-10-03T10:59:39.392Z
45953,277.041568,263.311044,1348,13703,2015-10-24T16:03:04.522Z
30127,1.181,371.7625459379154,1348,13703,2015-10-05T14:40:17.825Z
30127,1.181,371.7625459379154,1348,13703,2015-10-05T14:42:17.870Z
34005,870.617881,835.306875,1348,13703,2015-10-03T07:38:04.583Z
34005,942.167653,683.361349,1348,13703,2015-10-03T07:39:55.579Z
34005,870.617881,835.306875,1348,13703,2015-10-03T07:40:04.696Z
34398,24.881,12.357664,1348,13703,2015-10-04T12:37:43.883Z
34398,443.855018,428.388715,1348,13703,2015-10-04T12:54:04.833Z
34398,797.481715,691.191496,1348,13703,2015-10-04T13:02:19.822Z
43968,77.213808,307.27635,1348,13703,2015-11-01T21:36:20.070Z
43968,310.33346,40.991424,1348,13703,2015-11-01T21:36:25.728Z
43968,43.723941,95.000457,1348,13703,2015-11-01T21:36:31.748Z
43968,77.213808,307.27635,1348,13703,2015-11-01T21:38:20.631Z
43968,310.33346,40.991424,1348,13703,2015-11-01T21:38:26.368Z
43968,43.723941,95.000457,1348,13703,2015-11-01T21:38:32.008Z
43968,1160.870607,1250.872448,1348,13703,2015-11-09T18:18:00.727Z
39466,1347.601,944.536834,1348,13703,2015-11-03T07:48:40.754Z
39466,947.54375,702.023142,1348,13703,2015-11-03T07:48:46.898Z
39466,947.54375,702.023142,1348,13703,2015-11-03T07:50:47.192Z
39466,0.830955,587.1474040000001,1348,13703,2015-11-03T10:01:24.801Z
39466,587.1474040000001,708.6164913793103,1348,13703,2015-11-03T10:03:20.957Z
39466,708.6164913793103,789.933137,1348,13703,2015-11-03T10:03:25.107Z
39466,789.933137,867.430476,1348,13703,2015-11-03T10:05:21.405Z
30906,119.379468,18.192988,1348,13703,2015-09-29T10:26:37.030Z
30906,18.192988,1.578642,1348,13703,2015-09-29T10:26:40.031Z
30906,74.70816600000001,0.554658,1348,13703,2015-09-29T10:28:40.057Z
30906,592.460076,136.082436,1348,13703,2015-09-29T10:37:51.027Z
30906,136.082436,8.325627000000001,1348,13703,2015-09-29T10:37:54.029Z
30906,651.922,557.6065830340659,1348,13703,2015-10-18T09:04:33.120Z
30905,7.9955,545.983198275862,1348,13703,2015-09-29T12:51:27.086Z
30905,15.4745,540.853533383915,1348,13703,2015-09-30T06:10:12.278Z
24781,173.183742,149.725889,1348,13703,2015-09-29T20:14:40.862Z
24781,173.183742,149.725889,1348,13703,2015-09-29T20:16:41.006Z
4230,392.062,198.208174,1348,13703,2015-10-11T10:55:04.663Z
4230,282.229174,0,1348,13703,2015-10-11T10:56:32.248Z
4230,392.062,198.208174,1348,13703,2015-10-11T10:58:32.965Z
4230,2.482,262.506429,1348,13703,2015-10-11T10:59:03.148Z
4230,262.506429,238.076786,1348,13703,2015-10-11T11:00:33.317Z
4230,282.229174,0,1348,13703,2015-10-11T11:02:34.097Z
4230,279.364786,287.266786,1348,13703,2015-10-11T11:04:34.824Z
4230,282.229174,0,1348,13703,2015-10-11T11:05:04.219Z
4230,23.761,317.5221436781609,1348,13703,2015-10-13T12:27:16.368Z
38206,287.379884,276.867849,1348,13703,2015-10-05T02:37:13.084Z
38206,279.875763,268.222296,1348,13703,2015-10-05T02:37:19.078Z
38206,372.406874,351.084127,1348,13703,2015-10-05T02:41:10.145Z
38206,798.632595,780.252585,1348,13703,2015-10-05T02:45:31.987Z
38206,780.252585,769.953962,1348,13703,2015-10-05T02:45:34.990Z
38206,749.821868,742.360264,1348,13703,2015-10-05T02:49:33.803Z
38206,742.360264,729.983223,1348,13703,2015-10-05T02:51:32.041Z
38206,729.983223,714.069571,1348,13703,2015-10-05T02:53:31.821Z
38206,1160.607441,1153.285297,1348,13703,2015-10-05T02:53:35.054Z
44655,753.777581857,762.0695000539999,1348,13703,2015-11-01T07:40:54.668Z
44655,784.024891901,797.0061184,1348,13703,2015-11-01T07:41:12.729Z
43359,236.058,226.058,1348,13703,2015-10-12T01:51:20.413Z
43359,236.058,226.058,1348,13703,2015-10-12T01:54:06.782Z
43353,180.956,8.419774,1348,13703,2015-10-26T01:43:53.941Z
43353,254.463774,244.225774,1348,13703,2015-10-26T01:49:55.325Z
43353,244.225774,232.399774,1348,13703,2015-10-26T01:52:16.331Z
43353,606.525774,591.125774,1348,13703,2015-10-26T02:00:16.465Z
43353,806.565774,789.0457740000001,1348,13703,2015-10-26T02:07:54.724Z
43353,25.196,31.196,1348,13703,2015-10-26T07:31:19.948Z
43353,31.196,37.196,1348,13703,2015-10-26T07:31:22.963Z
43353,37.196,43.196,1348,13703,2015-10-26T07:33:04.818Z
43353,49.196,55.196,1348,13703,2015-10-26T07:33:19.994Z
43353,43.196,49.196,1348,13703,2015-10-26T07:33:23.000Z
43353,55.196,61.196,1348,13703,2015-10-26T07:35:04.853Z
43353,73.236,79.236,1348,13703,2015-10-26T07:35:15.948Z
43353,79.236,85.236,1348,13703,2015-10-26T07:35:20.072Z
43353,85.236,91.236,1348,13703,2015-10-26T07:35:23.071Z
43353,91.236,97.236,1348,13703,2015-10-26T07:37:04.907Z
43353,97.236,103.236,1348,13703,2015-10-26T07:37:15.497Z
43353,109.236,67.982,1348,13703,2015-10-26T07:41:04.991Z
43353,67.982,52.439999,1348,13703,2015-10-26T07:43:15.627Z
43353,67.987999,73.987999,1348,13703,2015-10-26T07:43:20.269Z
43353,52.439999,67.987999,1348,13703,2015-10-26T07:43:23.266Z
43353,31.196,37.196,1348,13703,2015-10-26T07:45:15.677Z
43353,116.067999,186.067999,1348,13703,2015-10-26T07:45:23.857Z
43353,186.067999,201.067999,1348,13703,2015-10-26T07:47:05.141Z
43353,201.067999,360.652368,1348,13703,2015-10-26T07:47:23.894Z
39249,1143.502,1078.502,1348,13703,2015-11-14T03:12:42.803Z
39249,1078.502,843.502,1348,13703,2015-11-14T03:12:45.828Z
39249,843.502,858.502,1348,13703,2015-11-14T03:12:48.800Z
39249,858.502,938.502,1348,13703,2015-11-14T03:12:51.830Z
39249,948.502,983.502,1348,13703,2015-11-14T03:12:57.831Z
39249,983.502,1033.502,1348,13703,2015-11-14T03:13:00.805Z
39249,1033.502,1173.502,1348,13703,2015-11-14T03:13:03.825Z
39249,1173.502,1113.502,1348,13703,2015-11-14T03:13:06.807Z
36428,27.606701,20.30977,1348,13703,2015-10-03T07:36:09.065Z
41071,17.24,1.16,1348,13703,2015-10-26T11:05:42.995Z
41071,53.795683,39.386102,1348,13703,2015-10-26T11:10:46.866Z
41071,56.612352,47.216655,1348,13703,2015-10-26T11:12:04.260Z
41071,133.955521,118.777748,1348,13703,2015-10-26T11:17:43.743Z
41071,286.777748,273.380488,1348,13703,2015-10-26T11:22:07.935Z
41071,282.630488,271.806738,1348,13703,2015-10-26T11:24:04.989Z
41071,650.556738,636.008176,1348,13703,2015-10-26T11:27:44.326Z
41071,724.533176,717.660933,1348,13703,2015-10-26T11:36:55.897Z
41071,756.999818,742.2803720000001,1348,13703,2015-10-26T11:38:55.947Z
41071,8.021000000000001,1005.922418,1348,13703,2015-10-26T12:42:21.901Z
41071,3.98,956.838652,1348,13703,2015-10-26T12:46:49.122Z
46414,39.597787,15.880357,1348,13703,2015-10-13T14:28:44.663Z
46414,48.915799,26.949126,1348,13703,2015-10-13T14:30:02.684Z
46414,45.96484,25.972913,1348,13703,2015-10-13T14:32:01.840Z
46414,52.607504,40.360641,1348,13703,2015-10-13T14:34:01.860Z
46414,823.3575090000001,807.230295,1348,13703,2015-10-13T14:46:12.770Z
46414,823.3575090000001,807.230295,1348,13703,2015-10-13T14:48:25.016Z
46414,1221.615788,1236.657068,1348,13703,2015-10-13T14:55:51.800Z
46364,70.248568706,37.22497832,1348,13703,2015-10-09T16:09:23.185Z
46364,37.22497832,25.195225448,1348,13703,2015-10-09T16:11:07.808Z
42394,261.3,240.077718,1348,13703,2015-10-05T05:38:17.170Z
42394,261.3,240.077718,1348,13703,2015-10-05T05:40:17.209Z
42394,605.177718,567.2804149999999,1348,13703,2015-10-05T05:47:35.270Z
42394,567.2804149999999,536.302645,1348,13703,2015-10-05T05:47:38.196Z
42394,567.2804149999999,536.302645,1348,13703,2015-10-05T05:50:01.344Z
42394,567.2804149999999,536.302645,1348,13703,2015-10-05T05:55:33.168Z
42394,567.2804149999999,536.302645,1348,13703,2015-10-05T05:57:39.936Z
42394,567.2804149999999,536.302645,1348,13703,2015-10-05T05:59:40.127Z
42394,784.702645,757.019257,1348,13703,2015-10-05T06:12:52.143Z
42394,784.702645,757.019257,1348,13703,2015-10-05T06:14:52.176Z
42394,939.199257,919.65255,1348,13703,2015-10-05T06:55:43.088Z
45490,122.396,114.992,1348,13703,2015-10-12T13:22:48.896Z
45490,114.992,122.932,1348,13703,2015-10-12T13:24:38.247Z
45490,323.95,70.161872,1348,13703,2015-10-12T13:26:16.135Z
45490,70.161872,33.291881,1348,13703,2015-10-12T13:26:52.059Z
45490,36.291881,54.047881,1348,13703,2015-10-12T13:28:38.321Z
45490,54.047881,66.701881,1348,13703,2015-10-12T13:30:13.478Z
45490,66.701881,84.29588099999999,1348,13703,2015-10-12T13:30:45.996Z
45490,84.29588099999999,106.769881,1348,13703,2015-10-12T13:32:38.399Z
45490,106.769881,124.243881,1348,13703,2015-10-12T13:34:13.652Z
45490,124.243881,136.717881,1348,13703,2015-10-12T13:34:46.074Z
45490,136.717881,144.397881,1348,13703,2015-10-12T13:36:13.592Z
45490,144.397881,152.375881,1348,13703,2015-10-12T13:36:16.330Z
45490,152.375881,164.911881,1348,13703,2015-10-12T13:36:52.252Z
45490,164.911881,172.607881,1348,13703,2015-10-12T13:38:38.516Z
45490,172.607881,20.459106,1348,13703,2015-10-12T13:40:13.766Z
45490,264.275106,297.605106,1348,13703,2015-10-12T13:42:38.593Z
45490,319.117106,326.857106,1348,13703,2015-10-12T13:44:17.609Z
45490,344.975106,352.833106,1348,13703,2015-10-12T13:44:46.270Z
45490,448.853106,441.609106,1348,13703,2015-10-12T13:46:13.933Z
45147,13.97,19.1,1348,13703,2015-10-02T01:14:55.645Z
45147,13.97,19.1,1348,13703,2015-10-02T01:16:55.695Z
45147,589.5,595.14,1348,13703,2015-10-02T01:24:32.786Z
45147,600.2,619.16,1348,13703,2015-10-02T01:24:55.767Z
45147,589.5,595.14,1348,13703,2015-10-02T01:26:32.863Z
45147,600.2,619.16,1348,13703,2015-10-02T01:26:55.840Z
45147,763.03,13.266666,1348,13703,2015-10-02T01:27:22.884Z
45147,763.03,13.266666,1348,13703,2015-10-02T01:29:22.937Z
45147,739.096666,747.106666,1348,13703,2015-10-02T01:39:36.469Z
45147,739.096666,747.106666,1348,13703,2015-10-02T01:41:36.527Z
45147,453.44,726.361666,1348,13703,2015-10-02T02:06:48.678Z
45147,453.44,726.361666,1348,13703,2015-10-02T02:08:48.724Z
45147,86.267278,656.5336610000001,1348,13703,2015-10-16T00:21:54.581Z
39860,640.6575,1043.209757894737,1348,13703,2015-11-06T21:39:58.865Z
39860,1060.173757,678.574263,1348,13703,2015-11-06T21:40:19.870Z
39860,681.594263,52.27498706896552,1348,13703,2015-11-06T21:40:26.169Z
36251,292.117779,243.621904,1348,13703,2015-10-23T09:38:53.444Z
36251,219.779738,192.07523,1348,13703,2015-10-23T09:43:00.302Z
36251,243.621904,219.779738,1348,13703,2015-10-23T09:44:54.717Z
36251,216.110241,238.182434,1348,13703,2015-10-23T09:45:00.324Z
36251,254.807511,247.529895,1348,13703,2015-10-23T09:47:00.923Z
36251,1040.868111,1002.879117,1348,13703,2015-10-23T09:53:00.475Z
36700,426.72,0,1348,13703,2015-10-08T06:31:29.010Z
36700,71.021,78.821,1348,13703,2015-10-08T07:59:55.073Z
36700,96.465,104.305,1348,13703,2015-10-08T08:01:55.342Z
36700,104.305,126.708,1348,13703,2015-10-08T08:03:55.138Z
36700,126.708,144.172,1348,13703,2015-10-08T08:04:16.370Z
36700,188.411,195.955,1348,13703,2015-10-08T08:06:16.395Z
36700,211.195,219.075,1348,13703,2015-10-08T08:08:16.413Z
36700,219.075,246.038,1348,13703,2015-10-08T08:10:16.439Z
36700,246.038,263.58,1348,13703,2015-10-08T08:11:55.783Z
36700,278.601,286.502,1348,13703,2015-10-08T08:12:16.461Z
36700,436.622,463.985,1348,13703,2015-10-08T08:14:16.500Z
43626,0,137.18,1348,13703,2015-10-10T14:37:09.607Z
43626,0,136,1348,13703,2015-10-10T15:52:13.704Z
48625,413.017,310.314701,1348,13703,2015-11-06T04:00:16.501Z
41286,297.339354,22.769868,1348,13703,2015-10-05T13:24:03.139Z
41286,22.769868,6.155522,1348,13703,2015-10-05T13:24:06.140Z
49393,986.591112,949.833585,1348,13703,2015-10-22T11:56:57.382Z
49393,949.833585,927.954222,1348,13703,2015-10-22T11:58:57.425Z
21676,602.64484712,569.7845921000001,1348,13703,2015-10-02T03:43:33.503Z
21676,569.7845921000001,509.7845921,1348,13703,2015-10-02T03:43:36.255Z
21676,509.7845921,450.39222019,1348,13703,2015-10-02T03:45:36.303Z
21676,632.604995246,617.6049952,1348,13703,2015-10-02T03:46:00.381Z
21676,641.021542976,628.66809009,1348,13703,2015-10-02T03:49:33.592Z
21676,650.839930276,641.021542976,1348,13703,2015-10-02T03:49:36.436Z
21676,0.99127364,1101.647222222222,1348,13703,2015-10-03T01:58:42.031Z
42881,152.318,38.72893360877859,1348,13703,2015-09-30T11:51:54.978Z
42881,106.086934,0,1348,13703,2015-09-30T11:53:55.096Z
42881,50.739,30.94738,1348,13703,2015-09-30T11:55:54.937Z
42881,51.94638,36.734712,1348,13703,2015-09-30T11:57:19.169Z
42881,168.054712,67.77059300000001,1348,13703,2015-09-30T12:00:04.031Z
42881,168.054712,67.77059300000001,1348,13703,2015-09-30T12:02:04.078Z
42881,1042.932846,953.315041,1348,13703,2015-09-30T12:20:00.986Z
31174,868.1813560000001,772.714937,1348,13703,2015-10-11T03:19:01.373Z
31174,772.714937,693.4617009999999,1348,13703,2015-10-11T03:21:01.736Z
41062,281.414,271.408,1348,13703,2015-10-24T16:47:23.463Z
41062,272.056,282.104,1348,13703,2015-10-24T16:49:47.817Z
36674,293.13873,186.205199,1348,13703,2015-10-21T11:48:02.902Z
44149,2.941,1076.477511494253,1348,13703,2015-10-26T11:44:23.544Z
44149,1076.877511,943.0897670000001,1348,13703,2015-10-26T11:46:23.161Z
54909,1.678,178.620178,1348,13703,2015-11-11T07:21:39.272Z
54909,22.698,88.482978,1348,13703,2015-11-11T07:34:40.184Z
54909,109.502978,162.595182,1348,13703,2015-11-11T07:35:04.186Z
54909,195.635182,284.986262,1348,13703,2015-11-11T07:35:40.186Z
54909,429.126262,505.982874,1348,13703,2015-11-11T07:38:07.190Z
54909,505.982874,467.000662,1348,13703,2015-11-11T07:38:10.189Z
54909,601.900662,707.3822699999999,1348,13703,2015-11-11T07:40:28.194Z
54909,710.3822699999999,776.742252,1348,13703,2015-11-11T07:40:34.195Z
54909,779.742252,842.208124,1348,13703,2015-11-11T07:40:40.196Z
54909,848.366124,953.204431,1348,13703,2015-11-11T07:40:49.196Z
54909,1088.384431,1127.734387,1348,13703,2015-11-11T07:43:07.202Z
44452,19.6465,0.9915,1348,13703,2015-10-01T11:22:03.771Z
44452,342.7965,316.839807,1348,13703,2015-10-01T11:26:00.033Z
44452,316.839807,285.036394,1348,13703,2015-10-01T11:26:18.780Z
44452,361.746394,273.303513,1348,13703,2015-10-01T11:28:17.819Z
44452,273.303513,340.367069,1348,13703,2015-10-01T11:30:00.164Z
44452,340.367069,322.865714,1348,13703,2015-10-01T11:30:18.823Z
44452,453.575714,397.164016,1348,13703,2015-10-01T11:32:17.869Z
44452,1101.474016,1147.918056,1348,13703,2015-10-01T11:34:40.831Z
44452,1.021,869.3136738505746,1348,13703,2015-10-26T06:56:25.772Z
44452,869.3136738505746,1048.741741,1348,13703,2015-10-26T06:58:24.834Z
44452,1048.741741,125.216969,1348,13703,2015-10-26T06:59:13.845Z
33932,230.518,123.594972,1348,13703,2015-10-10T07:41:08.817Z
33932,123.594972,113.154419,1348,13703,2015-10-10T07:41:14.787Z
33932,113.154419,78.86442700000001,1348,13703,2015-10-10T07:43:10.395Z
44450,818.319,799.613691,1348,13703,2015-10-21T13:00:57.791Z
44450,818.319,799.613691,1348,13703,2015-10-21T13:02:57.818Z
38693,1004.841418,958.374763,1348,13703,2015-10-03T02:15:41.839Z
38693,958.374763,939.4402689999999,1348,13703,2015-10-03T02:15:44.264Z
20371,82.619,75.35599999999999,1348,13703,2015-10-19T17:54:36.624Z
20371,402.256,374.37,1348,13703,2015-10-19T18:00:01.215Z
20371,680.4299999999999,662.946,1348,13703,2015-10-19T18:03:11.576Z
20371,756.005,748.8440000000001,1348,13703,2015-10-19T18:05:11.069Z
20371,748.8440000000001,719.514,1348,13703,2015-10-19T18:07:11.376Z
20371,992.295,974.771,1348,13703,2015-10-19T18:10:47.374Z
20371,1031.811,1004.105,1348,13703,2015-10-19T18:13:11.051Z
20371,1191.045,1168.338,1348,13703,2015-10-19T18:15:38.595Z
44030,16.46,62.43943,1348,13703,2015-11-03T05:20:52.082Z
44030,62.43943,201.3555057471264,1348,13703,2015-11-03T05:22:32.451Z
44030,201.3555057471264,489.279879,1348,13703,2015-11-03T05:24:31.460Z
44030,489.279879,12.056664,1348,13703,2015-11-03T05:24:49.567Z
37610,1.908755,77.444425,1348,13703,2015-09-29T00:33:52.363Z
37610,77.444425,98.93677599999999,1348,13703,2015-09-29T00:35:48.655Z
37610,723.86838,429.81656,1348,13703,2015-09-29T00:51:45.771Z
37610,429.81656,198.031798,1348,13703,2015-09-29T00:53:56.729Z
37610,198.031798,135.527744,1348,13703,2015-09-29T00:57:45.248Z
37610,135.527744,58.016327,1348,13703,2015-09-29T00:57:56.799Z
37610,70.00335699999999,448.135459,1348,13703,2015-09-29T00:59:45.913Z
37610,450.410963,410.455454,1348,13703,2015-09-29T01:01:45.601Z
37610,429.81656,198.031798,1348,13703,2015-09-29T01:03:46.746Z
37610,469.720071,545.983198,1348,13703,2015-09-29T01:07:45.408Z
37610,662.927805,755.4894420000001,1348,13703,2015-09-29T01:09:45.743Z
37611,0,30.97777011494253,1348,13703,2015-10-05T15:21:03.764Z
37611,261.423,238.141608,1348,13703,2015-10-05T15:25:40.760Z
37611,394.921608,292.892705,1348,13703,2015-10-05T15:30:17.839Z
37611,436.306463,302.033259,1348,13703,2015-10-05T15:32:19.687Z
37611,302.033259,183.114399,1348,13703,2015-10-05T15:34:19.080Z
37611,348.314399,381.157684,1348,13703,2015-10-05T15:36:18.114Z
37611,1212.137684,1241.706915,1348,13703,2015-10-05T15:47:17.600Z
37611,1241.706915,1284.261349,1348,13703,2015-10-05T15:47:20.613Z
47931,847.412785,860.612423,1348,13703,2015-10-23T17:36:04.338Z
37104,0.555,1291.384681,1348,13703,2015-10-26T15:19:50.255Z
37104,1291.384681,1132.624719827586,1348,13703,2015-10-26T15:23:46.573Z
37104,1132.624719827586,956.438652,1348,13703,2015-10-26T15:25:47.499Z
48839,5.118838,129.7194123563218,1348,13703,2015-10-08T10:02:42.310Z
48839,132.217359,228.4610545977011,1348,13703,2015-10-08T10:04:40.136Z
48839,228.4610545977011,268.279342,1348,13703,2015-10-08T10:05:02.755Z
48839,268.279342,310.380172,1348,13703,2015-10-08T10:06:40.809Z
48839,1269.992159,19.36110632183908,1348,13703,2015-10-08T10:18:56.904Z
48839,19.36110632183908,2.640165,1348,13703,2015-10-08T10:18:59.902Z
48839,107.8009,23.862111,1348,13703,2015-10-08T10:20:59.945Z
48839,23.862111,10.140803,1348,13703,2015-10-08T10:22:57.118Z
48839,48.252138,41.551011,1348,13703,2015-10-08T10:26:45.725Z
48839,127.745079,67.76387200000001,1348,13703,2015-10-08T10:26:58.798Z
48839,62.176787,51.785144,1348,13703,2015-10-08T10:28:58.756Z
48839,51.785144,38.722213,1348,13703,2015-10-08T10:30:57.504Z
48839,23.862111,10.140803,1348,13703,2015-10-08T10:32:58.797Z
48839,98.693017,81.231314,1348,13703,2015-10-08T10:34:58.814Z
48839,88.833277,76.727119,1348,13703,2015-10-08T10:36:59.638Z
48839,76.727119,64.769426,1348,13703,2015-10-08T10:38:58.856Z
48839,64.769426,37.940016,1348,13703,2015-10-08T10:40:46.725Z
48839,81.71402500000001,90.01420400000001,1348,13703,2015-10-08T10:42:59.042Z
48839,123.867092,67.76387200000001,1348,13703,2015-10-08T10:44:46.769Z
48839,83.381118,76.42733800000001,1348,13703,2015-10-08T10:46:46.789Z
48839,76.42733800000001,64.317268,1348,13703,2015-10-08T10:47:01.843Z
48839,70.401,0,1348,13703,2015-10-12T04:13:32.492Z
48839,50.15125,0,1348,13703,2015-10-12T04:59:20.113Z
48839,8.2125,14.70125,1348,13703,2015-10-12T04:59:39.521Z
48839,8.2125,14.70125,1348,13703,2015-10-12T05:01:39.545Z
48839,457.32625,450.1525,1348,13703,2015-10-12T05:05:36.502Z
48839,450.1525,407.515,1348,13703,2015-10-12T05:09:36.552Z
48839,644.6925,638.0700000000001,1348,13703,2015-10-12T05:11:36.856Z
48839,813.7725,786.07625,1348,13703,2015-10-12T05:13:37.318Z
48839,902.32625,895.8525,1348,13703,2015-10-12T05:15:37.098Z
48839,895.8525,889.08125,1348,13703,2015-10-12T05:17:36.669Z
48839,0,1215.877477011494,1348,13703,2015-10-12T05:21:14.489Z
48839,1215.877477,1185.140707,1348,13703,2015-10-12T05:23:14.287Z
48839,58.261,34.274881,1348,13703,2015-10-12T06:21:22.061Z
48839,52.274881,36.786102,1348,13703,2015-10-12T06:23:20.625Z
48839,83.348102,31.61877,1348,13703,2015-10-12T07:40:18.813Z
48839,31.61877,19.826996,1348,13703,2015-10-12T07:41:58.872Z
48839,87.116246,38.212352,1348,13703,2015-10-12T07:43:58.896Z
48839,38.212352,25.695688,1348,13703,2015-10-12T07:44:19.073Z
48839,0.383982,748.49473,1348,13703,2015-10-14T02:32:38.243Z
35030,1092.861,1031.946967,1348,13703,2015-10-07T12:20:19.772Z
35030,1031.946967,908.976886,1348,13703,2015-10-07T12:22:19.825Z
35030,26.741,1211.210145,1348,13703,2015-10-07T16:29:18.986Z
47150,55.522,6.077791,1348,13703,2015-10-14T17:38:18.661Z
47150,50.979791,43.81479,1348,13703,2015-10-14T17:39:17.606Z
47150,43.81479,37.847744,1348,13703,2015-10-14T17:40:19.340Z
39092,52.8355,45.6365,1348,13703,2015-10-13T07:17:19.025Z
39092,372.3165,380.1985,1348,13703,2015-10-13T07:27:25.085Z
39092,380.1985,388.0995,1348,13703,2015-10-13T07:27:28.100Z
39092,388.0995,395.9805,1348,13703,2015-10-13T07:29:02.152Z
39092,398.9805,406.8815,1348,13703,2015-10-13T07:29:28.130Z
39092,380.1985,388.0995,1348,13703,2015-10-13T07:31:22.511Z
39092,530.7615,538.7815000000001,1348,13703,2015-10-13T07:31:28.165Z
39092,550.6625,558.5615,1348,13703,2015-10-13T07:33:02.218Z
39092,579.5015,592.5015,1348,13703,2015-10-13T07:33:25.665Z
39092,598.2815000000001,606.1615,1348,13703,2015-10-13T07:33:28.266Z
39092,622.0415,630.1425,1348,13703,2015-10-13T07:35:25.467Z
39092,670.0825,682.9235,1348,13703,2015-10-13T07:37:02.276Z
39092,685.8645,693.7435,1348,13703,2015-10-13T07:37:25.887Z
39092,696.7645,704.6445,1348,13703,2015-10-13T07:37:28.326Z
39092,912.3434999999999,920.1235,1348,13703,2015-10-13T07:39:25.526Z
39092,898.4435,906.3434999999999,1348,13703,2015-10-13T07:39:28.363Z
39092,1022.8245,1030.6855,1348,13703,2015-10-13T07:41:25.561Z
