44258,587.562,592.641,1258,13697,2015-10-06T13:44:04.413Z
38183,10.867255,16.507255,1258,13697,2015-10-22T03:43:31.731Z
38183,16.907255,24.607255,1258,13697,2015-10-22T03:43:35.811Z
38183,49.677255,55.697255,1258,13697,2015-10-22T03:43:49.782Z
38183,511.767255,480.036819,1258,13697,2015-10-22T03:51:24.574Z
38183,511.767255,480.036819,1258,13697,2015-10-22T03:53:24.735Z
38183,855.556818,860.906818,1258,13697,2015-10-22T03:57:02.984Z
38183,855.556818,860.906818,1258,13697,2015-10-22T03:59:03.094Z
38183,1025.536818,1030.906818,1258,13697,2015-10-22T04:48:39.087Z
38183,1084.436818,1093.776818,1258,13697,2015-10-22T04:49:50.611Z
38183,1105.466818,1110.736818,1258,13697,2015-10-22T04:50:07.829Z
38183,1112.806818,1121.966818,1258,13697,2015-10-22T04:50:13.459Z
38183,1025.536818,1030.906818,1258,13697,2015-10-22T04:50:39.401Z
38183,1125.866818,1134.106818,1258,13697,2015-10-22T04:51:27.758Z
38183,1084.436818,1093.776818,1258,13697,2015-10-22T04:52:04.474Z
38182,162.698,120.770924,1258,13697,2015-10-07T15:33:04.167Z
45899,1257.592588585,1124.065355745,1258,13697,2015-10-22T13:26:55.638Z
45899,1124.065355745,1160.811118178,1258,13697,2015-10-22T13:26:58.622Z
37763,18.101,1.902,1258,13697,2015-09-29T02:58:03.227Z
37763,106.802,94.469684,1258,13697,2015-09-29T03:00:01.071Z
37763,94.469684,46.974342,1258,13697,2015-09-29T03:01:57.652Z
37763,18.101,1.902,1258,13697,2015-09-29T03:02:01.532Z
37763,733.436342,726.357342,1258,13697,2015-09-29T03:11:24.380Z
37763,726.357342,718.701342,1258,13697,2015-09-29T03:11:27.402Z
50084,669.641,659.447493,1258,13697,2015-10-10T14:58:40.722Z
50084,1254.188493,1154.705789,1258,13697,2015-10-10T15:08:43.818Z
50084,1154.705789,1127.985207,1258,13697,2015-10-10T15:08:46.816Z
50084,16.061,638.2742207890744,1258,13697,2015-10-12T23:13:40.170Z
50084,218.041,266.82711,1258,13697,2015-10-12T23:17:50.761Z
50084,266.82711,371.340967,1258,13697,2015-10-12T23:18:05.978Z
50084,371.340967,571.731175,1258,13697,2015-10-12T23:20:06.029Z
38296,1093.877,983.40477,1258,13697,2015-10-12T23:18:20.741Z
38296,983.40477,899.029614,1258,13697,2015-10-12T23:20:19.173Z
50241,918.5410000000001,872.034261,1258,13697,2015-11-02T05:31:10.737Z
40303,1248.576904296875,0,1258,13697,2015-09-29T08:41:43.136Z
40303,0,37.1526679,1258,13697,2015-09-29T08:41:45.710Z
40303,37.1526679,47.63735961914062,1258,13697,2015-09-29T08:41:49.054Z
34529,218.895315,200.909967,1258,13697,2015-10-02T08:11:47.685Z
34529,200.909967,211.426634,1258,13697,2015-10-02T08:13:20.489Z
34529,218.895315,200.909967,1258,13697,2015-10-02T08:13:47.821Z
34529,1181.929092,1159.500028,1258,13697,2015-10-02T08:28:14.745Z
34529,1249.504338,1242.324041,1258,13697,2015-10-02T08:29:47.722Z
34529,0.609464,991.8812974137933,1258,13697,2015-10-02T08:33:49.484Z
34529,991.8812974137933,1103.89703591954,1258,13697,2015-10-02T08:35:46.218Z
47333,10.1325,0.5225,1258,13697,2015-10-04T02:36:45.024Z
47333,314.960703,305.276517,1258,13697,2015-10-04T02:45:42.785Z
47333,369.076517,361.027681,1258,13697,2015-10-04T02:47:42.806Z
47333,1171.270138,1158.098199712644,1258,13697,2015-10-04T03:22:19.810Z
34523,0,346.887448,1258,13697,2015-10-23T13:36:08.991Z
34523,346.887448,467.9367140804598,1258,13697,2015-10-23T13:38:06.441Z
47336,220.236235,201.438209,1258,13697,2015-09-30T07:13:23.722Z
47336,666.6162409999999,618.219802,1258,13697,2015-09-30T07:21:11.759Z
43502,19.192,1.734,1258,13697,2015-10-06T16:31:57.591Z
34630,419.796,401.1434,1258,13697,2015-10-04T16:06:00.843Z
34630,5.898,10.996,1258,13697,2015-10-17T16:48:47.902Z
34630,1257.561,2.356,1258,13697,2015-10-17T17:07:57.546Z
5272,60.4145,31.395524,1258,13697,2015-10-20T08:08:21.256Z
5272,31.395524,15.555175,1258,13697,2015-10-20T08:10:17.504Z
43324,43.124661982,29.030666373,1258,13697,2015-10-02T08:29:10.238Z
43324,673.159496939,652.340432979,1258,13697,2015-10-02T08:47:19.418Z
43324,653.307771556,616.970964053,1258,13697,2015-10-02T08:47:34.431Z
43324,944.723583425,927.416768226,1258,13697,2015-10-02T08:54:41.513Z
43324,990.189937285,953.9402298,1258,13697,2015-10-02T08:56:40.703Z
43324,1176.213768031,1167.76475965,1258,13697,2015-10-02T09:00:59.837Z
43324,1179.621543558,1162.033866002,1258,13697,2015-10-02T09:01:23.015Z
43324,2.572389825,560.078544,1258,13697,2015-10-02T09:08:37.776Z
43324,678.315919293,514.9109195,1258,13697,2015-10-02T09:14:32.164Z
54907,228.4815,57.814574,1258,13697,2015-11-08T10:04:22.329Z
54907,57.814574,144.5364367816092,1258,13697,2015-11-08T10:04:25.284Z
54907,144.5364367816092,243.835531,1258,13697,2015-11-08T10:04:28.305Z
54907,252.750031,237.249915,1258,13697,2015-11-08T10:05:49.486Z
54907,366.605415,354.65277,1258,13697,2015-11-08T12:37:44.064Z
54907,0,33.100698,1258,13697,2015-11-09T12:52:46.482Z
54907,39.121698,372.075619,1258,13697,2015-11-09T12:52:55.483Z
54907,1037.656619,999.108119,1258,13697,2015-11-09T13:17:34.537Z
54907,999.108119,921.419784,1258,13697,2015-11-09T13:17:37.539Z
54907,938.781784,861.193798,1258,13697,2015-11-09T13:17:58.548Z
54907,861.193798,747.97606,1258,13697,2015-11-09T13:18:01.548Z
54907,747.97606,778.6053470000001,1258,13697,2015-11-09T13:18:04.549Z
54907,1246.885347,1227.955007,1258,13697,2015-11-09T13:22:07.589Z
54907,1227.955007,1215.774658,1258,13697,2015-11-09T13:22:10.569Z
54907,0,213.191244,1258,13697,2015-11-10T12:25:10.075Z
54907,213.191244,712.0029510000001,1258,13697,2015-11-10T12:25:13.073Z
54907,712.0029510000001,1089.844392,1258,13697,2015-11-10T12:25:16.080Z
54907,0,1049.695872126437,1258,13697,2015-11-10T12:25:39.530Z
54907,1049.695872126437,1127.677501,1258,13697,2015-11-10T12:25:42.529Z
54907,0,72.448218,1258,13697,2015-11-11T13:17:45.946Z
54907,82.208218,162.904991,1258,13697,2015-11-11T13:17:57.944Z
54907,162.904991,329.541893,1258,13697,2015-11-11T13:18:00.945Z
54907,329.541893,675.707841954023,1258,13697,2015-11-11T13:18:03.962Z
54907,675.707841954023,957.553893,1258,13697,2015-11-11T13:18:06.945Z
54907,957.553893,1038.363728,1258,13697,2015-11-11T13:18:09.965Z
54907,1038.363728,1019.343379,1258,13697,2015-11-11T13:18:12.945Z
54907,1019.343379,996.329502,1258,13697,2015-11-11T13:18:15.966Z
16014,63.954136916,39.6925681,1258,13697,2015-10-25T11:55:35.950Z
16014,39.6925681,21.136703592,1258,13697,2015-10-25T11:55:38.930Z
16014,278.606905568,290.5773997,1258,13697,2015-10-25T12:07:08.218Z
16014,290.5773997,298.084208177,1258,13697,2015-10-25T12:07:11.195Z
16014,746.06321408,758.1474189,1258,13697,2015-10-25T12:15:47.792Z
16014,758.1474189,765.44518228,1258,13697,2015-10-25T12:15:50.803Z
16014,1211.269734359,1203.357556069,1258,13697,2015-10-25T12:23:57.438Z
16014,1203.357556069,1195.120866609,1258,13697,2015-10-25T12:24:00.716Z
16014,1195.120866609,1181.646400063,1258,13697,2015-10-25T12:24:03.741Z
52531,1205.915174,1109.667661,1258,13697,2015-10-14T09:10:16.906Z
38988,1200.767256,1140.500367,1258,13697,2015-10-09T14:31:52.724Z
38988,1140.500367,1109.434935,1258,13697,2015-10-09T14:33:51.994Z
38988,1109.434935,1081.567429,1258,13697,2015-10-09T14:35:48.189Z
38988,1200.767256,1140.500367,1258,13697,2015-10-09T14:35:53.108Z
38988,1249.600762,1224.500682,1258,13697,2015-10-09T14:37:52.387Z
41147,673.921,38.16288315629743,1258,13697,2015-10-11T23:58:38.135Z
41147,40.242883,639.228293,1258,13697,2015-10-12T00:00:48.887Z
41147,1181.229293,1160.724504,1258,13697,2015-10-12T00:10:16.711Z
41147,1184.744504,1169.231153,1258,13697,2015-10-12T00:10:43.715Z
41147,1211.271153,1056.344719,1258,13697,2015-10-12T00:12:40.887Z
43524,127.834285,133.001201,1258,13697,2015-10-20T09:15:23.837Z
43524,241.600022,246.89,1258,13697,2015-10-20T09:17:18.076Z
43524,127.834285,133.001201,1258,13697,2015-10-20T09:17:23.885Z
43524,241.600022,246.89,1258,13697,2015-10-20T09:19:18.116Z
43524,500,505.040022,1258,13697,2015-10-20T09:21:35.796Z
43524,500,505.040022,1258,13697,2015-10-20T09:23:35.831Z
43524,927.54,935.97,1258,13697,2015-10-20T09:28:52.243Z
43524,954.66,961.17,1258,13697,2015-10-20T09:29:12.338Z
43524,961.8,966.97,1258,13697,2015-10-20T09:29:18.508Z
43524,927.54,935.97,1258,13697,2015-10-20T09:30:52.291Z
43524,954.66,961.17,1258,13697,2015-10-20T09:31:12.378Z
43524,961.8,966.97,1258,13697,2015-10-20T09:31:18.548Z
25550,668.313274,645.952098,1258,13697,2015-10-13T16:32:54.148Z
25550,645.952098,638.404625,1258,13697,2015-10-13T16:34:54.135Z
25550,674.30144,1131.904511,1258,13697,2015-10-13T16:36:53.626Z
25550,1131.904511,1028.198168,1258,13697,2015-10-13T16:38:53.034Z
25550,1028.198168,983.838149,1258,13697,2015-10-13T16:40:53.668Z
25550,983.838149,930.314924,1258,13697,2015-10-13T16:44:53.285Z
25550,0.927226,18.75689,1258,13697,2015-10-14T01:22:41.313Z
52962,316.555,309.346,1258,13697,2015-11-11T00:57:57.764Z
52962,489.185,480.819183,1258,13697,2015-11-11T01:01:00.769Z
46663,935.307,898.877,1258,13697,2015-10-02T06:10:08.487Z
46663,898.877,676.437099,1258,13697,2015-10-02T06:12:08.412Z
46663,870.828099,880.116599,1258,13697,2015-10-02T06:14:10.362Z
46663,880.116599,903.860599,1258,13697,2015-10-02T06:16:11.098Z
53377,89.8115,25.85867,1258,13697,2015-10-22T06:22:40.951Z
53377,724.55867,715.455362,1258,13697,2015-10-22T06:30:37.511Z
53377,715.455362,694.069691,1258,13697,2015-10-22T06:30:40.515Z
53377,788.599691,771.368025,1258,13697,2015-10-22T06:32:38.755Z
53377,1248.248025,1084.624775,1258,13697,2015-10-22T06:37:16.515Z
36481,64.16,0,1258,13697,2015-10-02T16:12:51.027Z
36481,79.49504022988508,240.2918261494253,1258,13697,2015-10-13T10:36:59.100Z
21706,4.196,9.470000000000001,1258,13697,2015-10-22T04:50:22.666Z
21706,1233.47,1150.366563,1258,13697,2015-10-22T05:00:37.727Z
45260,579.13136859,590.640015888,1258,13697,2015-10-07T10:19:43.739Z
45260,590.640015888,597.923208577,1258,13697,2015-10-07T10:19:46.730Z
45260,631.207228937,638.6759158,1258,13697,2015-10-07T10:20:22.767Z
45260,1236.138221845,1120.739419715,1258,13697,2015-10-07T10:30:23.522Z
45260,1135.835113273,1171.4711151,1258,13697,2015-10-07T10:30:41.530Z
36824,1181.484,1161.711611,1258,13697,2015-09-30T06:00:43.557Z
48431,1.681,19.87376,1258,13697,2015-11-01T08:47:04.085Z
48431,327.71476,355.920975,1258,13697,2015-11-01T08:52:40.090Z
48431,355.920975,376.12803,1258,13697,2015-11-01T08:52:51.977Z
48431,409.215433,471.864419,1258,13697,2015-11-01T08:54:52.016Z
48431,496.624419,505.210823,1258,13697,2015-11-01T08:56:40.700Z
48431,505.210823,528.171288,1258,13697,2015-11-01T08:58:40.038Z
48431,540.171288,602.013918,1258,13697,2015-11-01T08:58:52.092Z
37682,4.181,9.742000000000001,1258,13697,2015-10-25T18:43:18.738Z
37682,858.1850930000001,843.731449,1258,13697,2015-10-25T18:50:33.771Z
37682,849.571449,832.2711,1258,13697,2015-10-25T18:50:39.768Z
37682,1245.9911,1210.492658,1258,13697,2015-10-25T18:54:09.786Z
37682,1210.492658,1189.845487,1258,13697,2015-10-25T18:54:12.807Z
37686,1254.285713,1167.131727,1258,13697,2015-10-22T03:38:02.301Z
37686,1170.159912,1127.996176,1258,13697,2015-10-22T03:39:59.829Z
44223,693.1815,657.245148,1258,13697,2015-09-30T02:45:41.836Z
44223,657.245148,675.911148,1258,13697,2015-09-30T02:48:51.667Z
40309,1221.254828,1185.198782,1258,13697,2015-10-09T01:12:03.593Z
40309,1188.08375,1142.711436,1258,13697,2015-10-09T01:14:03.581Z
54196,135.699,14.45364367816092,1258,13697,2015-11-02T11:48:02.607Z
54196,267.972643,276.032643,1258,13697,2015-11-02T11:54:05.192Z
54196,276.032643,283.750643,1258,13697,2015-11-02T11:54:08.191Z
54196,283.750643,296.488643,1258,13697,2015-11-02T11:56:05.395Z
54196,299.508643,346.539643,1258,13697,2015-11-02T11:58:08.883Z
54196,394.579643,417.236643,1258,13697,2015-11-02T12:00:08.538Z
54196,417.236643,429.893643,1258,13697,2015-11-02T12:02:05.473Z
54196,429.893643,447.252643,1258,13697,2015-11-02T12:02:09.102Z
54196,283.750643,296.488643,1258,13697,2015-11-02T12:04:05.550Z
54196,1246.710643,1239.288643,1258,13697,2015-11-02T12:44:00.127Z
54196,1245.288643,1227.665643,1258,13697,2015-11-02T12:45:58.937Z
33525,1250.620372,1224.042949,1258,13697,2015-10-10T07:26:00.672Z
44353,1197.525,1179.49,1258,13697,2015-10-02T02:33:47.269Z
40304,68.47799999999999,45.240931,1258,13697,2015-10-26T06:18:09.136Z
40304,45.240931,19.906054,1258,13697,2015-10-26T06:18:57.963Z
40304,68.47799999999999,45.240931,1258,13697,2015-10-26T06:20:09.445Z
47239,274.641,289.249819,1258,13697,2015-09-29T04:24:49.553Z
47239,363.790389,401.060673,1258,13697,2015-09-29T04:26:50.903Z
47239,403.241673,423.55771,1258,13697,2015-09-29T04:28:50.624Z
47239,423.55771,458.367101,1258,13697,2015-09-29T04:30:49.702Z
47239,13.178,40.10552,1258,13697,2015-09-29T12:32:09.668Z
47237,6.862,12.482,1258,13697,2015-10-20T16:03:41.772Z
38280,881.12,848.525861,1258,13697,2015-09-30T15:14:52.294Z
38280,1088.384861,1067.617221,1258,13697,2015-09-30T15:18:55.302Z
38280,7.678,627.864795,1258,13697,2015-09-30T15:24:11.367Z
44244,531.36,513.994554,1258,13697,2015-10-05T10:13:46.040Z
44244,32.520698,869.146326,1258,13697,2015-10-05T10:26:14.254Z
44244,973.153554,32.520698,1258,13697,2015-10-05T10:27:04.404Z
44244,869.146326,966.5874209999999,1258,13697,2015-10-05T10:29:04.600Z
44244,973.153554,32.520698,1258,13697,2015-10-05T10:31:04.756Z
34081,71.779,43.799931,1258,13697,2015-10-26T05:57:34.582Z
34081,640.7599310000001,612.565445,1258,13697,2015-10-26T06:07:34.478Z
34081,640.7599310000001,612.565445,1258,13697,2015-10-26T06:09:34.599Z
34081,986.144445,958.172893,1258,13697,2015-10-26T07:03:06.426Z
34081,958.172893,938.272428,1258,13697,2015-10-26T07:05:05.308Z
39578,0.482,34.32740373563219,1258,13697,2015-10-19T14:46:05.266Z
39578,34.32740373563219,48.596341,1258,13697,2015-10-19T14:48:05.026Z
39578,90.636341,41.28952,1258,13697,2015-10-19T14:50:00.788Z
39578,41.28952,29.581581,1258,13697,2015-10-19T14:50:05.042Z
39578,173.662581,198.472895,1258,13697,2015-10-19T14:52:05.060Z
39578,204.471895,198.7376,1258,13697,2015-10-19T14:54:01.493Z
39578,196.930895,67.766102,1258,13697,2015-10-19T14:56:01.511Z
39578,81.03280700000001,65.04139600000001,1258,13697,2015-10-19T14:58:01.527Z
39578,70.219396,185.441956,1258,13697,2015-10-19T14:58:05.610Z
39578,432.981956,473.35683,1258,13697,2015-10-19T15:01:59.369Z
39578,515.25483,568.543514,1258,13697,2015-10-19T15:02:05.148Z
39578,568.543514,586.771568,1258,13697,2015-10-19T15:03:59.386Z
39578,888.2361550000001,903.3527298850574,1258,13697,2015-10-19T15:04:05.664Z
47301,1257.561,1085.829981,1258,13697,2015-10-19T08:18:08.912Z
47301,1257.561,1085.829981,1258,13697,2015-10-19T08:20:09.008Z
46941,144.138,110.740328,1258,13697,2015-10-07T13:50:09.007Z
46941,164.540328,92.97327300000001,1258,13697,2015-10-07T13:52:06.278Z
46941,92.97327300000001,63.23469109195403,1258,13697,2015-10-07T13:52:37.113Z
46941,171.093691,0,1258,13697,2015-10-07T13:54:09.073Z
46941,111.899,83.687451,1258,13697,2015-10-07T16:42:40.606Z
46941,86.687451,0,1258,13697,2015-10-07T16:42:58.227Z
46941,61.959,0,1258,13697,2015-10-07T16:49:20.548Z
46941,61.738,22.19276,1258,13697,2015-10-08T10:53:48.698Z
46941,105.59276,38.359815,1258,13697,2015-10-08T10:55:45.852Z
46941,119.418815,72.66721800000001,1258,13697,2015-10-08T10:57:45.895Z
46941,150.727218,133.995204,1258,13697,2015-10-08T10:59:15.202Z
46941,133.995204,109.214622,1258,13697,2015-10-08T11:00:38.362Z
46941,109.214622,116.268149,1258,13697,2015-10-08T11:01:46.326Z
46941,140.288149,133.995204,1258,13697,2015-10-08T11:03:12.163Z
46941,167.015204,137.309615,1258,13697,2015-10-08T11:05:12.202Z
46941,208.647615,180.402841,1258,13697,2015-10-08T11:06:43.443Z
46941,207.382841,176.38943,1258,13697,2015-10-08T11:08:38.518Z
46941,197.40843,183.309546,1258,13697,2015-10-08T11:09:15.555Z
46941,191.749546,169.8303132183908,1258,13697,2015-10-08T11:11:46.556Z
46941,294.529313,227.644888,1258,13697,2015-10-08T11:15:46.624Z
46941,590.243888,526.650289,1258,13697,2015-10-08T11:30:15.654Z
46941,526.650289,551.13746,1258,13697,2015-10-08T11:32:08.729Z
46941,669.37746,624.711384,1258,13697,2015-10-08T11:36:08.710Z
46941,624.711384,533.0704050000001,1258,13697,2015-10-08T11:36:45.495Z
46941,624.2094049999999,607.451034,1258,13697,2015-10-08T11:40:08.789Z
46941,680.9120339999999,654.619671,1258,13697,2015-10-08T11:44:08.935Z
46941,783.699671,750.420766,1258,13697,2015-10-08T11:46:08.906Z
46941,812.5607659999999,787.335875,1258,13697,2015-10-08T11:47:45.099Z
46941,873.776875,858.036388,1258,13697,2015-10-08T11:50:49.007Z
46941,909.4563879999999,877.6501479999999,1258,13697,2015-10-08T11:55:45.267Z
46941,910.670148,884.070264,1258,13697,2015-10-08T11:57:08.310Z
46941,898.351264,883.47897,1258,13697,2015-10-08T12:01:07.298Z
46941,885.85797,854.571682,1258,13697,2015-10-08T12:03:08.517Z
46941,911.729682,867.218621,1258,13697,2015-10-08T12:04:25.419Z
46941,998.9176210000001,972.619832,1258,13697,2015-10-08T12:10:09.571Z
46941,996.619832,986.461181,1258,13697,2015-10-08T12:11:08.507Z
46941,991.881297,981.6133589999999,1258,13697,2015-10-08T12:13:08.794Z
46941,984.453359,949.898366,1258,13697,2015-10-08T12:15:45.806Z
46941,1007.959366,981.6133589999999,1258,13697,2015-10-08T12:19:07.642Z
46941,1008.613359,983.46677,1258,13697,2015-10-08T12:21:08.801Z
46941,984.52577,971.033126,1258,13697,2015-10-08T12:22:57.886Z
46941,1007.052126,955.819483,1258,13697,2015-10-08T12:23:45.976Z
48933,211.715,230.01875,1258,13697,2015-11-11T06:02:09.495Z
48933,240.99625,219.05,1258,13697,2015-11-11T06:02:21.496Z
48933,217.62625,205.9025,1258,13697,2015-11-11T06:02:27.495Z
48933,205.9025,238.56,1258,13697,2015-11-11T06:02:30.495Z
48933,238.56,247.065,1258,13697,2015-11-11T06:02:33.495Z
48933,516.6849999999999,525.281249,1258,13697,2015-11-11T06:12:15.491Z
48933,529.031249,542.498749,1258,13697,2015-11-11T06:12:21.491Z
48933,542.498749,551.0962489999999,1258,13697,2015-11-11T06:12:24.559Z
48933,560.942499,578.961249,1258,13697,2015-11-11T06:12:39.490Z
48933,582.782499,601.071249,1258,13697,2015-11-11T06:12:45.490Z
48933,601.071249,609.696249,1258,13697,2015-11-11T06:12:48.491Z
48933,620.917499,609.207499,1258,13697,2015-11-11T06:13:00.490Z
48933,701.603749,710.199999,1258,13697,2015-11-11T06:14:21.489Z
48933,1220.676249,1083.107364,1258,13697,2015-11-11T06:21:12.836Z
48933,1090.286114,1047.593613,1258,13697,2015-11-11T06:23:45.834Z
48933,1047.593613,1025.549862,1258,13697,2015-11-11T06:23:48.902Z
48933,1029.298612,1017.877361,1258,13697,2015-11-11T06:23:54.903Z
48933,1017.877361,949.2673610000001,1258,13697,2015-11-11T06:23:57.846Z
48933,949.2673610000001,892.244861,1258,13697,2015-11-11T06:24:00.904Z
48933,892.244861,910.497361,1258,13697,2015-11-11T06:24:03.833Z
48933,910.497361,938.776111,1258,13697,2015-11-11T06:24:06.834Z
48933,938.776111,896.1323609999999,1258,13697,2015-11-11T06:24:09.833Z
48933,914.883611,928.509861,1258,13697,2015-11-11T06:24:27.833Z
48933,932.086111,940.686111,1258,13697,2015-11-11T06:24:33.834Z
48933,981.961111,990.561111,1258,13697,2015-11-11T06:25:09.832Z
48933,1151.862361,1160.362361,1258,13697,2015-11-11T06:27:21.828Z
48933,1182.887361,1146.252511,1258,13697,2015-11-11T06:27:42.827Z
48933,1146.252511,1128.835456,1258,13697,2015-11-11T06:27:45.828Z
48933,1132.584206,1141.285456,1258,13697,2015-11-11T06:27:51.827Z
48933,1141.285456,1154.165456,1258,13697,2015-11-11T06:27:54.828Z
48933,1152.567956,1140.870456,1258,13697,2015-11-11T06:28:00.828Z
48933,1197.145456,1205.771706,1258,13697,2015-11-11T06:28:48.827Z
48933,1.598,726.2955948275862,1258,13697,2015-11-11T06:35:26.751Z
48933,728.733594,824.215689,1258,13697,2015-11-11T06:35:32.752Z
48933,827.215689,885.285675,1258,13697,2015-11-11T06:35:38.750Z
48933,885.285675,959.192893,1258,13697,2015-11-11T06:35:41.752Z
48933,974.211893,881.484558,1258,13697,2015-11-11T06:35:59.752Z
48933,881.484558,815.462162,1258,13697,2015-11-11T06:36:02.756Z
48933,815.462162,711.841951,1258,13697,2015-11-11T06:36:05.756Z
48933,711.841951,644.046143,1258,13697,2015-11-11T06:36:08.823Z
48933,644.046143,596.851801,1258,13697,2015-11-11T06:36:11.757Z
48933,596.851801,536.5915215517242,1258,13697,2015-11-11T06:36:14.756Z
40434,22.077657187,64.46505514899999,1258,13697,2015-10-01T01:10:04.962Z
34530,119.861,79.93513514957264,1258,13697,2015-11-01T09:13:43.957Z
