43516,726.343437,706.246772,1530,13702,2015-10-03T03:55:30.971Z
43516,686.38746,665.286942,1530,13702,2015-10-03T03:55:37.413Z
43516,783.437953,749.689016,1530,13702,2015-10-03T03:56:24.170Z
43516,684.0535620000001,669.619925,1530,13702,2015-10-03T03:57:37.770Z
43516,783.437953,749.689016,1530,13702,2015-10-03T03:59:01.018Z
43516,783.437953,749.689016,1530,13702,2015-10-03T04:01:04.599Z
43516,1046.742933,1035.788603,1530,13702,2015-10-03T04:06:32.309Z
43516,1041.825543,996.846806,1530,13702,2015-10-03T04:08:06.834Z
43516,996.846806,1009.491066,1530,13702,2015-10-03T04:09:44.122Z
43516,1045.643049,1031.345193,1530,13702,2015-10-03T04:11:44.394Z
43516,1149.924631,1143.151629058441,1530,13702,2015-10-03T04:16:07.586Z
43516,1143.151629058441,1109.053634,1530,13702,2015-10-03T04:19:52.392Z
43516,1109.053634,1118.72788,1530,13702,2015-10-03T04:22:08.178Z
43516,1114.123957,1145.071855,1530,13702,2015-10-03T04:24:03.565Z
43517,7.438,49.473738,1530,13702,2015-10-29T14:34:16.888Z
43517,428.767,85.436002,1530,13702,2015-10-29T16:13:37.449Z
43517,787.587002,742.612709,1530,13702,2015-10-29T17:11:55.627Z
43517,0.918,254.861166,1530,13702,2015-10-29T18:25:30.183Z
43517,266.819166,651.0333900000001,1530,13702,2015-10-29T18:27:30.799Z
43517,651.0333900000001,930.342426,1530,13702,2015-10-29T18:29:25.019Z
43517,6.969,219.7079022988505,1530,13702,2015-10-31T03:42:39.597Z
43514,4.93499,432.8245675287356,1530,13702,2015-10-13T06:05:45.229Z
43514,432.8245675287356,789.8058119999999,1530,13702,2015-10-13T06:07:45.095Z
43514,790.3137379999999,823.798165,1530,13702,2015-10-13T06:09:54.820Z
43514,826.805082,859.949805,1530,13702,2015-10-13T06:11:45.193Z
43514,859.949805,909.590716,1530,13702,2015-10-13T06:13:37.223Z
43514,909.590716,959.813894,1530,13702,2015-10-13T06:15:36.960Z
43514,962.170667,1138.450599,1530,13702,2015-10-13T06:17:46.687Z
43514,1138.450599,1080.409436,1530,13702,2015-10-13T06:19:45.390Z
43514,1080.409436,1000.806666,1530,13702,2015-10-13T06:21:36.600Z
43514,1000.806666,1053.800684,1530,13702,2015-10-13T06:21:55.125Z
43512,122.039976,64.35174499999999,1530,13702,2015-10-27T13:57:37.177Z
43512,122.039976,64.35174499999999,1530,13702,2015-10-27T13:59:37.224Z
42931,1393.9145,1401.2345,1530,13702,2015-10-02T03:31:06.080Z
42931,1402.0345,1410.1545,1530,13702,2015-10-02T03:31:09.627Z
42931,1423.9545,1430.0745,1530,13702,2015-10-02T03:31:30.044Z
42931,1434.1545,1456.7945,1530,13702,2015-10-02T03:32:14.507Z
42931,1463.7535,1469.4545,1530,13702,2015-10-02T03:32:26.780Z
42931,1393.9145,1401.2345,1530,13702,2015-10-02T03:33:06.359Z
42931,1434.1545,1456.7945,1530,13702,2015-10-02T03:34:14.639Z
42931,1463.7535,1469.4545,1530,13702,2015-10-02T03:35:06.396Z
42931,1393.9145,1401.2345,1530,13702,2015-10-02T03:35:12.228Z
42931,1423.9545,1430.0745,1530,13702,2015-10-02T03:36:14.598Z
41915,35.133741,6.591235632183908,1530,13702,2015-10-09T16:56:08.152Z
41915,35.133741,6.591235632183908,1530,13702,2015-10-09T16:58:08.280Z
46784,21.041,2.421,1530,13702,2015-10-03T00:16:46.541Z
46782,299.2515,274.573646,1530,13702,2015-10-25T09:14:59.393Z
46782,274.573646,258.822666,1530,13702,2015-10-25T09:15:43.956Z
46782,857.817416,841.368595,1530,13702,2015-10-25T09:22:05.453Z
46782,1235.169845,1213.050517,1530,13702,2015-10-25T09:27:23.463Z
46782,1288.075517,1276.273946,1530,13702,2015-10-25T09:28:26.464Z
46782,1486.223946,1447.165115,1530,13702,2015-10-25T09:32:14.469Z
46783,10.618,701.108129,1530,13702,2015-10-18T13:35:12.526Z
46783,710.269129,740.336551,1530,13702,2015-10-18T13:36:58.627Z
46783,740.336551,766.0615,1530,13702,2015-10-18T13:37:12.551Z
46783,820.1205,785.704201,1530,13702,2015-10-18T13:38:58.669Z
42334,3.119,741.134631,1530,13702,2015-10-10T12:00:24.469Z
42334,1099.154631,1064.265247,1530,13702,2015-10-10T12:06:08.362Z
42334,1088.058718,1034.82422,1530,13702,2015-10-10T12:08:09.093Z
42807,211.744941,34.582961,1530,13702,2015-10-16T12:01:25.230Z
45656,5.3915,112.915451,1530,13702,2015-10-14T08:54:08.762Z
45656,225.565451,265.846562,1530,13702,2015-10-14T08:54:15.262Z
45656,274.728062,335.667511,1530,13702,2015-10-14T08:56:09.720Z
45656,349.167511,406.459619,1530,13702,2015-10-14T08:56:15.301Z
45656,1.92,1366.943152,1530,13702,2015-10-14T09:02:24.848Z
45656,1366.943152,1292.542466,1530,13702,2015-10-14T09:04:24.751Z
45656,1355.856096,1232.561331896552,1530,13702,2015-10-14T09:04:29.897Z
45656,0.661,961.584533,1530,13702,2015-10-14T09:17:25.005Z
45879,0,404.26254,1530,13702,2015-10-20T06:28:35.349Z
37019,0,1138.086933,1530,13702,2015-10-23T12:56:39.762Z
37019,1138.086933,1162.953803,1530,13702,2015-10-23T12:58:38.706Z
36543,538.881,327.364774,1530,13702,2015-10-09T00:09:08.648Z
36543,336.125774,1483.028340517241,1530,13702,2015-10-09T00:14:38.659Z
36543,1483.028340517241,396.135224,1530,13702,2015-10-09T00:16:38.682Z
37547,100.241,87.761,1530,13702,2015-11-02T17:08:19.702Z
37547,758.003,750.304,1530,13702,2015-11-02T17:21:22.711Z
37547,1128.943,1115.971,1530,13702,2015-11-02T17:30:32.008Z
45274,16.941,22.502,1530,13702,2015-10-18T08:09:30.574Z
48317,199.822,27.644744,1530,13702,2015-10-04T16:37:17.550Z
41172,1.661,108.737872,1530,13702,2015-10-05T06:05:30.813Z
41172,1.661,108.737872,1530,13702,2015-10-05T06:07:30.856Z
40171,59.56,70.09999999999999,1530,13702,2015-10-22T10:16:51.677Z
40171,82.102,92.80200000000001,1530,13702,2015-10-22T10:17:24.566Z
40171,92.80200000000001,103.46,1530,13702,2015-10-22T10:18:51.693Z
40171,103.46,93.22199999999999,1530,13702,2015-10-22T10:19:24.586Z
40171,1242.178,1226.286,1530,13702,2015-10-22T10:27:05.569Z
49955,648.7634,535.372161,1530,13702,2015-10-10T10:36:44.896Z
49955,535.372161,407.304226,1530,13702,2015-10-10T10:39:55.198Z
49955,409.418146,455.947542,1530,13702,2015-10-10T10:43:54.737Z
49955,455.947542,478.125177,1530,13702,2015-10-10T10:45:55.290Z
49955,478.125177,539.494847,1530,13702,2015-10-10T10:51:54.649Z
37300,228.761,221.904981,1530,13702,2015-10-18T08:29:08.743Z
37300,221.904981,196.680033,1530,13702,2015-10-18T08:31:08.645Z
37300,1186.180033,1160.057724,1530,13702,2015-10-18T09:15:01.645Z
37300,1186.180033,1160.057724,1530,13702,2015-10-18T09:17:58.909Z
40310,870.481,826.2046340000001,1530,13702,2015-10-03T07:09:15.380Z
40310,1146.115634,1133.506697,1530,13702,2015-10-03T07:15:52.882Z
40310,1224.437697,1196.551989,1530,13702,2015-10-03T07:19:39.935Z
40310,1528.250989,1289.548307,1530,13702,2015-10-03T07:23:32.395Z
38182,774.918,732.082396,1530,13702,2015-10-08T12:25:13.175Z
38182,738.102396,697.436687,1530,13702,2015-10-08T12:25:22.177Z
38182,697.436687,639.087174,1530,13702,2015-10-08T12:27:21.429Z
38182,1257.167174,1215.235885,1530,13702,2015-10-08T12:35:46.289Z
38182,1366.375885,1338.643602,1530,13702,2015-10-08T12:38:28.333Z
38182,1338.643602,1312.64432,1530,13702,2015-10-08T12:40:22.123Z
38182,1366.375885,1338.643602,1530,13702,2015-10-08T12:40:28.354Z
45899,279.610541939,241.6786398,1530,13702,2015-10-24T02:15:38.618Z
45899,861.838138106,843.6781609,1530,13702,2015-10-24T02:23:54.085Z
45899,1153.751813596,1111.205776112,1530,13702,2015-10-24T02:27:24.206Z
45899,1080.173717715,1060.682904376,1530,13702,2015-10-24T02:29:24.258Z
45899,1263.345102705,1231.252514198,1530,13702,2015-10-24T02:29:54.708Z
37765,233.55125,242.0775,1530,13702,2015-10-07T13:05:55.741Z
37765,242.0775,250.65375,1530,13702,2015-10-07T13:05:58.740Z
37765,273.17875,281.43,1530,13702,2015-10-07T13:06:47.225Z
37765,285.505,293.70625,1530,13702,2015-10-07T13:07:56.236Z
37765,293.70625,302.2075,1530,13702,2015-10-07T13:08:16.969Z
37765,382.13375,390.71,1530,13702,2015-10-07T13:09:56.286Z
37765,447.31,460.7625,1530,13702,2015-10-07T13:11:55.906Z
37765,750.7375,759.215,1530,13702,2015-10-07T13:12:15.007Z
50088,217.021,211.539586,1530,13702,2015-10-15T14:24:55.367Z
50088,424.159586,397.653764,1530,13702,2015-10-15T15:17:42.060Z
50088,1.921,20.874711,1530,13702,2015-10-22T09:21:46.080Z
38296,33.897,13.18247413793103,1530,13702,2015-09-28T23:56:17.060Z
38296,755.538015,730.308236,1530,13702,2015-09-29T00:25:11.131Z
38296,730.308236,715.988682,1530,13702,2015-09-29T00:27:10.318Z
38296,25.541,608.5908893678161,1530,13702,2015-09-29T16:49:26.625Z
38296,1144.911889,1110.385907,1530,13702,2015-09-29T17:52:42.605Z
38296,1110.385907,1124.448381,1530,13702,2015-09-29T17:52:45.739Z
38296,1138.228381,61.518213,1530,13702,2015-09-29T17:54:44.039Z
38296,1144.911889,1110.385907,1530,13702,2015-09-29T17:56:44.009Z
38296,971.489928,1007.383193,1530,13702,2015-09-29T17:58:44.579Z
38296,68.901,41.648422,1530,13702,2015-10-13T19:00:31.691Z
38296,456.742005,411.714777,1530,13702,2015-10-13T19:07:28.914Z
38296,411.714777,368.313197,1530,13702,2015-10-13T19:07:32.050Z
38296,456.742005,411.714777,1530,13702,2015-10-13T19:11:30.763Z
40303,1529.17333984375,1320.983154296875,1530,13702,2015-09-30T21:37:03.085Z
40303,1529.17333984375,0,1530,13702,2015-09-30T22:11:04.676Z
34529,236.063176,52.178447,1530,13702,2015-10-23T09:43:42.930Z
34529,886.029759,875.290718,1530,13702,2015-10-23T09:57:54.894Z
34529,886.029759,875.290718,1530,13702,2015-10-23T09:59:55.025Z
47333,1044.045,1031.580062,1530,13702,2015-10-04T07:48:41.181Z
34523,1.901,704.966287,1530,13702,2015-11-01T04:01:27.033Z
2841,1.706581,892.014083,1530,13702,2015-11-06T11:01:09.726Z
2841,892.014083,1298.798727,1530,13702,2015-11-06T11:01:12.721Z
2841,1298.798727,1415.690889,1530,13702,2015-11-06T11:01:15.721Z
2841,1415.690889,664.249229,1530,13702,2015-11-06T11:01:18.729Z
2841,664.249229,822.113847,1530,13702,2015-11-06T11:01:21.727Z
2841,822.113847,1048.006693,1530,13702,2015-11-06T11:01:24.726Z
2841,1051.135464,1114.383465,1530,13702,2015-11-06T11:01:30.727Z
2841,1114.383465,1280.89707,1530,13702,2015-11-06T11:01:33.725Z
2841,1280.89707,1329.189284,1530,13702,2015-11-06T11:01:36.727Z
2841,1329.189284,1292.796683,1530,13702,2015-11-06T11:01:39.726Z
47336,1144.843587,1059.621871,1530,13702,2015-10-02T14:02:04.763Z
43502,19.059,1.578,1530,13702,2015-10-07T14:16:28.334Z
43502,1296.933235,1275.287471,1530,13702,2015-10-07T14:30:35.712Z
34630,1049.77,913.4602,1530,13702,2015-10-18T18:39:53.271Z
34630,0,39.945422,1530,13702,2015-10-18T18:48:08.588Z
34630,47.543422,115.146191,1530,13702,2015-10-18T18:50:08.620Z
34630,282.786191,62.410115,1530,13702,2015-10-18T18:52:06.850Z
34630,62.410115,0.796,1530,13702,2015-10-18T18:54:06.571Z
43324,100.557306631,68.588450385,1530,13702,2015-10-05T05:48:37.223Z
43324,463.48576451,420.251001871,1530,13702,2015-10-05T05:54:11.458Z
43324,3.1645491,544.8754789272031,1530,13702,2015-10-05T06:03:28.093Z
43324,825.3797269630001,813.540279788,1530,13702,2015-10-05T06:14:45.536Z
43324,1287.135049617,1256.913822756,1530,13702,2015-10-05T06:24:16.533Z
43324,26.56436467,193.3429118773947,1530,13702,2015-10-26T09:48:32.870Z
43324,228.636269023,134.0217911877395,1530,13702,2015-10-26T09:49:00.025Z
43324,136.159217496,106.02991595,1530,13702,2015-10-26T09:50:59.735Z
43324,185.212376351,225.591768988,1530,13702,2015-10-26T09:52:52.583Z
43324,207.759150314,174.345819212,1530,13702,2015-10-26T09:56:32.999Z
54907,524.542,593.211336,1530,13702,2015-11-10T12:17:01.392Z
54907,593.211336,832.81787,1530,13702,2015-11-10T12:17:04.394Z
54907,1085.357037,1020.206666,1530,13702,2015-11-10T12:17:10.393Z
54907,1020.206666,1369.382231,1530,13702,2015-11-10T12:17:14.108Z
54907,1371.222231,1483.793261,1530,13702,2015-11-10T12:17:20.113Z
52531,2.709015,595.4558571819533,1530,13702,2015-10-15T04:11:00.701Z
52531,595.455857,474.6068824771288,1530,13702,2015-10-15T04:13:00.759Z
38988,877.267981,856.934096,1530,13702,2015-10-12T15:36:18.012Z
38988,877.267981,856.934096,1530,13702,2015-10-12T15:38:18.052Z
38988,1186.701375,1162.767355,1530,13702,2015-10-12T15:41:51.018Z
38988,1162.767355,1144.733915,1530,13702,2015-10-12T15:41:54.033Z
38988,1186.701375,1162.767355,1530,13702,2015-10-12T15:43:51.064Z
38988,1162.767355,1144.733915,1530,13702,2015-10-12T15:43:54.077Z
38988,1267.667928,1250.308675,1530,13702,2015-10-12T15:45:51.108Z
38988,1474.33457,1466.330593287671,1530,13702,2015-10-12T15:48:36.025Z
38988,1474.33457,1466.330593287671,1530,13702,2015-10-12T15:50:36.069Z
41147,1062.96,1026.792712,1530,13702,2015-10-13T01:39:27.381Z
41147,1026.792712,1006.088793,1530,13702,2015-10-13T01:39:30.345Z
41147,1062.96,1026.792712,1530,13702,2015-10-13T01:41:27.454Z
41147,417.614891,502.091042,1530,13702,2015-10-19T05:46:17.079Z
41147,502.091042,586.620099,1530,13702,2015-10-19T05:46:20.077Z
41147,668.97925,725.0360775862068,1530,13702,2015-10-19T05:48:20.109Z
41147,725.0360775862068,784.3572112068966,1530,13702,2015-10-19T05:50:17.143Z
41147,1051.70852,1040.437349,1530,13702,2015-10-20T01:28:39.672Z
41147,1043.444265,1052.400852,1530,13702,2015-10-20T01:30:24.198Z
41147,1052.400852,1029.95988,1530,13702,2015-10-20T01:30:41.561Z
43526,50.7955,0,1530,13702,2015-10-27T11:14:21.932Z
43526,50.7955,0,1530,13702,2015-10-27T11:16:21.946Z
43526,32.822,0,1530,13702,2015-10-27T14:35:59.845Z
43526,1153.902295,1134.418775,1530,13702,2015-10-27T16:05:31.856Z
43526,1148.094275,1124.904459770115,1530,13702,2015-10-27T16:07:31.872Z
43524,72.200022,77.8,1530,13702,2015-10-20T12:57:46.061Z
43524,72.200022,77.8,1530,13702,2015-10-20T12:59:46.131Z
43524,338.4,345.27,1530,13702,2015-10-20T13:02:15.015Z
43524,338.4,345.27,1530,13702,2015-10-20T13:04:15.043Z
43524,622.03,627.87,1530,13702,2015-10-20T13:06:56.499Z
43524,622.03,627.87,1530,13702,2015-10-20T13:08:56.524Z
43524,987.960022,993.6,1530,13702,2015-10-20T13:13:02.501Z
43524,987.960022,993.6,1530,13702,2015-10-20T13:15:02.533Z
25550,712.44416,649.141167,1530,13702,2015-10-17T02:57:01.060Z
25550,649.141167,637.44221,1530,13702,2015-10-17T02:59:01.133Z
46663,427.179,394.392,1530,13702,2015-10-02T13:33:56.279Z
46663,394.392,84.792,1530,13702,2015-10-02T13:35:56.465Z
46663,786.062,608.186,1530,13702,2015-10-02T14:12:03.711Z
46663,608.186,115.994505,1530,13702,2015-10-02T14:14:05.095Z
46663,126.424505,137.102505,1530,13702,2015-10-02T14:14:51.363Z
46663,394.840505,339.845438,1530,13702,2015-10-02T14:16:05.114Z
46663,750.8214379999999,766.537438,1530,13702,2015-10-02T14:19:43.270Z
46663,766.537438,777.133438,1530,13702,2015-10-02T14:20:05.162Z
53377,38.2715,10.469816,1530,13702,2015-10-22T08:41:24.082Z
53377,105.029816,69.123869,1530,13702,2015-10-22T08:41:52.278Z
53377,69.123869,48.630159,1530,13702,2015-10-22T08:43:24.614Z
53377,116.445188,138.415978,1530,13702,2015-10-22T08:45:24.634Z
53377,1270.977478,1245.743806,1530,13702,2015-10-22T09:02:33.558Z
21706,452.932,869.5263333333332,1530,13702,2015-10-25T03:54:41.083Z
21706,871.618333,563.63177,1530,13702,2015-10-25T03:55:06.203Z
21706,1097.47577,1017.911697,1530,13702,2015-10-25T04:08:44.659Z
21706,1071.951697,986.650031,1530,13702,2015-10-25T04:10:44.730Z
21706,986.650031,938.414614,1530,13702,2015-10-25T04:12:42.927Z
21706,1526.536614,0,1530,13702,2015-10-25T04:14:16.294Z
36824,16.501,2.598079,1530,13702,2015-10-02T06:54:20.275Z
44687,15.101,0,1530,13702,2015-10-26T05:58:02.378Z
44687,15.101,0,1530,13702,2015-10-26T06:01:41.305Z
44687,696.284,676.294,1530,13702,2015-10-26T06:05:42.134Z
48431,187.001,226.38306,1530,13702,2015-11-01T09:52:16.113Z
48431,229.38306,248.650929,1530,13702,2015-11-01T09:53:03.356Z
48431,299.690929,367.813196,1530,13702,2015-11-01T09:55:03.399Z
48431,367.813196,437.539725,1530,13702,2015-11-01T09:56:16.197Z
48431,437.539725,471.57591,1530,13702,2015-11-01T09:57:03.464Z
48431,570.45591,630.2056,1530,13702,2015-11-01T10:00:13.652Z
48431,748.0256000000001,779.9630529999999,1530,13702,2015-11-01T10:00:21.530Z
48431,779.9630529999999,806.511922,1530,13702,2015-11-01T10:02:13.707Z
48431,890.531922,950.519137,1530,13702,2015-11-01T10:03:03.593Z
37682,13.281,19.142,1530,13702,2015-10-26T01:44:27.280Z
37682,1157.62,1122.70738,1530,13702,2015-10-26T01:55:24.355Z
37682,1122.70738,1080.962879,1530,13702,2015-10-26T01:56:16.727Z
37682,1080.962879,1061.189168,1530,13702,2015-10-26T01:56:41.688Z
37682,1157.62,1122.70738,1530,13702,2015-10-26T01:57:24.388Z
37686,533.492061,503.131096,1530,13702,2015-10-25T04:15:30.857Z
37686,783.290484,736.169123,1530,13702,2015-10-25T04:20:13.827Z
37686,739.155722,695.0776090000001,1530,13702,2015-10-25T04:20:19.878Z
37686,859.42799,865.92943,1530,13702,2015-10-25T06:25:07.364Z
37686,859.42799,865.92943,1530,13702,2015-10-25T06:27:07.917Z
37686,1525.910123,1419.639071,1530,13702,2015-10-25T06:49:47.024Z
37686,1422.62567,1370.97731,1530,13702,2015-10-25T06:51:44.751Z
37686,1370.97731,1306.711567,1530,13702,2015-10-25T06:51:47.184Z
44223,148.713,104.9475,1530,13702,2015-09-30T08:19:18.788Z
44223,104.9475,93.5565,1530,13702,2015-09-30T08:21:04.025Z
44223,93.5565,171.093,1530,13702,2015-09-30T08:23:16.166Z
44223,171.093,184.819,1530,13702,2015-09-30T08:24:53.237Z
44223,724.849,693.0965,1530,13702,2015-09-30T08:28:54.399Z
44223,693.0965,599.799,1530,13702,2015-09-30T08:32:53.358Z
44223,599.799,477.628,1530,13702,2015-09-30T08:40:53.583Z
44223,482.128,753.3925,1530,13702,2015-09-30T08:41:04.417Z
44223,753.3925,737.393,1530,13702,2015-09-30T08:42:55.863Z
44223,737.393,720.6704999999999,1530,13702,2015-09-30T08:44:54.901Z
44223,873.375,861.927,1530,13702,2015-09-30T08:46:54.937Z
44223,861.927,840.299,1530,13702,2015-09-30T08:48:55.978Z
44223,840.299,818.8,1530,13702,2015-09-30T08:50:56.017Z
44223,818.8,807.562,1530,13702,2015-09-30T08:52:53.982Z
44223,1009.848,1022.220873,1530,13702,2015-09-30T08:56:54.055Z
44223,1022.220873,990.316873,1530,13702,2015-09-30T08:58:56.177Z
44223,1096.682873,1074.696373,1530,13702,2015-09-30T09:04:54.205Z
44223,1083.759373,1063.329795,1530,13702,2015-09-30T09:05:04.887Z
54196,150.019,187.172,1530,13702,2015-11-02T15:19:40.118Z
54196,301.252,338.085,1530,13702,2015-11-02T15:23:07.901Z
54196,338.085,345.964,1530,13702,2015-11-02T15:23:39.945Z
54196,348.964,366.522,1530,13702,2015-11-02T15:25:09.637Z
54196,366.522,379.119,1530,13702,2015-11-02T15:25:40.634Z
54196,646.079,653.918,1530,13702,2015-11-02T15:27:09.663Z
54196,740.978,748.857,1530,13702,2015-11-02T15:27:40.324Z
33525,280.29824,288.564205,1530,13702,2015-10-14T15:10:56.525Z
33525,280.29824,288.564205,1530,13702,2015-10-14T15:12:56.760Z
44353,771.201,753.501,1530,13702,2015-10-02T13:17:28.829Z
44353,1140.681,1112.704,1530,13702,2015-10-02T13:24:55.926Z
44353,1140.926,1148.726,1530,13702,2015-10-02T13:26:56.989Z
44353,1233.726,1221.269,1530,13702,2015-10-02T13:28:56.864Z
41780,580.341,492.153328,1530,13702,2015-10-05T08:05:47.390Z
41780,747.26,446.014669,1530,13702,2015-10-06T01:09:00.564Z
41780,450.155669,343.092954,1530,13702,2015-10-06T01:09:29.781Z
41780,343.092954,240.41024,1530,13702,2015-10-06T01:11:22.408Z
41780,1316.37024,1300.622329,1530,13702,2015-10-06T01:27:31.799Z
40304,1048.042,1017.247587,1530,13702,2015-11-04T13:11:59.788Z
37756,0,125.2335043103448,1530,13702,2015-10-19T14:08:43.565Z
47237,905.3819999999999,690.685955,1530,13702,2015-10-21T14:17:48.364Z
47237,690.685955,598.275622,1530,13702,2015-10-21T14:17:51.359Z
47237,598.275622,537.072961,1530,13702,2015-10-21T14:19:50.372Z
47237,1149.314961,1085.562418,1530,13702,2015-10-21T14:23:03.589Z
47237,1085.562418,980.6035429999999,1530,13702,2015-10-21T14:25:02.863Z
47237,980.6035429999999,992.653402,1530,13702,2015-10-21T14:27:03.662Z
38280,789.48,703.091959,1530,13702,2015-10-03T12:40:35.947Z
44244,47.341,29.804,1530,13702,2015-10-05T13:43:25.892Z
44244,715.904,708.328,1530,13702,2015-10-05T13:59:38.818Z
44244,998.04,980.349,1530,13702,2015-10-05T14:08:12.543Z
44244,1126.539,1108.903,1530,13702,2015-10-05T14:15:46.642Z
44244,1245.634,1238.138,1530,13702,2015-10-05T14:20:24.669Z
46946,860.076,848.2899629999999,1530,13702,2015-10-07T03:48:49.322Z
46946,1287.971963,1275.145833,1530,13702,2015-10-07T03:54:49.434Z
34081,140.559,81.291923,1530,13702,2015-10-27T09:29:33.122Z
34081,81.291923,42.903501,1530,13702,2015-10-27T09:31:09.354Z
34081,1086.303501,1017.247587,1530,13702,2015-10-27T09:54:45.798Z
