45940,372.925,131.114533,1009,13696,2015-10-17T14:29:41.907Z
45940,134.154533,120.597533,1009,13696,2015-10-17T14:31:41.450Z
45940,382.099533,327.516446,1009,13696,2015-10-17T14:34:47.967Z
45940,327.516446,313.922446,1009,13696,2015-10-17T14:36:46.844Z
45940,313.922446,300.730446,1009,13696,2015-10-17T14:38:44.795Z
45940,300.730446,293.394446,1009,13696,2015-10-17T14:38:48.804Z
45940,293.394446,275.700446,1009,13696,2015-10-17T14:40:48.040Z
45940,275.700446,257.707446,1009,13696,2015-10-17T14:42:46.909Z
45940,257.707446,244.338445,1009,13696,2015-10-17T14:44:46.931Z
45940,247.357445,239.182444,1009,13696,2015-10-17T14:46:44.871Z
45940,239.182444,220.471444,1009,13696,2015-10-17T14:48:48.117Z
45940,220.471444,232.717444,1009,13696,2015-10-17T14:50:48.136Z
45940,256.757444,268.900444,1009,13696,2015-10-17T14:52:46.999Z
45940,327.560444,340.083444,1009,13696,2015-10-17T14:54:44.946Z
45940,340.083444,347.389444,1009,13696,2015-10-17T14:54:49.017Z
45940,347.389444,354.015444,1009,13696,2015-10-17T14:56:48.189Z
45940,354.015444,346.239444,1009,13696,2015-10-17T14:57:41.022Z
45940,390.201444,382.904444,1009,13696,2015-10-17T15:00:48.222Z
45940,441.049444,448.789444,1009,13696,2015-10-17T15:02:49.088Z
45940,171.421,520.155405,1009,13696,2015-10-18T05:55:56.527Z
47607,106.582,8.159362,1009,13696,2015-10-12T15:47:16.752Z
47607,241.632362,979.331009,1009,13696,2015-10-12T15:49:55.777Z
47607,979.331009,203.769401,1009,13696,2015-10-12T15:51:53.890Z
50313,268.4648,240.740426,1009,13696,2015-10-25T08:07:38.174Z
50313,240.740426,161.772936,1009,13696,2015-10-25T08:13:38.424Z
50313,161.772936,133.613834,1009,13696,2015-10-25T08:15:40.040Z
50313,133.613834,141.141345,1009,13696,2015-10-25T08:17:38.482Z
43040,15.54,21.082,1009,13696,2015-10-05T05:51:20.311Z
47264,67.166,59.15,1009,13696,2015-10-21T08:49:39.687Z
47264,59.15,67.032,1009,13696,2015-10-21T08:50:38.702Z
47264,156.791,136.190634,1009,13696,2015-10-21T08:52:45.530Z
47264,10.067482,300.733902,1009,13696,2015-10-21T15:09:19.749Z
47264,306.668619,313.434582,1009,13696,2015-10-21T15:10:01.132Z
47264,313.434582,374.433606,1009,13696,2015-10-21T15:13:22.574Z
47264,374.433606,392.202018,1009,13696,2015-10-21T15:15:17.773Z
47264,392.202018,409.233785,1009,13696,2015-10-21T15:15:22.810Z
47737,955.461,1008.641,1009,13696,2015-09-29T01:44:00.698Z
47737,31.119,1.158,1009,13696,2015-11-09T13:28:59.251Z
47737,893.138,857.861586,1009,13696,2015-11-09T13:45:17.287Z
43346,551.262126,533.316999,1009,13696,2015-09-30T06:53:16.844Z
43346,865.372854,853.125897,1009,13696,2015-09-30T07:37:10.968Z
43346,901.691758,894.11973,1009,13696,2015-09-30T07:39:10.983Z
43346,37.66,214.4653965517241,1009,13696,2015-10-24T17:55:55.161Z
43346,214.465396,166.6454094827586,1009,13696,2015-10-24T17:56:20.076Z
47130,130.06,101.436336,1009,13696,2015-10-10T09:01:02.294Z
47130,378.607836,369.518082,1009,13696,2015-10-10T09:05:02.361Z
39074,533.842,541.6229520000001,1009,13696,2015-10-06T06:49:58.868Z
55457,0,34.91400146484375,1009,13696,2015-11-04T09:45:12.543Z
55457,37.58200073242188,147.6510009765625,1009,13696,2015-11-04T09:47:08.923Z
55457,483.3829956054688,500.0169982910156,1009,13696,2015-11-04T09:51:52.339Z
55457,483.3829956054688,500.0169982910156,1009,13696,2015-11-04T09:53:52.483Z
55457,871.0960083007812,863.0159912109375,1009,13696,2015-11-04T09:58:45.818Z
55457,871.0960083007812,863.0159912109375,1009,13696,2015-11-04T10:00:45.980Z
55457,1.909999966621399,315.6860046386719,1009,13696,2015-11-06T08:51:16.736Z
55457,315.6860046386719,428.6470031738281,1009,13696,2015-11-06T08:51:19.597Z
55457,428.6470031738281,364.8630065917969,1009,13696,2015-11-06T08:51:22.837Z
55457,364.8630065917969,382.7760009765625,1009,13696,2015-11-06T08:51:25.596Z
55457,382.7760009765625,519.844970703125,1009,13696,2015-11-06T08:51:28.913Z
55457,519.844970703125,694.35302734375,1009,13696,2015-11-06T08:51:31.597Z
55457,694.35302734375,664.218994140625,1009,13696,2015-11-06T08:51:34.868Z
55457,664.218994140625,689.4130249023438,1009,13696,2015-11-06T08:51:37.596Z
55457,689.4130249023438,679.968994140625,1009,13696,2015-11-06T08:51:41.047Z
55457,881.0609741210938,929.030029296875,1009,13696,2015-11-06T08:55:19.757Z
42509,24.701,16.580996,1009,13696,2015-10-11T08:17:29.957Z
42509,118.300996,107.314663,1009,13696,2015-10-11T08:19:27.460Z
42509,113.315663,103.666661,1009,13696,2015-10-11T08:19:40.091Z
42509,378.066661,352.366008,1009,13696,2015-10-11T08:23:39.453Z
42509,736.246008,726.031831,1009,13696,2015-10-11T08:30:06.456Z
42509,789.051831,767.270056,1009,13696,2015-10-11T08:32:06.476Z
42509,919.971056,751.788246,1009,13696,2015-10-11T08:34:03.971Z
42509,754.788246,917.369345,1009,13696,2015-10-11T08:35:11.737Z
41918,72.91500000000001,54.986706,1009,13696,2015-10-17T11:55:33.969Z
41918,54.986706,37.833509,1009,13696,2015-10-17T11:57:34.008Z
41918,89.73500900000001,57.710528,1009,13696,2015-10-17T12:01:13.049Z
41918,57.710528,22.303312,1009,13696,2015-10-17T12:03:14.855Z
41918,644.053312,618.031706,1009,13696,2015-10-17T12:08:04.910Z
41918,721.261706,692.851048,1009,13696,2015-10-17T12:09:16.915Z
51202,1.381,833.2270474137931,1009,13696,2015-10-05T02:45:41.455Z
51202,0,876.6997629310345,1009,13696,2015-10-05T02:55:02.171Z
53916,110.475023,65.190495,1009,13696,2015-10-24T04:26:51.578Z
53916,572.7042709999999,544.6908317307692,1009,13696,2015-10-24T04:34:00.753Z
53916,544.6908317307692,515.920035,1009,13696,2015-10-24T04:34:03.787Z
32364,0,74.324411,1009,13696,2015-09-28T14:06:40.125Z
32364,74.324411,431.630114,1009,13696,2015-09-28T14:06:46.128Z
32364,431.630114,491.366939,1009,13696,2015-09-28T14:08:30.697Z
32364,491.366939,648.274028,1009,13696,2015-09-28T14:08:44.016Z
32364,648.274028,695.157362,1009,13696,2015-09-28T14:10:30.815Z
32364,0,74.324411,1009,13696,2015-09-28T14:10:33.922Z
32364,74.324411,431.630114,1009,13696,2015-09-28T14:10:38.392Z
43901,294.568048,279.767804,1009,13696,2015-10-06T11:21:22.292Z
43901,294.568048,279.767804,1009,13696,2015-10-06T11:23:33.581Z
43901,719.834741,736.634405,1009,13696,2015-10-06T12:18:19.454Z
43901,736.634405,762.701564,1009,13696,2015-10-06T12:20:19.575Z
43901,762.701564,778.0010119999999,1009,13696,2015-10-06T12:22:12.375Z
43901,719.834741,736.634405,1009,13696,2015-10-06T12:24:18.799Z
43901,789.668132,819.534351,1009,13696,2015-10-06T12:26:19.529Z
43901,834.734646,847.300804,1009,13696,2015-10-06T12:28:12.640Z
43901,847.300804,868.767607,1009,13696,2015-10-06T12:29:07.634Z
43901,913.567517,925.4345029999999,1009,13696,2015-10-06T12:31:07.746Z
43905,734.641361,724.930239,1009,13696,2015-10-11T12:52:31.963Z
46406,988.010642,2.42,1009,13696,2015-10-05T05:25:29.295Z
46406,114.845,95.074173,1009,13696,2015-10-05T05:27:29.344Z
46406,109.199173,102.587085,1009,13696,2015-10-05T05:29:28.931Z
46406,918.687085,932.118939,1009,13696,2015-10-05T05:36:54.542Z
46406,932.118939,920.693789,1009,13696,2015-10-05T05:38:53.840Z
46406,1008.641,921.3970440000001,1009,13696,2015-10-05T05:38:55.955Z
38858,1002.937,716.670018,1009,13696,2015-10-28T15:35:45.288Z
38858,730.170018,756.301156,1009,13696,2015-10-28T15:35:57.329Z
38850,212.021,4.952352,1009,13696,2015-11-05T03:21:35.548Z
38850,4.952352,11.563704,1009,13696,2015-11-05T03:21:38.566Z
38850,471.173376,477.845937,1009,13696,2015-11-05T03:31:59.557Z
38850,477.845937,485.483415,1009,13696,2015-11-05T03:32:02.571Z
38850,596.343415,604.5280197268589,1009,13696,2015-11-05T03:33:56.553Z
42482,1004.002,0,1009,13696,2015-10-13T23:51:46.320Z
42482,1004.002,0,1009,13696,2015-10-13T23:53:46.470Z
42482,1004.002,0,1009,13696,2015-10-13T23:55:46.623Z
42482,1004.002,0,1009,13696,2015-10-13T23:57:46.771Z
42482,1004.002,0,1009,13696,2015-10-13T23:59:46.997Z
15424,142.035103,119.732059,1009,13696,2015-11-09T10:05:27.010Z
15424,122.738975,76.80179699999999,1009,13696,2015-11-09T10:05:33.007Z
15424,76.80179699999999,43.424453,1009,13696,2015-11-09T10:05:36.024Z
15424,43.424453,35.772661,1009,13696,2015-11-09T10:05:39.007Z
15424,4.529647,283.465554,1009,13696,2015-11-09T12:01:02.229Z
15424,283.465554,312.447365,1009,13696,2015-11-09T12:01:05.229Z
54837,158.4415,253.861088,1009,13696,2015-11-01T13:50:18.420Z
54837,253.861088,313.367763,1009,13696,2015-11-01T13:52:09.168Z
54837,313.367763,153.618068,1009,13696,2015-11-01T13:54:17.532Z
54837,212.447068,232.799151,1009,13696,2015-11-01T13:56:17.578Z
54837,723.54661,740.73813,1009,13696,2015-11-01T13:58:28.220Z
54837,2.95,146.1580402124431,1009,13696,2015-11-01T14:06:31.591Z
54837,168.20804,200.623814,1009,13696,2015-11-01T14:10:22.378Z
54837,223.153814,250.362559,1009,13696,2015-11-01T14:10:28.343Z
54837,250.362559,270.124545,1009,13696,2015-11-01T14:12:22.435Z
54837,549.216045,571.759604,1009,13696,2015-11-01T14:14:23.897Z
54837,571.759604,586.058435,1009,13696,2015-11-01T14:14:30.428Z
54837,595.058435,606.8236957511381,1009,13696,2015-11-01T14:16:22.549Z
54837,790.845195,805.782284,1009,13696,2015-11-01T14:18:23.993Z
48650,4.937983,13.706644,1009,13696,2015-10-10T06:03:00.603Z
48650,367.710053,381.552149,1009,13696,2015-10-10T06:09:18.675Z
48650,414.607908,423.088166,1009,13696,2015-10-10T06:10:24.251Z
48650,429.101998,438.3308,1009,13696,2015-10-10T06:11:52.992Z
48650,444.324315,457.602217,1009,13696,2015-10-10T06:12:24.295Z
48650,679.809246,688.535851,1009,13696,2015-10-10T06:15:17.039Z
48650,920.172478,926.863741,1009,13696,2015-10-10T06:17:51.771Z
45710,54.341,22.117358,1009,13696,2015-10-07T15:59:07.237Z
45710,22.117358,10.615543,1009,13696,2015-10-07T16:00:22.553Z
45710,250.795543,264.115474,1009,13696,2015-10-07T16:03:13.257Z
46972,1.686264,6.92805,1009,13696,2015-10-21T09:24:26.608Z
46972,45.348495,51.34201,1009,13696,2015-10-21T09:25:11.499Z
46972,54.287975,59.610031,1009,13696,2015-10-21T09:25:18.277Z
46972,96.85109199999999,103.536383,1009,13696,2015-10-21T09:26:15.466Z
46972,106.400082,188.579304,1009,13696,2015-10-21T09:26:26.637Z
46977,654.765520393,580.74415043,1009,13696,2015-10-03T20:31:36.686Z
49256,32.941,19.519176,1009,13696,2015-10-29T12:36:18.906Z
49256,19.519176,7.140176,1009,13696,2015-10-29T12:39:29.888Z
49256,929.720176,758.338313,1009,13696,2015-10-29T13:06:13.004Z
49256,758.338313,786.65165,1009,13696,2015-10-29T13:06:16.015Z
49256,786.65165,677.224427,1009,13696,2015-10-29T13:07:52.019Z
49256,677.224427,682.581004,1009,13696,2015-10-29T13:07:55.005Z
49256,758.338313,786.65165,1009,13696,2015-10-29T13:08:16.037Z
49256,682.581004,891.487522,1009,13696,2015-10-29T13:09:07.017Z
49256,891.487522,919.92186,1009,13696,2015-10-29T13:09:52.038Z
49256,786.65165,677.224427,1009,13696,2015-10-29T13:09:55.025Z
44710,779.17,769.800967,1009,13696,2015-10-01T10:15:59.273Z
44710,776.800967,766.7979319999999,1009,13696,2015-10-01T10:17:58.728Z
44710,779.17,769.800967,1009,13696,2015-10-01T10:19:57.792Z
44710,876.197932,870.679469,1009,13696,2015-10-01T10:21:58.784Z
45379,391.96,401.768983,1009,13696,2015-10-10T15:49:30.553Z
45379,401.768983,411.541707,1009,13696,2015-10-10T15:49:33.577Z
45379,401.768983,411.541707,1009,13696,2015-10-10T15:51:33.620Z
24094,381.473261,373.201807,1009,13696,2015-10-10T15:15:14.133Z
24094,390.367635,407.900989,1009,13696,2015-10-10T15:17:14.577Z
24094,407.900989,424.400692,1009,13696,2015-10-10T15:19:14.778Z
24094,470.635134,478.301301,1009,13696,2015-10-10T15:21:14.984Z
24094,508.834882,530.60114,1009,13696,2015-10-10T15:23:15.283Z
24094,334.834285,381.473261,1009,13696,2015-10-10T15:25:15.608Z
24094,381.473261,373.201807,1009,13696,2015-10-10T15:27:15.971Z
41077,705.913585,694.059385,1009,13696,2015-10-04T10:38:54.473Z
41077,740.500979,732.422476,1009,13696,2015-10-04T10:40:54.514Z
41077,716.309444,708.05049,1009,13696,2015-10-04T10:42:54.554Z
41077,719.00049,707.7267399999999,1009,13696,2015-10-04T10:45:00.470Z
41077,711.514589,703.242089,1009,13696,2015-10-04T10:46:54.640Z
41077,703.242089,694.226434,1009,13696,2015-10-04T10:47:06.984Z
41077,746.801434,740.500979,1009,13696,2015-10-04T10:48:54.683Z
41077,743.673726,736.155303,1009,13696,2015-10-04T10:51:16.622Z
41077,754.929053,737.999729,1009,13696,2015-10-04T10:53:05.620Z
41077,741.749729,729.267025,1009,13696,2015-10-04T10:55:01.031Z
41077,755.568275,744.656307,1009,13696,2015-10-04T10:56:54.851Z
41077,1.619,478.20978,1009,13696,2015-10-04T11:06:27.189Z
33616,21.541,51.090078,1009,13696,2015-10-28T01:36:44.421Z
33616,51.090078,135.346418,1009,13696,2015-10-28T01:38:53.326Z
33616,21.541,51.090078,1009,13696,2015-10-28T01:40:42.545Z
33616,177.366418,320.670004,1009,13696,2015-10-28T02:38:01.424Z
33616,323.670004,382.559897,1009,13696,2015-10-28T02:40:00.731Z
33616,394.720897,452.997241,1009,13696,2015-10-28T02:41:54.583Z
33616,452.997241,529.819039,1009,13696,2015-10-28T02:42:00.759Z
33616,592.019039,650.233552,1009,13696,2015-10-28T03:51:09.495Z
33616,658.393552,683.970724,1009,13696,2015-10-28T04:51:00.570Z
33616,702.111724,810.041599,1009,13696,2015-10-28T04:53:00.306Z
33616,812.961599,851.5171340000001,1009,13696,2015-10-28T04:55:00.335Z
33616,851.5171340000001,873.024401,1009,13696,2015-10-28T04:55:19.249Z
48039,26.88,902.87288,1009,13696,2015-10-18T08:11:32.786Z
48039,903.75288,10.248409,1009,13696,2015-10-18T08:12:01.591Z
44159,177.502929,157.538828,1009,13696,2015-09-29T05:32:07.690Z
44159,230.400957,210.040477,1009,13696,2015-09-29T05:32:46.640Z
44159,209.732105,177.502929,1009,13696,2015-09-29T05:34:06.094Z
44159,190.506379,230.400957,1009,13696,2015-09-29T05:34:47.118Z
44159,413.87995,723.2458810000001,1009,13696,2015-09-29T05:38:01.890Z
44159,723.2458810000001,737.75651,1009,13696,2015-09-29T05:38:09.368Z
44159,690.76776,738.749441,1009,13696,2015-09-29T05:41:52.578Z
44159,738.749441,762.620809,1009,13696,2015-09-29T05:42:14.287Z
44159,777.4950669999999,737.5731050000001,1009,13696,2015-09-29T05:42:40.478Z
44159,737.5731050000001,685.383877,1009,13696,2015-09-29T05:43:53.747Z
44159,867.45584,798.78135,1009,13696,2015-09-29T05:44:40.652Z
37281,35.121,15.022814,1009,13696,2015-10-23T08:11:19.263Z
30233,16.1719,38.342886,1009,13696,2015-10-04T20:50:17.797Z
30233,35.93787,58.125875,1009,13696,2015-10-04T20:52:19.513Z
30233,58.125875,70.75487800000001,1009,13696,2015-10-04T20:54:01.550Z
30233,71.495842,79.28682499999999,1009,13696,2015-10-04T20:54:19.534Z
30233,77.074827,84.975808,1009,13696,2015-10-04T20:56:01.571Z
39510,56.961,43.282,1009,13696,2015-09-30T12:33:44.696Z
39510,49.302,42.103,1009,13696,2015-09-30T12:35:23.333Z
39510,42.103,34.766,1009,13696,2015-09-30T12:36:32.810Z
39510,46.786,59.488,1009,13696,2015-09-30T12:37:23.394Z
39510,99.128,91.77,1009,13696,2015-09-30T12:41:19.065Z
39510,160.53,147.834,1009,13696,2015-09-30T12:43:37.583Z
39510,271.295,279.176,1009,13696,2015-09-30T12:46:33.176Z
39510,282.196,290.037,1009,13696,2015-09-30T12:47:19.358Z
39510,319.197,307.40819,1009,13696,2015-09-30T12:49:45.716Z
39510,587.6171900000001,600.37819,1009,13696,2015-09-30T12:51:18.914Z
39510,528.46919,536.21119,1009,13696,2015-09-30T12:53:19.746Z
39510,545.21119,553.1311899999999,1009,13696,2015-09-30T12:53:37.908Z
39510,558.67419,566.27519,1009,13696,2015-09-30T12:55:19.804Z
39510,566.27519,573.97619,1009,13696,2015-09-30T12:55:37.970Z
39510,576.97619,584.6171900000001,1009,13696,2015-09-30T12:56:33.474Z
39510,606.13919,613.91919,1009,13696,2015-09-30T12:59:46.026Z
39510,622.80019,634.98119,1009,13696,2015-09-30T13:01:19.982Z
39510,648.33019,655.91119,1009,13696,2015-09-30T13:03:19.556Z
45954,2.32,35.817172,1009,13696,2015-10-03T06:24:52.738Z
45954,5.361,15.311905,1009,13696,2015-10-03T06:27:49.119Z
45954,15.311905,5.259181,1009,13696,2015-10-03T06:27:53.113Z
45952,82.218,74.934,1009,13696,2015-10-05T10:49:00.804Z
45952,572.498,559.874,1009,13696,2015-10-05T11:02:02.687Z
45952,559.874,542.346,1009,13696,2015-10-05T11:04:01.819Z
45952,358.204,344.062,1009,13696,2015-10-05T11:04:43.619Z
45953,630.43544,63.759983,1009,13696,2015-10-07T18:53:21.187Z
45953,66.78617300000001,421.685341,1009,13696,2015-10-07T18:53:27.063Z
45953,421.685341,532.587223,1009,13696,2015-10-07T18:55:21.214Z
45953,66.78617300000001,421.685341,1009,13696,2015-10-07T18:55:27.169Z
45953,66.78617300000001,421.685341,1009,13696,2015-10-07T18:56:49.420Z
45953,719.418686,701.8718280000001,1009,13696,2015-10-07T18:58:49.476Z
45953,66.78617300000001,421.685341,1009,13696,2015-10-07T19:00:49.561Z
30124,124.0145,96.279974,1009,13696,2015-10-26T16:15:07.883Z
30124,96.279974,79.851887,1009,13696,2015-10-26T16:17:02.472Z
30124,124.891887,110.042788,1009,13696,2015-10-26T16:17:09.046Z
30124,143.301,237.842754,1009,13696,2015-10-28T04:25:31.973Z
30124,912.9227540000001,817.287051,1009,13696,2015-10-28T04:54:09.797Z
30127,113.734395,106.430437,1009,13696,2015-09-29T12:23:35.947Z
30127,113.319938,90.60555600000001,1009,13696,2015-09-29T12:25:36.458Z
30127,651.630309,659.40166,1009,13696,2015-09-29T12:31:31.182Z
30127,924.071477,963.909029,1009,13696,2015-09-29T12:37:31.224Z
37843,24.661,121.655513,1009,13696,2015-10-01T08:13:44.482Z
37843,124.655513,249.544569,1009,13696,2015-10-01T08:15:42.724Z
37843,252.544569,453.168151,1009,13696,2015-10-01T08:17:14.798Z
40658,341.500748,56.734193,1009,13696,2015-10-15T06:40:35.769Z
39466,1008.641,1.785854,1009,13696,2015-11-02T06:42:17.617Z
39466,16.861068,86.84932000000001,1009,13696,2015-11-02T07:13:30.021Z
39466,86.84932000000001,125.264545,1009,13696,2015-11-02T07:15:09.905Z
39466,125.264545,135.894579,1009,13696,2015-11-02T07:17:10.206Z
39466,135.894579,153.626617,1009,13696,2015-11-02T07:17:30.690Z
39466,142.409432,127.627279,1009,13696,2015-11-02T07:19:30.979Z
39466,736.487135,568.956221,1009,13696,2015-11-02T07:24:00.160Z
39466,574.90706,481.205337,1009,13696,2015-11-02T07:24:09.115Z
39466,736.487135,568.956221,1009,13696,2015-11-02T07:26:00.460Z
39466,1008.641,961.0857613636364,1009,13696,2015-11-02T07:33:03.290Z
39466,969.759078,938.704339,1009,13696,2015-11-02T07:33:15.130Z
39466,938.704339,893.957113,1009,13696,2015-11-02T07:35:13.808Z
39466,1008.641,961.0857613636364,1009,13696,2015-11-02T07:35:15.853Z
39466,893.957113,858.924392,1009,13696,2015-11-02T07:37:13.697Z
39466,1008.641,961.0857613636364,1009,13696,2015-11-02T07:37:16.148Z
24781,81.77054800000001,74.909003,1009,13696,2015-09-28T08:28:40.471Z
24781,501.09375,477.751713,1009,13696,2015-09-28T08:35:18.607Z
24781,683.6578060000001,652.8965889999999,1009,13696,2015-09-28T08:38:51.784Z
4230,528.318,514.5750430000001,1009,13696,2015-10-03T00:29:30.152Z
4230,18.521,907.1306637931035,1009,13696,2015-10-10T10:59:59.243Z
31052,1003.03413,798.405536,1009,13696,2015-10-28T15:32:16.893Z
38206,196.994224,175.589843,1009,13696,2015-10-02T05:02:24.644Z
38206,175.589843,135.093015,1009,13696,2015-10-02T05:04:25.813Z
38206,704.445962,685.4891679999999,1009,13696,2015-10-02T09:57:59.087Z
38206,870.500279,856.941743,1009,13696,2015-10-02T10:00:30.094Z
38206,1005.559139,0,1009,13696,2015-10-02T10:02:33.106Z
38207,0.412,741.856254,1009,13696,2015-09-29T02:18:48.484Z
38207,784.640254,591.228931,1009,13696,2015-09-29T02:22:44.848Z
38207,694.743931,688.172681,1009,13696,2015-09-29T02:24:44.714Z
38207,755.7476809999999,703.272651,1009,13696,2015-09-29T02:24:47.003Z
38207,1005.997651,591.228931,1009,13696,2015-09-29T02:26:42.263Z
38207,758.543931,567.484392,1009,13696,2015-09-29T02:28:20.897Z
38207,1005.997651,591.228931,1009,13696,2015-09-29T02:28:42.293Z
38207,720.059392,713.424392,1009,13696,2015-09-29T02:30:25.886Z
38207,713.424392,691.433142,1009,13696,2015-09-29T02:32:25.914Z
38201,4.300975,706.2340799999999,1009,13696,2015-10-05T23:52:31.729Z
43359,377.458,368.777,1009,13696,2015-10-05T01:25:47.037Z
43353,186.4,170.12,1009,13696,2015-10-25T06:19:22.663Z
43353,579.394,498.430956,1009,13696,2015-10-25T06:27:17.757Z
43353,498.430956,537.082954,1009,13696,2015-10-25T06:29:19.037Z
43353,537.082954,547.606954,1009,13696,2015-10-25T06:29:22.824Z
43353,739.366954,708.898954,1009,13696,2015-10-25T06:31:28.984Z
43353,1008.641,3.324,1009,13696,2015-10-25T07:36:48.172Z
43353,1008.641,3.324,1009,13696,2015-10-25T07:39:04.079Z
43353,24.56,2.84,1009,13696,2015-10-25T07:41:04.256Z
43353,40.262,3.959046,1009,13696,2015-10-25T07:43:04.288Z
43353,157.461046,140.878375,1009,13696,2015-10-25T07:45:04.377Z
43353,159.198375,146.594375,1009,13696,2015-10-25T07:47:04.618Z
43353,180.072375,165.694137,1009,13696,2015-10-25T07:51:04.707Z
43353,300.600137,146.484706,1009,13696,2015-10-25T07:53:04.743Z
43353,159.198375,146.594375,1009,13696,2015-10-25T07:55:04.775Z
43354,738.6900000000001,728.59142,1009,13696,2015-11-09T12:08:30.775Z
43354,1008.641,0.2415,1009,13696,2015-11-09T12:17:43.738Z
43354,100.02,390.000545,1009,13696,2015-11-09T12:22:42.760Z
47146,1006.185894923,940.661068071,1009,13696,2015-10-14T02:59:50.609Z
47146,3.333333333333333,27.0259246,1009,13696,2015-11-13T05:58:54.170Z
47146,184.836916647,225,1009,13696,2015-11-13T06:01:15.234Z
47146,225,270.776509727,1009,13696,2015-11-13T06:01:18.130Z
4122,0,150.7054137931035,1009,13696,2015-09-28T03:09:47.713Z
4122,156.266414,505.7325905172414,1009,13696,2015-09-28T03:11:47.833Z
4122,793.9815,783.003,1009,13696,2015-09-29T07:59:14.476Z
39244,374.601,339.087181,1009,13696,2015-10-06T12:34:08.326Z
39249,798.6660000000001,773.16,1009,13696,2015-11-13T08:51:19.161Z
39249,773.16,752.686,1009,13696,2015-11-13T08:51:22.161Z
39249,969.452,932.264,1009,13696,2015-11-13T08:55:37.491Z
39249,932.264,917.264,1009,13696,2015-11-13T08:55:40.510Z
39249,978.546,963.91,1009,13696,2015-11-13T08:57:07.605Z
39249,963.91,953.676,1009,13696,2015-11-13T08:57:10.603Z
36428,0,116.131364,1009,13696,2015-10-01T08:20:08.690Z
36428,116.131364,193.033749,1009,13696,2015-10-01T08:24:05.547Z
36428,193.033749,282.831141,1009,13696,2015-10-01T08:24:08.856Z
36428,1003.453816,422.533066,1009,13696,2015-10-01T08:32:18.273Z
41071,125.212267,109.807698,1009,13696,2015-10-20T06:21:21.438Z
41071,164.307232,154.479504,1009,13696,2015-10-20T06:26:40.338Z
41071,735.839185,718.247306,1009,13696,2015-10-20T06:37:56.794Z
41071,718.247306,706.482081,1009,13696,2015-10-20T06:39:54.704Z
41071,779.682081,768.419793,1009,13696,2015-10-20T06:41:54.804Z
41071,783.244793,769.4670640000001,1009,13696,2015-10-20T06:43:57.989Z
46364,4.64307276,709.979396662,1009,13696,2015-10-08T13:29:01.101Z
46364,712.863488381,387.954219693,1009,13696,2015-10-08T13:29:08.810Z
46364,0,150.7053639,1009,13696,2015-10-31T16:50:28.786Z
46364,237.6507662,357.083060312,1009,13696,2015-10-31T16:52:26.170Z
46364,928.355575756,656.637668903,1009,13696,2015-10-31T16:52:28.387Z
42394,122.9,107.783608,1009,13696,2015-10-02T13:22:44.257Z
42394,113.545608,83.719159,1009,13696,2015-10-02T13:24:41.791Z
42394,293.780159,269.962746,1009,13696,2015-10-02T13:26:42.136Z
42394,374.902746,345.035453,1009,13696,2015-10-02T13:28:33.349Z
45490,675.561,314.452642,1009,13696,2015-10-01T11:39:08.553Z
45490,314.452642,386.907168,1009,13696,2015-10-01T11:39:12.102Z
45490,675.561,314.452642,1009,13696,2015-10-01T11:41:08.591Z
45490,73.441,33.860991,1009,13696,2015-10-06T12:02:21.854Z
45490,33.860991,12.264634,1009,13696,2015-10-06T12:03:39.234Z
45490,18.264634,26.165634,1009,13696,2015-10-06T12:04:15.658Z
45490,136.349634,108.356634,1009,13696,2015-10-06T12:08:30.759Z
45490,111.356634,98.999634,1009,13696,2015-10-06T12:10:22.028Z
45490,119.982634,132.783634,1009,13696,2015-10-06T12:12:24.829Z
45147,310.64,36.22725095785441,1009,13696,2015-09-30T06:18:15.953Z
45147,310.64,36.22725095785441,1009,13696,2015-09-30T06:20:16.010Z
45147,136.83,439.074281,1009,13696,2015-09-30T06:40:44.320Z
45147,439.074281,150.705363,1009,13696,2015-09-30T06:42:44.055Z
45147,136.83,439.074281,1009,13696,2015-09-30T06:44:24.034Z
39860,8.76622200012207,0.1274484395980835,1009,13696,2015-10-14T13:35:22.716Z
39860,0.6669367551803589,188.7321014404297,1009,13696,2015-10-14T16:03:27.846Z
39860,12.7519998550415,990.6199951171875,1009,13696,2015-10-18T23:42:33.508Z
36701,1008.581665039062,889.8738403320312,1009,13696,2015-10-04T05:09:52.945Z
36700,136.58,144.422,1009,13696,2015-10-07T08:58:45.632Z
36700,198.002,210.742,1009,13696,2015-10-07T09:04:44.719Z
36700,210.742,233.286,1009,13696,2015-10-07T09:06:30.180Z
36700,233.286,241.147,1009,13696,2015-10-07T09:06:46.124Z
36700,242.867,255.648,1009,13696,2015-10-07T09:08:44.976Z
36700,255.648,278.21,1009,13696,2015-10-07T09:10:30.262Z
36700,278.21,290.969,1009,13696,2015-10-07T09:10:49.181Z
36700,314.99,322.849,1009,13696,2015-10-07T09:12:48.022Z
48625,55.441,0.661,1009,13696,2015-11-11T07:46:13.459Z
42883,1.687264,6.889383,1009,13696,2015-10-01T15:12:51.429Z
42883,1.687264,6.889383,1009,13696,2015-10-01T15:14:51.474Z
42881,82.93899999999999,28.986841,1009,13696,2015-09-29T03:17:28.972Z
42881,28.986841,22.420388,1009,13696,2015-09-29T03:17:55.246Z
42881,82.93899999999999,28.986841,1009,13696,2015-09-29T03:19:55.296Z
