45554,4.639,9.718,959,13707,2015-10-12T19:41:18.706Z
45554,441.678,0,959,13707,2015-10-12T19:44:57.755Z
45554,756.82374,210.368803,959,13707,2015-10-12T19:52:39.371Z
45554,210.368803,158.886676,959,13707,2015-10-12T19:54:38.366Z
45554,506.750676,443.8828585368574,959,13707,2015-10-12T19:55:21.933Z
45554,958.47272,711.3981240000001,959,13707,2015-10-12T19:59:42.947Z
45554,155.678,119.825048,959,13707,2015-10-13T06:11:48.303Z
45554,119.825048,105.446256,959,13707,2015-10-13T06:13:16.565Z
45554,222.226717,205.092511,959,13707,2015-10-13T06:15:48.375Z
45554,931.0925109999999,910.664593,959,13707,2015-10-13T06:19:16.300Z
46775,106.481,70.707004,959,13707,2015-10-03T07:14:38.797Z
46775,70.707004,40.159627,959,13707,2015-10-03T07:16:38.575Z
46775,40.159627,26.150001,959,13707,2015-10-03T07:18:38.552Z
46775,232.970001,214.386095,959,13707,2015-10-03T07:18:47.650Z
38474,488.607169,431.785507,959,13707,2015-10-15T01:59:43.816Z
38474,371.154712,352.568958,959,13707,2015-10-15T02:02:06.732Z
38474,375.868958,432.481593661855,959,13707,2015-10-15T02:04:06.017Z
46594,435.536898,448.273652,959,13707,2015-11-12T11:48:17.330Z
46594,114.305593,606.675316,959,13707,2015-11-12T11:59:31.380Z
41383,282.26625,274.061729,959,13707,2015-10-13T07:31:57.665Z
41383,274.061729,247.243544,959,13707,2015-10-13T07:32:00.665Z
41383,310.343544,290.587121,959,13707,2015-10-13T07:37:48.680Z
41383,541.528734,519.188373,959,13707,2015-10-13T07:41:25.697Z
41383,479.337121,466.478734,959,13707,2015-10-13T07:41:53.486Z
41383,646.763373,631.007652,959,13707,2015-10-13T07:43:10.702Z
41472,534.710817,0.170664,959,13707,2015-09-29T05:37:07.032Z
41472,529.436679,512.5601360000001,959,13707,2015-09-29T05:43:07.400Z
33253,340.621,317.020559,959,13707,2015-10-04T01:24:59.188Z
33253,695.200559,662.733786,959,13707,2015-10-04T01:31:20.201Z
37911,19.361,1.662,959,13707,2015-10-03T11:44:28.343Z
37911,958.47272,901.133311,959,13707,2015-10-03T12:00:27.068Z
15753,0,468.219432715615,959,13707,2015-10-12T02:40:35.169Z
40385,58.9215,77.084524,959,13707,2015-10-26T12:02:51.733Z
45931,904.24,881.07811,959,13707,2015-10-09T04:14:46.174Z
45931,881.07811,848.067327,959,13707,2015-10-09T04:16:44.837Z
45931,848.067327,835.536167,959,13707,2015-10-09T04:16:47.779Z
47892,646.734421,615.5027298850575,959,13707,2015-10-18T04:15:18.865Z
47892,615.5027298850575,549.4084770114943,959,13707,2015-10-18T04:15:21.833Z
47892,646.734421,615.5027298850575,959,13707,2015-10-18T04:17:18.985Z
47892,615.5027298850575,549.4084770114943,959,13707,2015-10-18T04:17:21.952Z
47892,901.367887,823.135186,959,13707,2015-10-18T04:20:06.889Z
47892,901.367887,823.135186,959,13707,2015-10-18T04:22:06.959Z
37828,194.5550704,107.6162873,959,13707,2015-10-20T16:31:53.345Z
37828,315.8913584,323.7045904,959,13707,2015-10-20T16:34:47.175Z
37828,334.0567812,278.910122,959,13707,2015-10-20T16:34:59.226Z
37828,621.2378613,591.5750687,959,13707,2015-10-20T16:40:30.302Z
40520,635.038106,594.456633,959,13707,2015-11-13T00:44:14.043Z
40520,594.456633,567.959168,959,13707,2015-11-13T00:44:17.046Z
40520,709.618287,697.099632,959,13707,2015-11-13T00:48:11.202Z
47165,29.467323,3.767437,959,13707,2015-10-13T17:17:37.697Z
47168,464.941,8.261784482758621,959,13707,2015-10-21T12:17:07.034Z
47168,8.261784482758621,89.686701,959,13707,2015-10-21T12:19:11.598Z
47168,0,677.466327,959,13707,2015-10-21T12:22:51.414Z
47168,677.466327,722.210178,959,13707,2015-10-21T12:24:48.965Z
26438,290.121,298.002,959,13707,2015-10-18T13:26:33.969Z
26438,367.562,375.423,959,13707,2015-10-18T13:28:03.992Z
26438,378.423,386.324,959,13707,2015-10-18T13:28:36.251Z
26438,426.76,434.598,959,13707,2015-10-18T13:30:31.271Z
26438,443.617,451.515,959,13707,2015-10-18T13:30:36.452Z
26438,451.515,459.454,959,13707,2015-10-18T13:30:54.072Z
26438,707.894,715.671,959,13707,2015-10-18T13:32:04.063Z
26438,739.471,747.268,959,13707,2015-10-18T13:32:34.471Z
47367,115.841,132.127803,959,13707,2015-10-25T07:04:10.457Z
47367,147.028803,159.132659,959,13707,2015-10-25T07:05:10.477Z
47367,256.232659,283.047116,959,13707,2015-10-25T07:09:10.803Z
47367,283.047116,290.367697,959,13707,2015-10-25T07:11:01.746Z
47367,290.367697,297.43281,959,13707,2015-10-25T07:12:10.561Z
47367,297.43281,311.960911,959,13707,2015-10-25T07:14:10.291Z
48995,146.12,194.8,959,13707,2015-10-28T09:08:30.558Z
48995,194.8,234.16,959,13707,2015-10-28T09:10:30.659Z
43390,808.901,845.471593,959,13707,2015-10-18T09:03:30.314Z
43390,845.471593,865.37009,959,13707,2015-10-18T09:03:33.313Z
43390,865.37009,892.288371,959,13707,2015-10-18T09:05:32.275Z
38863,58.96,4.130892,959,13707,2015-10-20T15:17:58.010Z
38863,66.150892,48.010892,959,13707,2015-10-20T15:31:59.834Z
38863,48.010892,37.890892,959,13707,2015-10-20T15:32:37.853Z
38863,254.35089,279.35089,959,13707,2015-10-20T15:39:58.821Z
38863,279.35089,290.01089,959,13707,2015-10-20T15:40:01.596Z
38863,290.01089,300.71089,959,13707,2015-10-20T15:40:15.301Z
9114,19.383,7.011999,959,13707,2015-10-20T02:29:19.723Z
9114,87.99199900000001,70.78099899999999,959,13707,2015-10-20T02:31:42.798Z
9114,70.78099899999999,58.109999,959,13707,2015-10-20T02:33:21.585Z
9114,58.109999,40.544999,959,13707,2015-10-20T02:35:21.215Z
9114,89.502999,80.162999,959,13707,2015-10-20T02:37:43.639Z
9114,130.665999,123.371998,959,13707,2015-10-20T02:39:43.654Z
9114,194.094998,186.957998,959,13707,2015-10-20T02:43:21.284Z
9114,186.957998,159.238998,959,13707,2015-10-20T02:45:21.727Z
9114,461.418998,449.304998,959,13707,2015-10-20T02:49:21.336Z
9114,449.304998,421.422998,959,13707,2015-10-20T02:51:43.046Z
9114,421.422998,414.351998,959,13707,2015-10-20T02:53:20.289Z
9114,607.654998,595.600998,959,13707,2015-10-20T02:55:21.385Z
9114,595.600998,588.229998,959,13707,2015-10-20T02:55:43.207Z
9114,601.567998,587.888998,959,13707,2015-10-20T02:57:43.104Z
9114,679.948998,667.490998,959,13707,2015-10-20T02:59:43.243Z
9114,667.490998,614.043998,959,13707,2015-10-20T03:02:03.412Z
33415,574.278881,559.278881,959,13707,2015-10-04T11:19:01.718Z
33415,559.278881,531.145052,959,13707,2015-10-04T11:19:04.690Z
33415,574.278881,559.278881,959,13707,2015-10-04T11:21:14.474Z
33415,531.145052,505.684885,959,13707,2015-10-04T11:22:57.860Z
46768,573.74125,582.2925,959,13707,2015-10-25T14:16:05.957Z
46768,585.99375,594.49625,959,13707,2015-10-25T14:16:11.996Z
46768,585.99375,594.49625,959,13707,2015-10-25T14:18:12.040Z
46768,804.4475,817.5725,959,13707,2015-10-25T14:19:02.963Z
46768,892.825,901.20125,959,13707,2015-10-25T14:20:05.991Z
39790,527.731724,514.864148,959,13707,2015-10-03T13:43:35.534Z
39790,517.424132,505.401564,959,13707,2015-10-03T13:43:41.536Z
39790,868.707294,836.264417,959,13707,2015-10-03T13:53:32.162Z
39790,836.264417,826.69148,959,13707,2015-10-03T13:53:35.167Z
42286,336.842,278.146744,959,13707,2015-11-06T20:58:28.900Z
42286,278.146744,217.768396,959,13707,2015-11-06T20:58:31.900Z
54451,416.739,349.799,959,13707,2015-11-14T15:17:52.795Z
49220,29.983,205.19028,959,13707,2015-10-16T08:26:15.764Z
38464,890.961356,862.389042,959,13707,2015-10-13T13:14:06.658Z
38464,868.402874,835.119069,959,13707,2015-10-13T13:14:15.662Z
48948,4.416,9.872,959,13707,2015-11-03T03:06:34.835Z
45127,89.171266,82.401669,959,13707,2015-10-17T10:21:46.085Z
45127,129.070769,121.895783,959,13707,2015-10-17T10:23:46.101Z
45127,181.93152,154.51563,959,13707,2015-10-17T10:25:44.094Z
45127,187.530755,160.133186,959,13707,2015-10-17T10:25:48.409Z
45127,616.839029,609.724994,959,13707,2015-10-17T10:32:36.556Z
45127,609.724994,592.366157,959,13707,2015-10-17T10:32:39.565Z
45127,609.724994,592.366157,959,13707,2015-10-17T10:35:03.498Z
45127,677.4953379999999,660.19845,959,13707,2015-10-17T10:37:03.515Z
46582,38.361,626.58777,959,13707,2015-10-01T01:31:36.497Z
46582,626.58777,716.8041930000001,959,13707,2015-10-01T01:33:17.415Z
46582,719.8041930000001,712.869961,959,13707,2015-10-01T01:35:17.448Z
46582,811.961,782.201876,959,13707,2015-10-01T01:35:36.560Z
36692,0,9.838748000000001,959,13707,2015-10-25T15:38:22.308Z
36692,55.858748,35.801066,959,13707,2015-10-25T15:40:18.081Z
36692,96.502066,69.969204,959,13707,2015-10-25T15:42:18.160Z
36692,0,9.838748000000001,959,13707,2015-10-25T15:42:22.029Z
36692,76.088204,88.012772,959,13707,2015-10-25T15:44:20.247Z
36692,88.012772,96.387485,959,13707,2015-10-25T15:46:18.253Z
36692,145.552839,156.237941,959,13707,2015-10-25T15:46:22.725Z
36692,174.288485,144.265264,959,13707,2015-10-25T15:48:18.298Z
36692,144.265264,132.952587,959,13707,2015-10-25T15:48:22.771Z
36692,132.952587,121.552839,959,13707,2015-10-25T15:50:22.219Z
36692,156.237941,165.895689,959,13707,2015-10-25T15:52:20.432Z
36692,307.294689,279.523708,959,13707,2015-10-25T15:57:11.383Z
36692,279.523708,224.984145,959,13707,2015-10-25T15:59:11.124Z
36692,360.939857,370.022639,959,13707,2015-10-25T16:01:12.093Z
36692,370.022639,381.730041,959,13707,2015-10-25T16:03:11.127Z
36692,381.730041,399.270682,959,13707,2015-10-25T16:04:36.001Z
36692,402.270682,395.358369,959,13707,2015-10-25T16:05:11.976Z
36692,398.358369,408.328622,959,13707,2015-10-25T16:07:12.001Z
36692,474.450261,482.773887,959,13707,2015-10-25T16:09:12.319Z
36692,482.773887,492.730827,959,13707,2015-10-25T16:11:11.330Z
36692,492.730827,498.905991,959,13707,2015-10-25T16:12:36.203Z
41468,49.781,11.364119,959,13707,2015-10-18T10:02:03.712Z
41468,38.384119,21.870875,959,13707,2015-10-18T10:03:10.823Z
41468,21.870875,12.379963,959,13707,2015-10-18T10:04:03.741Z
41468,203.319963,194.961309,959,13707,2015-10-18T10:07:10.893Z
41468,194.961309,158.732988,959,13707,2015-10-18T10:10:00.861Z
41468,158.732988,143.930646,959,13707,2015-10-18T10:12:00.890Z
41468,784.070646,776.77055,959,13707,2015-10-18T10:17:05.739Z
41468,784.070646,776.77055,959,13707,2015-10-18T10:19:05.755Z
41468,953.65055,215.530185,959,13707,2015-10-18T10:20:05.736Z
41468,1.161,178.232402,959,13707,2015-10-18T13:26:39.043Z
41468,0,34.428137,959,13707,2015-11-04T04:47:39.182Z
37581,2.062,7.084,959,13707,2015-10-04T09:23:25.381Z
37581,2.062,7.084,959,13707,2015-10-04T09:25:25.426Z
37581,943.124,838.6792799999999,959,13707,2015-10-04T09:33:15.518Z
7131,958.473287,808.001078,959,13707,2015-10-06T23:35:53.131Z
7131,810.934502,853.101262,959,13707,2015-10-06T23:35:59.401Z
7131,958.473287,808.001078,959,13707,2015-10-06T23:37:53.569Z
7131,810.934502,853.101262,959,13707,2015-10-06T23:37:59.850Z
45909,648.081,640.8630000000001,959,13707,2015-10-12T17:42:17.820Z
45909,648.081,640.8630000000001,959,13707,2015-10-12T17:45:11.178Z
45909,648.081,640.8630000000001,959,13707,2015-10-12T17:48:18.020Z
45909,777.944,556.146055,959,13707,2015-10-12T17:50:18.038Z
45909,556.146055,773.127035,959,13707,2015-10-12T17:52:18.053Z
45909,11.217,237.658857,959,13707,2015-11-02T05:10:00.857Z
45909,794.682857,814.850857,959,13707,2015-11-02T05:14:00.895Z
37631,292.801,155.596941,959,13707,2015-10-22T12:00:12.193Z
37631,155.596941,50.811706,959,13707,2015-10-22T12:00:15.190Z
31791,388.601,498.861997,959,13707,2015-10-26T13:28:50.887Z
31791,504.862997,546.438775,959,13707,2015-10-26T13:28:59.887Z
37831,0,948,959,13707,2015-10-02T03:10:41.630Z
37831,948,2,959,13707,2015-10-02T03:10:44.958Z
37831,948,2,959,13707,2015-10-02T03:12:45.188Z
34236,622.901269,609.994875,959,13707,2015-10-02T22:26:25.498Z
34236,609.994875,587.4327039999999,959,13707,2015-10-02T22:28:25.571Z
34236,622.901269,609.994875,959,13707,2015-10-02T22:28:39.232Z
4260,6.977,12.114,959,13707,2015-10-05T18:38:53.261Z
4260,502.827993,585.186059,959,13707,2015-10-05T18:45:20.962Z
4260,937.194059,916.461741,959,13707,2015-10-05T18:47:45.690Z
40519,161.22625,149.32875,959,13707,2015-10-15T01:41:16.803Z
40519,149.32875,142.3825,959,13707,2015-10-15T01:43:16.007Z
40519,552.8825000000001,536.0625,959,13707,2015-10-15T01:47:52.750Z
40519,536.0625,514.295,959,13707,2015-10-15T01:49:52.791Z
40519,536.57125,519.95,959,13707,2015-10-15T01:51:52.831Z
40519,869.6799999999999,878.28125,959,13707,2015-10-15T01:53:16.219Z
34767,26.467482,3.368436,959,13707,2015-10-14T16:54:59.185Z
34767,26.467482,3.368436,959,13707,2015-10-14T16:58:25.789Z
34767,478.234445,413.201415,959,13707,2015-10-14T17:09:35.104Z
34767,478.234445,413.201415,959,13707,2015-10-14T17:11:35.155Z
34767,851.434431,783.8254256272402,959,13707,2015-10-14T17:16:56.299Z
48981,158.921,131.951587,959,13707,2015-10-26T08:03:14.428Z
48981,217.832587,210.675504,959,13707,2015-10-26T08:04:05.983Z
48981,210.675504,193.299007,959,13707,2015-10-26T08:05:14.444Z
48981,193.299007,181.12633,959,13707,2015-10-26T08:06:06.900Z
48981,181.12633,172.883545,959,13707,2015-10-26T08:08:05.850Z
31420,109.167919,93.37017,959,13707,2015-09-29T10:13:30.690Z
31420,151.851952,140.024308,959,13707,2015-09-29T10:15:27.750Z
31420,66.98305999999999,45.444827,959,13707,2015-10-20T15:28:04.866Z
31420,153.084199,143.000819,959,13707,2015-10-20T15:30:04.942Z
31420,161.042315,134.540549,959,13707,2015-10-20T15:31:31.186Z
38899,97.887259,87.541973,959,13707,2015-10-19T05:16:40.409Z
38899,112.633468,95.031712,959,13707,2015-10-19T05:18:37.920Z
38899,187.900719,173.513121,959,13707,2015-10-19T05:19:06.758Z
38899,317.460017,301.596641,959,13707,2015-10-19T05:21:11.431Z
38899,328.617253,305.325785,959,13707,2015-10-19T05:22:44.145Z
38899,518.511068,495.609951,959,13707,2015-10-19T05:25:17.463Z
38899,543.62002,517.272075,959,13707,2015-10-19T05:26:08.471Z
38899,633.156648,608.151706,959,13707,2015-10-19T05:30:57.253Z
38899,5.018252,298.704088,959,13707,2015-10-19T06:47:32.690Z
38899,298.704088,233.478851,959,13707,2015-10-19T06:49:26.956Z
38899,233.478851,210.213678,959,13707,2015-10-19T06:49:33.269Z
38899,219.213111,203.8063317046604,959,13707,2015-10-19T06:51:29.884Z
38899,233.570689,153.164366,959,13707,2015-10-19T06:51:33.308Z
46627,807.001,776.784389,959,13707,2015-11-02T08:00:07.291Z
41818,212.237011557,198.2827586206897,959,13707,2015-10-10T05:14:40.627Z
46247,137.5215,45.444827,959,13707,2015-10-05T10:49:39.971Z
46247,54.657827,30.33532,959,13707,2015-10-05T10:50:29.989Z
46248,3.49,8.744,959,13707,2015-10-23T02:54:01.538Z
46248,3.49,8.744,959,13707,2015-10-23T02:56:01.594Z
45049,367.856,378.652,959,13707,2015-10-14T09:14:13.934Z
45049,378.652,389.448,959,13707,2015-10-14T09:14:54.268Z
45049,425.49,445.758,959,13707,2015-10-14T09:16:13.973Z
45049,445.758,470.824,959,13707,2015-10-14T09:18:12.987Z
45049,476.824,492.298,959,13707,2015-10-14T09:18:54.345Z
45049,492.298,507.812,959,13707,2015-10-14T09:20:13.037Z
45049,507.812,528.08,959,13707,2015-10-14T09:21:19.648Z
45049,528.08,548.39,959,13707,2015-10-14T09:22:52.474Z
45049,543.904,568.574,959,13707,2015-10-14T09:25:19.900Z
45049,568.574,588.598,959,13707,2015-10-14T09:26:54.508Z
45049,732.718,748.072,959,13707,2015-10-14T09:28:13.697Z
45049,748.072,758.668,959,13707,2015-10-14T09:28:52.598Z
45049,776.668,787.426,959,13707,2015-10-14T09:28:54.947Z
45049,787.426,812.572,959,13707,2015-10-14T09:30:54.586Z
38523,153.44125,230.827287,959,13707,2015-10-17T05:27:39.384Z
38523,471.127287,493.952426,959,13707,2015-10-17T05:30:54.399Z
36519,499.214038,468.873885,959,13707,2015-10-26T02:16:23.745Z
48165,56.560439,67.291735,959,13707,2015-11-02T17:10:04.119Z
48165,73.305567,84.032872,959,13707,2015-11-02T17:11:30.035Z
48165,89.512288,108.896582,959,13707,2015-11-02T17:13:30.067Z
48165,108.896582,133.601676,959,13707,2015-11-02T17:15:30.098Z
48165,139.572879,149.772035,959,13707,2015-11-02T17:16:03.113Z
48165,149.772035,160.415983,959,13707,2015-11-02T17:17:22.308Z
48165,160.415983,171.181926,959,13707,2015-11-02T17:17:30.128Z
33653,216.022,13.77116,959,13707,2015-10-04T07:28:03.437Z
44318,4.621,20.773626,959,13707,2015-10-10T07:33:57.754Z
44318,26.773626,10.175252,959,13707,2015-10-10T07:35:50.074Z
44318,73.255252,90.77825199999999,959,13707,2015-10-10T07:37:48.742Z
44318,90.77825199999999,112.981252,959,13707,2015-10-10T07:37:57.786Z
44318,112.981252,120.363252,959,13707,2015-10-10T07:39:49.501Z
44318,120.363252,133.105252,959,13707,2015-10-10T07:39:56.070Z
44318,137.805252,125.308252,959,13707,2015-10-10T07:41:56.086Z
44318,260.508252,273.250252,959,13707,2015-10-10T07:43:56.112Z
44318,1.421,331.371641,959,13707,2015-10-10T08:04:34.380Z
44318,331.371641,446.691823,959,13707,2015-10-10T08:06:29.734Z
44318,446.691823,555.3763729999999,959,13707,2015-10-10T08:06:59.112Z
40724,160.401,135.518225,959,13707,2015-10-08T09:17:00.537Z
40722,174.801088,180.935895,959,13707,2015-10-06T15:49:08.643Z
40722,276.83424,45.201313,959,13707,2015-10-06T15:50:47.698Z
40722,174.801088,180.935895,959,13707,2015-10-06T15:51:37.767Z
40722,48.201471,166.13384,959,13707,2015-10-06T15:52:44.942Z
40722,169.134453,191.569077,959,13707,2015-10-06T15:53:37.812Z
40722,191.569077,238.069187,959,13707,2015-10-06T15:56:47.882Z
40722,174.801088,180.935895,959,13707,2015-10-06T15:57:08.841Z
40722,276.83424,45.201313,959,13707,2015-10-06T15:58:45.187Z
6950,958.47272,866.866951,959,13707,2015-09-29T15:12:41.479Z
42948,124.319679,113.76737,959,13707,2015-10-10T03:11:09.572Z
42948,218.257705,201.818452,959,13707,2015-10-10T03:15:57.907Z
42948,201.818452,187.448027,959,13707,2015-10-10T03:17:55.886Z
42948,647.688036,629.19836,959,13707,2015-10-10T03:27:10.309Z
47341,956.181,658.525322,959,13707,2015-10-09T05:19:04.797Z
47747,47.772,32.823999,959,13707,2015-10-26T11:36:59.916Z
47749,199.900226,191.900525,959,13707,2015-10-26T12:09:45.249Z
47749,199.900226,191.900525,959,13707,2015-10-26T12:11:45.298Z
32518,23.821,9.002000000000001,959,13707,2015-10-04T16:46:30.967Z
32518,245.0715,228.856,959,13707,2015-10-05T01:30:24.068Z
32518,228.856,215.4925,959,13707,2015-10-05T01:35:27.632Z
32518,215.4925,234.3085,959,13707,2015-10-05T01:37:27.697Z
50652,2.86,165.719725,959,13707,2015-10-18T18:14:46.405Z
50652,165.719725,362.805589,959,13707,2015-10-18T18:16:43.796Z
43886,11.6,24.67,959,13707,2015-10-03T13:56:59.400Z
43886,30.54,58.7,959,13707,2015-10-03T13:58:59.433Z
43886,58.7,66.67,959,13707,2015-10-03T14:00:44.748Z
43886,66.67,79.64,959,13707,2015-10-03T14:00:59.465Z
43886,85.56,93.54000000000001,959,13707,2015-10-03T14:02:43.445Z
43886,126.47,133.07,959,13707,2015-10-03T14:02:58.491Z
43886,11.6,24.67,959,13707,2015-10-03T14:04:44.812Z
43886,126.47,133.07,959,13707,2015-10-03T14:04:59.540Z
43886,93.54000000000001,126.47,959,13707,2015-10-03T14:08:59.637Z
43886,914.633831,930.533467,959,13707,2015-10-03T14:09:41.413Z
43886,914.633831,930.533467,959,13707,2015-10-03T14:11:41.456Z
46109,917.921,910.319100478469,959,13707,2015-10-31T18:16:29.692Z
1116,251.86,259.182,959,13707,2015-10-05T14:53:15.216Z
1116,259.182,271.864,959,13707,2015-10-05T14:54:42.974Z
1116,369.344,377.224,959,13707,2015-10-05T14:58:43.628Z
1116,377.224,394.864,959,13707,2015-10-05T14:59:35.574Z
1116,394.864,402.666,959,13707,2015-10-05T15:00:43.690Z
1116,405.346,398.046,959,13707,2015-10-05T15:02:43.758Z
1116,426.506,434.346,959,13707,2015-10-05T15:04:43.828Z
1116,548.865,556.726,959,13707,2015-10-05T15:05:32.319Z
1116,571.726,579.587,959,13707,2015-10-05T15:06:44.304Z
1116,696.466,683.7859999999999,959,13707,2015-10-05T15:07:36.371Z
47907,927.0359999999999,535.232111,959,13707,2015-10-13T15:08:14.420Z
37356,425.6915,394.894762,959,13707,2015-10-22T06:16:27.624Z
37356,481.956262,448.473326,959,13707,2015-10-22T06:18:33.630Z
42040,163.401,150.903,959,13707,2015-09-29T14:59:06.220Z
42040,150.903,133.408,959,13707,2015-09-29T15:01:06.307Z
42040,133.408,125.891,959,13707,2015-09-29T15:03:05.486Z
43068,29.32,10.659393,959,13707,2015-10-04T04:32:58.367Z
43068,586.258393,514.1428025868921,959,13707,2015-10-04T04:42:22.512Z
43068,514.1428025868921,435.603308,959,13707,2015-10-04T04:44:49.423Z
43068,442.875483,448.910571,959,13707,2015-10-04T04:48:23.125Z
43068,452.329311,458.874269,959,13707,2015-10-04T04:50:49.489Z
43068,464.752269,472.135968,959,13707,2015-10-04T04:52:23.167Z
43068,472.135968,478.953708,959,13707,2015-10-04T04:52:49.511Z
42918,169.579952,131.739951,959,13707,2015-10-02T23:28:58.390Z
42918,212.239933,189.579933,959,13707,2015-10-02T23:32:57.513Z
42918,189.579933,161.879933,959,13707,2015-10-02T23:34:58.871Z
42910,79.501,2.401,959,13707,2015-10-08T11:11:52.386Z
42910,49.061,24.788088,959,13707,2015-10-08T11:15:53.353Z
42910,25.749088,11.016928,959,13707,2015-10-08T11:16:39.160Z
42910,25.557928,19.27962370005474,959,13707,2015-10-08T11:17:53.080Z
42910,25.749088,11.016928,959,13707,2015-10-08T11:19:51.005Z
42910,25.749088,11.016928,959,13707,2015-10-08T11:23:53.510Z
42910,721.995624,695.294317,959,13707,2015-10-08T11:44:09.305Z
52658,13.701,66.982567,959,13707,2015-10-14T07:16:42.111Z
53383,249.5,221.673563,959,13707,2015-10-26T03:26:30.280Z
53383,221.673563,187.149138,959,13707,2015-10-26T03:28:30.490Z
53383,638.650388,547.227169,959,13707,2015-10-26T03:56:43.182Z
53383,579.027169,600.829521,959,13707,2015-10-26T04:00:02.551Z
53383,818.329521,769.72292,959,13707,2015-10-26T04:04:02.604Z
53383,807.14917,672.409721,959,13707,2015-10-26T04:06:02.627Z
53383,672.409721,724.257392,959,13707,2015-10-26T04:06:43.267Z
53383,784.257392,754.678131,959,13707,2015-10-26T04:08:02.651Z
38408,323.484572,241.519599,959,13707,2015-10-03T10:19:13.857Z
38408,463.539677,258.42369,959,13707,2015-10-03T10:22:58.992Z
38408,258.42369,313.763738,959,13707,2015-10-03T10:23:12.049Z
38408,898.905757,856.602843,959,13707,2015-10-03T10:32:50.384Z
52722,312.064408352,304.9974377394636,959,13707,2015-10-26T01:04:57.883Z
52722,294.354675909,278.965952543,959,13707,2015-10-26T01:06:59.657Z
52722,278.965952543,273.848463016,959,13707,2015-10-26T01:09:00.132Z
52722,864.184546662,839.6465294880001,959,13707,2015-10-26T01:17:50.761Z
52722,892.783733598,864.184546662,959,13707,2015-10-26T01:17:53.674Z
52722,889.5184865900383,884.33243405,959,13707,2015-10-26T01:18:16.521Z
52722,905.246734947,895.7148227969349,959,13707,2015-10-26T01:19:50.883Z
52722,920.677241038,905.246734947,959,13707,2015-10-26T01:19:53.794Z
52722,895.7148227969349,889.5184865900383,959,13707,2015-10-26T01:23:44.967Z
42823,950.9974999999999,895.125386,959,13707,2015-10-12T08:30:05.143Z
42823,895.125386,853.110175,959,13707,2015-10-12T08:30:08.151Z
52728,38.741,18.044568,959,13707,2015-10-19T15:45:30.703Z
52728,38.741,18.044568,959,13707,2015-10-19T15:47:30.810Z
52728,24.404568,11.656712,959,13707,2015-10-19T15:58:02.759Z
52728,321.141,314.78881,959,13707,2015-10-20T01:16:58.207Z
52728,321.141,314.78881,959,13707,2015-10-20T01:18:58.950Z
52728,447.82881,440.628505,959,13707,2015-10-20T01:26:59.781Z
52728,680.729505,664.917686,959,13707,2015-10-20T01:33:34.540Z
52728,828.569274,818.317663,959,13707,2015-10-20T01:43:00.174Z
52728,840.577686,811.031843,959,13707,2015-10-20T01:43:35.222Z
52728,64.762,2.96,959,13707,2015-11-14T07:28:59.599Z
38533,82.489907,44.785927,959,13707,2015-10-25T04:17:07.475Z
38533,44.785927,13.769641,959,13707,2015-10-25T04:18:10.531Z
37034,220.327224,207.631188,959,13707,2015-10-06T12:20:53.971Z
37034,787.462136,795.235426,959,13707,2015-10-06T12:34:17.987Z
37034,807.267238,819.9125299999999,959,13707,2015-10-06T12:34:32.988Z
36520,42.173,13.088472,959,13707,2015-10-26T02:11:14.133Z
36520,192.444972,175.599472,959,13707,2015-10-26T02:15:11.598Z
36520,957.074972,942.451503,959,13707,2015-10-26T02:24:36.639Z
44822,36.841,122.007206,959,13707,2015-10-06T16:28:12.491Z
44822,122.007206,139.352598,959,13707,2015-10-06T16:31:34.647Z
44822,925.372598,946.439677,959,13707,2015-10-06T16:39:26.805Z
44822,946.439677,958.47272,959,13707,2015-10-06T16:39:29.789Z
30865,278.407255,284.038094,959,13707,2015-10-02T06:50:08.277Z
30865,278.407255,284.038094,959,13707,2015-10-02T06:52:08.369Z
37149,1.861,883.836226,959,13707,2015-10-14T22:42:23.214Z
37922,176.362019,152.843012,959,13707,2015-10-20T05:54:46.201Z
37922,152.843012,128.022714,959,13707,2015-10-20T05:55:46.709Z
39327,534.978169,434.64685,959,13707,2015-10-14T01:07:21.834Z
39327,534.978169,434.64685,959,13707,2015-10-14T01:09:22.690Z
39327,958.47272,0,959,13707,2015-10-14T01:16:11.744Z
39327,958.47272,0,959,13707,2015-10-14T01:18:12.279Z
32104,98.241,76.37402400000001,959,13707,2015-10-28T15:14:45.914Z
32104,76.37402400000001,66.35831,959,13707,2015-10-28T15:15:04.505Z
