47728,686.912498,699.8421282051282,942,13698,2015-10-30T04:14:58.129Z
5735,169.542,180.38019,942,13698,2015-09-29T13:04:10.218Z
5735,550.41919,576.701112,942,13698,2015-09-29T13:10:14.172Z
5735,591.7211119999999,616.4164040000001,942,13698,2015-09-29T13:10:32.170Z
5735,655.438404,678.8302210000001,942,13698,2015-09-29T13:12:32.256Z
44826,355.112163201,329.9492337,942,13698,2015-09-29T18:10:15.130Z
44826,922.986819936,908.7126436,942,13698,2015-09-29T18:29:49.802Z
44826,908.7126436,889.7811302681991,942,13698,2015-09-29T18:29:53.089Z
44826,127.6216665,182.5538793,942,13698,2015-10-04T12:41:14.729Z
44826,182.5538793,269.212398013,942,13698,2015-10-04T12:42:48.261Z
44826,727.837167919,771.012265059,942,13698,2015-10-04T12:44:48.162Z
44824,83.58508999999999,9.46576,942,13698,2015-10-02T01:58:40.848Z
44824,9.46576,0,942,13698,2015-10-02T01:58:50.947Z
44824,83.58508999999999,9.46576,942,13698,2015-10-02T02:00:40.907Z
44824,9.46576,0,942,13698,2015-10-02T02:00:51.010Z
44824,888.543638,840.358604,942,13698,2015-10-02T02:22:39.505Z
43373,939.7966041,878.4118759089999,942,13698,2015-10-02T06:00:49.015Z
47121,773.836249,746.244999,942,13698,2015-09-29T11:52:41.877Z
47121,746.244999,733.774999,942,13698,2015-09-29T11:53:40.403Z
47121,733.774999,701.353749,942,13698,2015-09-29T11:55:40.931Z
47121,701.353749,689.036249,942,13698,2015-09-29T11:56:41.969Z
43371,2.036434,280.326521,942,13698,2015-10-03T12:42:45.393Z
43371,286.750878,251.581327,942,13698,2015-10-03T12:42:57.348Z
43371,251.581327,215.571219,942,13698,2015-10-03T12:43:00.404Z
43371,2.036434,280.326521,942,13698,2015-10-03T12:44:45.750Z
43371,251.581327,215.571219,942,13698,2015-10-03T12:45:00.576Z
43379,4.37,60.289927,942,13698,2015-10-23T19:36:38.584Z
39065,0,155.769915,942,13698,2015-10-06T09:34:03.044Z
39065,17.0555,446.2429741379311,942,13698,2015-10-07T15:51:14.737Z
39261,1.919,273.419032,942,13698,2015-10-03T03:29:23.933Z
39261,282.440032,291.218659,942,13698,2015-10-03T03:31:23.353Z
39261,291.218659,311.824819,942,13698,2015-10-03T03:33:18.746Z
39261,311.824819,329.667942,942,13698,2015-10-03T03:33:23.973Z
39261,426.9786,432.021199,942,13698,2015-10-03T03:37:17.998Z
54210,237.319837,121.013265,942,13698,2015-11-09T23:14:53.605Z
54210,121.013265,78.97587900000001,942,13698,2015-11-09T23:14:56.605Z
54210,99.982659,44.657234,942,13698,2015-11-09T23:15:20.607Z
54210,47.66415,7.05335,942,13698,2015-11-09T23:15:26.609Z
54210,71.68472,28.401004,942,13698,2015-11-09T23:21:08.622Z
54210,568.3871810000001,543.126064,942,13698,2015-11-09T23:35:44.660Z
54210,913.973285,866.470655,942,13698,2015-11-09T23:41:59.676Z
54210,867.221364,882.0892700000001,942,13698,2015-11-09T23:42:20.677Z
54210,941.290429,0,942,13698,2015-11-10T16:30:09.828Z
54210,0,235.526728,942,13698,2015-11-14T13:34:27.360Z
54210,235.526728,339.051538,942,13698,2015-11-14T13:34:30.426Z
54210,939.154767,884.488422,942,13698,2015-11-14T14:33:59.106Z
54210,884.488422,867.688655,942,13698,2015-11-14T14:34:02.107Z
54210,12.008298,59.506866,942,13698,2015-11-14T14:52:49.144Z
49044,16.755,282.3501,942,13698,2015-10-05T14:14:24.177Z
49044,282.3501,94.11669999999999,942,13698,2015-10-05T14:18:22.357Z
49044,94.11669999999999,1.475,942,13698,2015-10-05T14:20:22.382Z
49044,364.4275,352.855,942,13698,2015-10-05T14:24:24.403Z
49044,352.855,330.88625,942,13698,2015-10-05T14:26:24.444Z
49044,693.7112499999999,676.8625,942,13698,2015-10-05T14:30:23.861Z
49044,895.31625,888.6925,942,13698,2015-10-05T14:34:24.619Z
54596,941.261,402.5406,942,13698,2015-11-02T04:35:52.184Z
54596,450.569988,476.113861,942,13698,2015-11-02T04:37:52.227Z
54596,941.261,402.5406,942,13698,2015-11-02T04:38:18.735Z
54596,476.113861,494.474769,942,13698,2015-11-02T04:39:52.301Z
54596,941.261,402.5406,942,13698,2015-11-02T04:42:17.177Z
54596,941.261,402.5406,942,13698,2015-11-02T04:46:17.345Z
42352,308.721,5.810006,942,13698,2015-09-29T01:03:46.182Z
42352,63.851006,284.0111,942,13698,2015-09-29T01:04:47.420Z
42352,308.721,5.810006,942,13698,2015-09-29T01:05:46.633Z
42352,343.0721,7.842257,942,13698,2015-09-29T01:06:47.880Z
42352,73.90225700000001,0.622,942,13698,2015-09-29T01:08:45.726Z
42352,304.218,289.987556,942,13698,2015-09-29T01:24:42.423Z
42352,289.987556,274.440539,942,13698,2015-09-29T01:26:22.468Z
42352,340.303539,321.604591,942,13698,2015-09-29T01:30:41.910Z
42352,321.604591,311.59883,942,13698,2015-09-29T01:31:56.728Z
42352,311.59883,293.38731,942,13698,2015-09-29T01:34:18.903Z
42352,293.38731,277.521293,942,13698,2015-09-29T01:35:14.064Z
42352,657.100293,636.179175,942,13698,2015-09-29T01:38:19.767Z
42352,745.219175,713.988759,942,13698,2015-09-29T01:39:20.554Z
42352,713.988759,695.458239,942,13698,2015-09-29T01:40:20.216Z
42352,745.219175,713.988759,942,13698,2015-09-29T01:41:21.006Z
42350,89.22199999999999,97.22199999999999,942,13698,2015-10-11T23:47:10.332Z
42350,97.22199999999999,104.826,942,13698,2015-10-11T23:47:33.322Z
42350,89.22199999999999,97.22199999999999,942,13698,2015-10-11T23:49:10.781Z
42350,416.345,424.248,942,13698,2015-10-12T00:15:45.288Z
42350,424.248,441.652,942,13698,2015-10-12T00:16:29.941Z
42350,452.716,460.616,942,13698,2015-10-12T00:17:48.472Z
42350,460.616,492.894,942,13698,2015-10-12T00:19:48.863Z
42734,370.861,408.065,942,13698,2015-11-08T06:02:55.084Z
42734,408.065,454.789,942,13698,2015-11-08T06:02:58.088Z
42734,454.789,467.59,942,13698,2015-11-08T06:03:01.136Z
42734,470.59,483.35,942,13698,2015-11-08T06:03:07.080Z
42734,483.35,500.973,942,13698,2015-11-08T06:03:10.088Z
42734,500.973,513.635,942,13698,2015-11-08T06:03:13.086Z
42734,513.635,521.434998,942,13698,2015-11-08T06:03:16.090Z
42734,521.434998,529.275998,942,13698,2015-11-08T06:03:19.120Z
42734,538.275998,555.994998,942,13698,2015-11-08T06:03:31.080Z
42734,555.994998,563.816998,942,13698,2015-11-08T06:03:34.090Z
44762,143.01625,122.170716,942,13698,2015-10-24T15:14:25.439Z
44762,122.170716,113.623793,942,13698,2015-10-24T15:14:28.415Z
44762,113.623793,102.50104,942,13698,2015-10-24T15:16:25.487Z
44762,143.01625,122.170716,942,13698,2015-10-24T15:16:28.500Z
46897,1.481,6.502,942,13698,2015-10-26T10:34:43.993Z
36439,555.242252,539.773783,942,13698,2015-09-29T06:19:41.113Z
41042,29.581,21.09252,942,13698,2015-10-04T13:13:41.855Z
41042,54.15252,22.057023,942,13698,2015-10-04T13:16:22.177Z
41042,138.836023,129.816138,942,13698,2015-10-04T13:18:23.235Z
41042,129.816138,111.284618,942,13698,2015-10-04T13:20:24.190Z
41042,111.284618,99.035355,942,13698,2015-10-04T13:21:47.096Z
41042,132.520641,122.011378,942,13698,2015-10-04T13:23:35.569Z
44012,141.579,113.096,942,13698,2015-10-26T09:53:43.420Z
44012,321.055,328.914,942,13698,2015-10-26T10:04:14.835Z
44012,328.914,341.513,942,13698,2015-10-26T10:04:17.797Z
44012,347.632,360.152,942,13698,2015-10-26T10:06:17.001Z
44012,499.192,515.009999,942,13698,2015-10-26T10:08:15.261Z
44012,515.009999,537.007997,942,13698,2015-10-26T10:10:16.681Z
44012,537.007997,553.965997,942,13698,2015-10-26T10:12:14.780Z
44012,553.965997,561.864997,942,13698,2015-10-26T10:12:16.823Z
44012,561.864997,574.4639969999999,942,13698,2015-10-26T10:12:52.297Z
44012,610.560997,618.361997,942,13698,2015-10-26T10:14:18.566Z
44012,692.080997,700.240997,942,13698,2015-10-26T10:16:17.080Z
44012,735.9209970000001,743.179997,942,13698,2015-10-26T10:16:52.692Z
54914,326.825,304.2565732758621,942,13698,2015-11-10T20:46:22.836Z
41192,209.534569,195.874057,942,13698,2015-10-09T06:05:01.905Z
41192,811.700955,775.780495,942,13698,2015-10-09T06:25:59.994Z
40111,719.701,700.367436,942,13698,2015-09-29T13:48:15.460Z
40111,719.701,700.367436,942,13698,2015-09-29T13:50:22.231Z
40111,899.167436,869.883368,942,13698,2015-09-29T13:52:21.092Z
40111,878.883368,891.138391,942,13698,2015-09-29T13:52:26.630Z
45943,596.181,542.252826,942,13698,2015-10-13T14:38:20.785Z
45943,542.252826,570.417855,942,13698,2015-10-13T14:40:20.715Z
45943,794.397855,779.949193,942,13698,2015-10-13T14:42:59.625Z
45943,779.949193,761.217012,942,13698,2015-10-13T14:44:21.474Z
45943,761.217012,754.013878,942,13698,2015-10-13T14:45:40.385Z
45943,941.113878,927.0538780000001,942,13698,2015-10-13T15:15:20.305Z
45943,54.441,40.095292,942,13698,2015-10-26T11:46:06.817Z
45940,452.961,212.683475,942,13698,2015-10-18T07:56:26.997Z
45940,215.703475,109.040114,942,13698,2015-10-18T07:58:26.270Z
45940,310.181114,111.573366,942,13698,2015-10-18T08:40:12.003Z
45940,545.013366,557.094366,942,13698,2015-10-18T09:37:35.970Z
45940,557.094366,569.477366,942,13698,2015-10-18T09:39:06.550Z
47607,782.798,649.014512,942,13698,2015-10-13T06:38:39.316Z
47607,720.454512,609.46398,942,13698,2015-10-13T06:40:36.911Z
50313,1.910749,9.733813,942,13698,2015-10-25T08:23:53.280Z
43040,0,27.06896551724138,942,13698,2015-10-05T06:12:54.095Z
43040,27.06896551724138,1.72,942,13698,2015-10-05T06:12:56.586Z
47264,474.667709,482.567685,942,13698,2015-10-21T16:34:33.672Z
47264,488.73408,501.534691,942,13698,2015-10-21T16:34:42.653Z
47264,501.534691,513.901742,942,13698,2015-10-21T16:36:42.816Z
47264,531.8010839999999,539.834575,942,13698,2015-10-21T16:36:45.544Z
47264,542.8017180000001,550.467522,942,13698,2015-10-21T16:38:34.205Z
47264,488.73408,501.534691,942,13698,2015-10-21T16:38:42.929Z
47264,864.267386,872.067045,942,13698,2015-10-21T16:40:43.086Z
47737,64.938,10.818011,942,13698,2015-11-09T14:17:24.442Z
47737,386.076011,362.469133,942,13698,2015-11-09T14:23:42.451Z
47737,485.309133,472.765133,942,13698,2015-11-09T14:25:48.461Z
38681,677.23383,653.534294,942,13698,2015-10-20T14:21:12.471Z
38681,677.23383,653.534294,942,13698,2015-10-20T14:23:12.538Z
38681,941.313047,819.233845,942,13698,2015-10-20T14:26:06.488Z
38681,941.313047,819.233845,942,13698,2015-10-20T14:28:06.553Z
43346,176.18998,158.631828,942,13698,2015-09-30T13:01:05.979Z
43346,178.905065,171.608178,942,13698,2015-09-30T13:04:28.759Z
43346,327.806228,319.980055,942,13698,2015-09-30T13:08:28.093Z
43346,376.562901,359.164339,942,13698,2015-09-30T13:12:24.133Z
43346,359.164339,351.68351,942,13698,2015-09-30T13:13:51.949Z
43346,429.742422,417.241323,942,13698,2015-09-30T13:15:04.827Z
43346,359.164339,351.68351,942,13698,2015-09-30T13:18:24.203Z
43346,722.7205760000001,713.351355,942,13698,2015-09-30T14:02:54.410Z
43346,731.426502,722.090931,942,13698,2015-09-30T14:16:22.565Z
43346,763.877149,751.933878,942,13698,2015-09-30T14:20:18.072Z
43346,776.335559,758.938991,942,13698,2015-09-30T14:28:18.144Z
43346,2.34,110.884617,942,13698,2015-10-31T00:46:46.589Z
47130,38.441,0.641,942,13698,2015-10-12T04:36:52.348Z
47130,198.65,183.123193,942,13698,2015-10-12T04:43:34.378Z
47130,183.123193,164.702424,942,13698,2015-10-12T04:45:32.710Z
47130,291.122424,275.859293,942,13698,2015-10-12T04:48:34.963Z
55457,3.367000102996826,20.36599922180176,942,13698,2015-11-04T13:43:57.992Z
55457,141.9539947509766,129.4779968261719,942,13698,2015-11-04T13:48:00.836Z
55457,324.9010009765625,342.1289978027344,942,13698,2015-11-04T13:51:19.219Z
55457,895.2860107421875,887.0250244140625,942,13698,2015-11-04T14:00:35.230Z
55457,887.0250244140625,817.4310302734375,942,13698,2015-11-04T14:00:38.200Z
55457,817.4310302734375,833.9940185546875,942,13698,2015-11-04T14:00:41.266Z
55457,833.9940185546875,785.698974609375,942,13698,2015-11-04T14:00:44.249Z
42509,179.916103,167.402242,942,13698,2015-10-11T10:16:56.931Z
42509,590.026739,577.112786,942,13698,2015-10-11T11:04:06.888Z
41918,201,190.546096,942,13698,2015-10-22T07:16:38.666Z
41918,190.546096,179.829853,942,13698,2015-10-22T07:18:44.379Z
41918,300.005353,284.969464,942,13698,2015-10-22T07:22:26.547Z
43901,152.033899,44.300442,942,13698,2015-10-09T03:09:17.547Z
43901,146.434501,123.267966,942,13698,2015-10-09T03:11:02.571Z
43901,152.033899,44.300442,942,13698,2015-10-09T03:13:02.612Z
43901,146.434501,123.267966,942,13698,2015-10-09T03:13:17.638Z
43901,238.634656,193.867645,942,13698,2015-10-09T04:00:47.570Z
43901,238.634656,193.867645,942,13698,2015-10-09T04:02:48.034Z
43901,345.2341,289.600933,942,13698,2015-10-09T04:38:38.616Z
43901,289.600933,259.567204,942,13698,2015-10-09T04:40:38.082Z
43901,345.2341,289.600933,942,13698,2015-10-09T04:42:37.271Z
43901,487.567975,384.500082,942,13698,2015-10-09T04:43:11.232Z
43901,925.801011,855.974856321839,942,13698,2015-10-09T07:18:54.311Z
43901,855.974856321839,877.6108716475096,942,13698,2015-10-09T07:19:05.011Z
43901,888.501347,832.134384,942,13698,2015-10-09T07:23:43.119Z
43901,925.801011,855.974856321839,942,13698,2015-10-09T07:23:47.881Z
43901,832.134384,778.5677010000001,942,13698,2015-10-09T07:24:53.801Z
43901,931.76693,869.4973649999999,942,13698,2015-10-09T07:26:53.855Z
43901,855.974856321839,877.6108716475096,942,13698,2015-10-09T07:27:43.209Z
43901,832.134384,778.5677010000001,942,13698,2015-10-09T07:27:47.246Z
43905,798.660229,791.067091,942,13698,2015-10-11T13:42:57.009Z
46406,26.43625,12.476768,942,13698,2015-10-05T06:06:14.345Z
46406,37.830518,24.169514,942,13698,2015-10-05T06:10:22.092Z
46406,72.89076300000001,33.164501,942,13698,2015-10-05T06:14:09.018Z
46406,102.039501,86.175124,942,13698,2015-10-05T06:16:09.782Z
46406,163.325124,136.721739,942,13698,2015-10-05T06:18:09.118Z
46406,184.521739,164.282762,942,13698,2015-10-05T06:20:10.229Z
46406,164.282762,112.4556158088235,942,13698,2015-10-05T06:22:22.381Z
32651,390.3315,374.566872,942,13698,2015-10-03T05:29:31.849Z
32651,509.656872,499.14699,942,13698,2015-10-03T05:33:29.478Z
32651,927.639554,919.030295,942,13698,2015-10-03T06:02:38.586Z
45177,0,153.575413,942,13698,2015-11-01T11:25:09.588Z
38850,177.245,148.156061,942,13698,2015-11-14T03:22:27.397Z
38850,148.156061,132.466141,942,13698,2015-11-14T03:22:30.396Z
42482,935.004,893.068,942,13698,2015-10-14T00:29:32.753Z
15424,940.656736,811.350862,942,13698,2015-11-09T12:46:37.251Z
15424,811.350862,868.795519,942,13698,2015-11-09T12:46:40.248Z
48650,4.937983,11.936398,942,13698,2015-10-10T06:56:39.291Z
48650,11.936398,21.686597,942,13698,2015-10-10T06:58:31.595Z
48650,407.912768,421.902448,942,13698,2015-10-10T07:04:45.574Z
48650,421.902448,435.424963,942,13698,2015-10-10T07:05:36.515Z
48650,558.479843,567.395655,942,13698,2015-10-10T07:08:45.983Z
49256,29.16,21.422617,942,13698,2015-10-29T15:03:44.984Z
49256,21.422617,6.426785,942,13698,2015-10-29T15:03:47.198Z
49256,97.466785,80.69185899999999,942,13698,2015-10-29T15:05:45.068Z
49256,80.69185899999999,54.270631,942,13698,2015-10-29T15:05:47.117Z
49256,29.16,21.422617,942,13698,2015-10-29T15:07:45.086Z
49256,221.110631,167.096417,942,13698,2015-10-29T15:08:53.207Z
49256,167.096417,209.42039,942,13698,2015-10-29T15:09:18.489Z
49256,29.16,21.422617,942,13698,2015-10-29T15:09:45.110Z
49256,764.46039,749.46039,942,13698,2015-10-29T15:35:47.246Z
49256,764.46039,749.46039,942,13698,2015-10-29T15:37:47.267Z
49256,819.50039,811.46039,942,13698,2015-10-29T15:48:44.245Z
49256,817.18139,809.74239,942,13698,2015-10-29T15:53:41.255Z
49256,941.261,895.4654157814872,942,13698,2015-10-29T15:55:59.268Z
44710,148.8,127.472757,942,13698,2015-10-02T10:11:53.081Z
44710,127.472757,77.941479,942,13698,2015-10-02T10:13:53.114Z
44710,77.941479,25.130638,942,13698,2015-10-02T10:14:25.863Z
44710,25.130638,16.09847,942,13698,2015-10-02T10:15:54.534Z
44710,148.8,127.472757,942,13698,2015-10-02T10:16:09.274Z
45379,11.46,0.1,942,13698,2015-10-10T16:53:47.907Z
42655,121.028006,105.545188,942,13698,2015-09-30T13:34:28.935Z
46571,596.695737,579.355037,942,13698,2015-10-01T12:38:48.529Z
24094,9.268208,16.101813,942,13698,2015-10-10T18:33:34.193Z
24094,16.101813,22.934761,942,13698,2015-10-10T18:33:37.208Z
24094,9.268208,16.101813,942,13698,2015-10-10T18:35:34.396Z
24094,16.101813,22.934761,942,13698,2015-10-10T18:35:37.343Z
24094,192.668024,180.466867,942,13698,2015-10-10T18:39:25.211Z
24094,192.668024,180.466867,942,13698,2015-10-10T18:41:25.359Z
24094,412.334939,438.867636,942,13698,2015-10-10T18:45:31.193Z
24094,483.900559,495.168381,942,13698,2015-10-10T18:47:25.325Z
24094,455.301558,472.200877,942,13698,2015-10-10T18:47:31.384Z
24094,498.067542,506.000512,942,13698,2015-10-10T18:48:24.771Z
24094,447.534393,455.301558,942,13698,2015-10-10T18:49:26.771Z
24094,472.200877,483.900559,942,13698,2015-10-10T18:49:30.307Z
24094,412.334939,438.867636,942,13698,2015-10-10T18:51:26.870Z
24094,455.301558,472.200877,942,13698,2015-10-10T18:51:30.384Z
24094,544.300716,551.167904,942,13698,2015-10-10T18:56:52.118Z
24094,544.300716,551.167904,942,13698,2015-10-10T18:58:52.209Z
24094,617.834412,624.167745,942,13698,2015-10-10T19:12:01.121Z
24094,617.834412,624.167745,942,13698,2015-10-10T19:14:01.181Z
41077,40.458,2.290251,942,13698,2015-10-05T03:14:36.046Z
41077,1.418,24.308792,942,13698,2015-10-05T03:34:31.278Z
41077,24.308792,7.391698,942,13698,2015-10-05T03:34:34.209Z
41077,41.450698,31.419839,942,13698,2015-10-05T03:38:32.478Z
41077,31.419839,25.852054,942,13698,2015-10-05T03:38:38.793Z
41077,85.91105399999999,44.717322,942,13698,2015-10-05T03:40:37.115Z
41077,48.091822,37.846624,942,13698,2015-10-05T03:42:39.378Z
41077,25.249681,11.872896,942,13698,2015-10-05T03:44:39.423Z
41077,74.994124,57.938568,942,13698,2015-10-05T03:48:34.742Z
41077,57.938568,49.024084,942,13698,2015-10-05T03:48:39.510Z
33616,941.261,0,942,13698,2015-11-04T01:44:34.665Z
33616,717.14,536.131043,942,13698,2015-11-04T01:56:43.687Z
33616,728.529043,53.226529,942,13698,2015-11-04T02:05:17.312Z
33616,941.261,0.099,942,13698,2015-11-04T02:20:08.361Z
48039,939.16,0,942,13698,2015-10-19T14:33:20.023Z
37281,55.86,14.957514,942,13698,2015-11-06T00:59:50.469Z
37281,30.623514,20.924771,942,13698,2015-11-06T01:01:14.603Z
37281,60.324771,50.182051,942,13698,2015-11-06T01:03:59.863Z
37281,50.622051,44.633045,942,13698,2015-11-06T01:04:20.883Z
37281,118.453045,106.116612,942,13698,2015-11-06T01:07:45.167Z
37281,106.116612,93.29409699999999,942,13698,2015-11-06T01:07:48.181Z
37281,4.4,112.123617,942,13698,2015-11-06T01:36:25.898Z
37281,188.254512,181.537692,942,13698,2015-11-06T03:07:14.545Z
37281,262.496692,249.429264,942,13698,2015-11-06T03:36:55.615Z
37281,249.429264,227.900989,942,13698,2015-11-06T03:36:58.617Z
37281,292.246989,282.62055,942,13698,2015-11-06T03:39:25.839Z
37281,743.25255,716.69301,942,13698,2015-11-06T06:00:47.319Z
37281,716.69301,700.466244,942,13698,2015-11-06T06:00:50.302Z
37281,1.877302,166.08393,942,13698,2015-11-08T08:04:16.458Z
37281,166.08393,578.477807,942,13698,2015-11-08T08:04:19.137Z
37281,578.477807,462.469827,942,13698,2015-11-08T08:04:22.132Z
37281,0.164,355.6421278735633,942,13698,2015-11-09T06:12:05.915Z
37281,379.226127,574.70686,942,13698,2015-11-09T06:12:32.922Z
37281,583.83086,530.8465629999999,942,13698,2015-11-09T06:12:44.923Z
37281,941.261,869.005422,942,13698,2015-11-09T06:23:50.948Z
30233,4.396994,11.968957,942,13698,2015-10-04T21:22:27.691Z
30233,17.942919,24.863911,942,13698,2015-10-04T21:22:34.676Z
30233,24.778881,42.274885,942,13698,2015-10-04T21:26:29.188Z
30233,39.300891,51.790897,942,13698,2015-10-04T21:28:34.013Z
30233,51.790897,59.4559,942,13698,2015-10-04T21:30:27.950Z
30233,59.4559,51.819863,942,13698,2015-10-04T21:30:33.715Z
30233,51.819863,44.204891,942,13698,2015-10-04T21:32:28.068Z
30233,44.204891,31.721874,942,13698,2015-10-04T21:32:34.062Z
30233,39.507877,47.579857,942,13698,2015-10-04T21:34:29.273Z
30233,44.741864,37.09385,942,13698,2015-10-04T21:36:29.306Z
30233,170.639018,178.434022,942,13698,2015-10-04T21:38:34.128Z
30233,176.866968,169.351973,942,13698,2015-10-04T21:40:33.843Z
30233,196.273805,178.257831,942,13698,2015-10-04T21:42:29.451Z
30233,178.257831,191.030813,942,13698,2015-10-04T21:42:35.011Z
30233,324.053003,337.186004,942,13698,2015-10-04T21:46:28.558Z
30233,366.68183,393.922835,942,13698,2015-10-04T22:21:11.893Z
30233,442.93685,465.091875,942,13698,2015-10-04T22:22:18.265Z
30233,0,297.495316,942,13698,2015-10-08T08:47:56.966Z
30233,0,365.107888,942,13698,2015-10-08T08:52:03.090Z
47454,938.19625,909.970236,942,13698,2015-10-26T13:55:29.103Z
39510,7.941,26.79875,942,13698,2015-10-01T13:27:03.262Z
39510,26.79875,35.22625,942,13698,2015-10-01T13:27:07.675Z
39510,918.105,926.65625,942,13698,2015-10-01T14:20:35.876Z
45954,1.981,15.655766,942,13698,2015-10-03T06:24:12.583Z
45954,136.886144,126.468132,942,13698,2015-10-04T09:22:17.905Z
45954,231.488132,16.227017,942,13698,2015-10-04T09:24:32.488Z
45954,16.227017,5.990006,942,13698,2015-10-04T09:25:32.719Z
45954,60.150006,316.355585,942,13698,2015-10-04T09:27:32.815Z
45954,316.355585,251.567516,942,13698,2015-10-04T09:29:32.061Z
45954,251.567516,231.623744,942,13698,2015-10-04T09:30:18.110Z
45954,234.643744,215.668978,942,13698,2015-10-04T09:31:33.552Z
45954,218.688978,198.617458,942,13698,2015-10-04T09:33:31.890Z
45954,326.297458,308.874328,942,13698,2015-10-04T09:35:31.940Z
45954,366.339356,360.499882,942,13698,2015-10-04T09:39:33.895Z
45954,510.899882,503.037534,942,13698,2015-10-04T09:41:33.924Z
45954,506.198534,479.518009,942,13698,2015-10-04T09:42:32.985Z
45954,489.51502,494.580523,942,13698,2015-10-04T09:44:18.459Z
45954,788.100523,767.336623,942,13698,2015-10-04T13:13:21.333Z
45952,36.103267,18.645749,942,13698,2015-10-06T01:16:05.191Z
45952,186.152116,178.672332,942,13698,2015-10-06T01:26:05.179Z
45952,1.665948,595.601095,942,13698,2015-10-06T10:27:44.438Z
45952,598.6070130000001,558.479843,942,13698,2015-10-06T10:29:39.596Z
45952,1.665948,595.601095,942,13698,2015-10-06T10:29:44.458Z
45952,664.839295,655.022103,942,13698,2015-10-06T10:42:13.689Z
45952,696.608942,686.608942,942,13698,2015-10-06T10:46:13.424Z
45952,711.27172,704.259226,942,13698,2015-10-06T10:48:28.055Z
45952,754.096829,741.353874,942,13698,2015-10-06T10:52:11.776Z
45952,737.062905,724.035513,942,13698,2015-10-06T10:54:11.793Z
45952,736.71221,718.784499,942,13698,2015-10-06T10:54:28.108Z
45952,754.623692,746.432811,942,13698,2015-10-06T10:58:28.144Z
45952,775.17931,760.17931,942,13698,2015-10-06T11:06:01.125Z
45952,765.17931,780.585604,942,13698,2015-10-06T11:06:11.919Z
45952,941.261,894.693883,942,13698,2015-10-06T11:08:05.496Z
45952,927.687693,920.065734,942,13698,2015-10-06T11:08:14.235Z
45952,920.065734,907.710753,942,13698,2015-10-06T11:10:12.025Z
45952,937.718962,924.627671,942,13698,2015-10-06T11:12:01.178Z
45952,924.627671,917.228157,942,13698,2015-10-06T11:12:13.859Z
45952,915.33761,887.106865,942,13698,2015-10-06T11:14:28.958Z
45952,887.106865,869.323231,942,13698,2015-10-06T11:16:14.307Z
45952,869.323231,876.683859,942,13698,2015-10-06T11:18:12.101Z
45952,891.979406,884.681567,942,13698,2015-10-06T11:20:05.607Z
45952,884.681567,871.775078,942,13698,2015-10-06T11:22:01.286Z
45953,939.0293809999999,0.404298,942,13698,2015-10-23T17:47:11.716Z
45953,3.411214,899.355736,942,13698,2015-10-23T17:47:17.635Z
45953,3.411214,899.355736,942,13698,2015-10-23T17:49:17.665Z
30124,0,665.3077060000001,942,13698,2015-10-28T12:28:47.491Z
30124,714.848706,748.836044,942,13698,2015-10-28T12:30:19.452Z
30124,714.848706,748.836044,942,13698,2015-10-28T12:32:19.480Z
30127,698.578,680.856,942,13698,2015-09-30T15:20:59.910Z
30127,680.856,668.429,942,13698,2015-09-30T15:22:58.344Z
33580,15.198,33.260783,942,13698,2015-10-25T05:09:42.979Z
31295,146.524544,32.454023,942,13698,2015-10-04T05:27:21.041Z
31295,37.724921,6.347656,942,13698,2015-10-04T05:28:50.538Z
34005,72.507614,66.64646500000001,942,13698,2015-09-29T01:52:13.548Z
37843,63.801,13.219011,942,13698,2015-10-02T02:07:49.712Z
37843,739.5350110000001,719.3977640000001,942,13698,2015-10-02T03:25:56.597Z
30906,59.775066,8.374196,942,13698,2015-10-18T06:39:05.018Z
24781,471.524688,428.863743,942,13698,2015-09-28T21:15:03.560Z
24781,471.524688,428.863743,942,13698,2015-09-28T21:17:03.716Z
24781,644.893322,631.484141,942,13698,2015-09-28T21:18:42.677Z
38206,16.739167,7.124922,942,13698,2015-10-03T01:11:29.533Z
38206,56.972522,44.997962,942,13698,2015-10-03T01:11:48.588Z
38206,44.997962,20.283772,942,13698,2015-10-03T01:13:47.876Z
38206,155.141573,130.047017,942,13698,2015-10-03T01:17:27.527Z
38206,130.047017,113.769388,942,13698,2015-10-03T01:17:48.664Z
38206,323.808055,313.318231,942,13698,2015-10-03T01:19:30.500Z
38206,455.840583,449.17858,942,13698,2015-10-03T01:21:27.697Z
38206,609.936662,578.763615,942,13698,2015-10-03T01:23:29.983Z
38206,578.763615,565.3347209999999,942,13698,2015-10-03T01:23:48.851Z
38206,565.3347209999999,554.745274,942,13698,2015-10-03T01:25:30.839Z
38206,14.237182,72.466641,942,13698,2015-10-03T15:36:42.584Z
38206,75.472559,215.007978,942,13698,2015-10-03T15:38:40.340Z
38206,259.649307,294.087549,942,13698,2015-10-03T15:40:25.299Z
38206,294.087549,337.131031,942,13698,2015-10-03T15:40:42.630Z
43353,63.322,43.881203,942,13698,2015-10-25T08:51:31.177Z
43353,106.361203,27.584929,942,13698,2015-10-25T08:55:39.710Z
43353,27.584929,15.283419,942,13698,2015-10-25T08:57:29.332Z
43353,121.125419,99.64941899999999,942,13698,2015-10-25T09:03:29.538Z
43353,100.649419,79.013419,942,13698,2015-10-25T09:05:37.725Z
43353,199.455419,172.099419,942,13698,2015-10-25T09:13:41.658Z
