51343,320.561507,381.665612,983,13680,2015-11-09T05:28:36.885Z
51343,982.941,0.9409999999999999,983,13680,2015-11-09T05:39:28.766Z
51343,0.9409999999999999,73.813591,983,13680,2015-11-09T05:39:31.766Z
51343,73.813591,744.211076,983,13680,2015-11-09T05:39:34.766Z
51430,136.961,103.949061,983,13680,2015-10-24T12:43:47.037Z
51430,103.949061,83.15441800000001,983,13680,2015-10-24T12:45:26.542Z
51430,333.174418,58.867609,983,13680,2015-10-24T14:06:38.604Z
51430,525.867609,446.173047,983,13680,2015-10-24T14:39:41.638Z
44672,47.2,74.44199999999999,983,13680,2015-09-27T13:51:28.892Z
44672,74.44199999999999,82.042,983,13680,2015-09-27T13:54:16.587Z
44672,82.042,99.623,983,13680,2015-09-27T13:55:28.884Z
44672,99.623,112.403,983,13680,2015-09-27T13:56:17.304Z
44672,112.403,134.524,983,13680,2015-09-27T13:57:27.520Z
32998,40.614635218,1.195081238,983,13680,2015-09-24T17:04:16.545Z
32998,726.933088415,459.259690889,983,13680,2015-09-24T17:16:26.832Z
32998,459.259690889,1.328210686,983,13680,2015-09-24T17:16:29.775Z
26323,0.9409999999999999,32.469635,983,13680,2015-09-21T12:41:41.346Z
26323,38.468635,69.59709599999999,983,13680,2015-09-21T12:41:50.328Z
26323,69.59709599999999,89.34640899999999,983,13680,2015-09-21T12:41:53.328Z
26323,89.34640899999999,35.565131,983,13680,2015-09-21T12:41:56.377Z
26323,981.2809999999999,0.661,983,13680,2015-09-23T04:29:45.889Z
43730,395.13,402.13,983,13680,2015-09-27T13:13:18.035Z
43730,395.13,402.13,983,13680,2015-09-27T13:15:18.140Z
32359,4.588829517364502,14.25875759124756,983,13680,2015-09-29T13:25:29.432Z
32359,14.25875759124756,24.65633964538574,983,13680,2015-09-29T13:25:40.917Z
32359,92.71556091308594,122.2907104492188,983,13680,2015-09-29T13:26:50.944Z
32359,4.588829517364502,14.25875759124756,983,13680,2015-09-29T13:27:29.574Z
32359,14.25875759124756,24.65633964538574,983,13680,2015-09-29T13:27:41.047Z
32359,92.71556091308594,122.2907104492188,983,13680,2015-09-29T13:28:51.083Z
42469,108.328313,243.252383,983,13680,2015-09-24T11:43:38.496Z
42469,243.252383,306.711136,983,13680,2015-09-24T11:43:46.744Z
42469,312.724857,285.963459,983,13680,2015-09-24T11:47:47.169Z
42469,285.963459,276.340071,983,13680,2015-09-24T11:49:39.275Z
36910,0.421,21.182478,983,13680,2015-10-28T13:54:48.444Z
36910,47.72,322.873672,983,13680,2015-10-31T11:59:06.132Z
36910,328.874672,539.447117,983,13680,2015-10-31T12:01:04.147Z
36910,539.447117,649.596005,983,13680,2015-10-31T12:02:12.158Z
43935,215.58,572.64748,983,13680,2015-11-08T14:49:31.858Z
43935,572.64748,866.524853,983,13680,2015-11-08T14:49:34.887Z
43935,866.524853,625.999729,983,13680,2015-11-08T14:49:37.856Z
43935,625.999729,675.336754,983,13680,2015-11-08T14:49:40.876Z
43935,675.336754,802.6549565741857,983,13680,2015-11-08T14:49:43.857Z
42019,198.982,176.266,983,13680,2015-09-23T11:33:04.877Z
42019,179.288,172.228,983,13680,2015-09-23T11:34:20.941Z
42019,172.228,154.295,983,13680,2015-09-23T11:36:20.972Z
42019,3.121,819.025668,983,13680,2015-09-23T16:22:47.980Z
42019,819.025668,801.879685,983,13680,2015-09-23T16:24:42.145Z
38869,982.97034,916.1871438746439,983,13680,2015-09-21T14:22:36.924Z
38869,917.130317,952.463303,983,13680,2015-09-21T14:22:42.890Z
38869,982.992872,2.527936,983,13680,2015-09-21T14:34:28.480Z
9114,168.421,156.064,983,13680,2015-09-25T02:18:00.698Z
9114,412.607,397.607,983,13680,2015-09-25T02:24:07.173Z
9114,620.65,596.4160000000001,983,13680,2015-09-25T02:29:55.869Z
9114,596.4160000000001,568.961,983,13680,2015-09-25T02:31:55.886Z
9114,568.961,546.147,983,13680,2015-09-25T02:34:11.822Z
9114,664.729997,672.4929969999999,983,13680,2015-09-25T02:36:12.334Z
46841,13.201,411.688916,983,13680,2015-11-08T09:08:34.260Z
46841,411.688916,666.5419879999999,983,13680,2015-11-08T09:08:37.291Z
46767,982.941,0,983,13680,2015-09-29T03:55:34.111Z
46768,81.57899999999999,89.459,983,13680,2015-10-02T15:59:31.632Z
46768,92.459,100.218,983,13680,2015-10-02T16:00:04.422Z
46768,100.218,113.016,983,13680,2015-10-02T16:01:30.676Z
46768,294.472,302.9445,983,13680,2015-10-02T16:03:31.746Z
46768,344.29575,352.79325,983,13680,2015-10-02T16:04:04.616Z
46768,544.0445,552.76825,983,13680,2015-10-02T16:05:25.795Z
46768,616.042,624.7670000000001,983,13680,2015-10-02T16:06:19.831Z
46768,544.0445,552.76825,983,13680,2015-10-02T16:07:25.845Z
46768,616.042,624.7670000000001,983,13680,2015-10-02T16:08:19.871Z
46768,931.84075,940.34075,983,13680,2015-10-02T16:10:28.868Z
39791,350.621,221.840652,983,13680,2015-09-25T03:13:14.647Z
39791,473.961652,431.183652,983,13680,2015-09-25T03:19:28.782Z
39791,431.183652,393.086652,983,13680,2015-09-25T03:23:28.772Z
39790,513.755934,472.292969,983,13680,2015-09-23T04:58:15.158Z
39790,472.292969,488.984855,983,13680,2015-09-23T04:58:18.137Z
39790,701.885702,671.183781,983,13680,2015-09-23T05:04:33.793Z
39790,674.190697,643.143647,983,13680,2015-09-23T05:06:33.776Z
42286,512.401,506.967318,983,13680,2015-09-22T01:36:48.155Z
42286,506.967318,501.346491,983,13680,2015-09-22T01:36:51.155Z
42286,978.72,0.84,983,13680,2015-11-03T11:32:11.978Z
45236,704.601,669.315153,983,13680,2015-11-08T08:52:01.307Z
45236,753.634153,744.211076,983,13680,2015-11-08T08:53:28.545Z
37391,561.537722,293.677823,983,13680,2015-10-14T06:38:23.462Z
37391,782.957796,751.645297,983,13680,2015-10-14T06:48:14.573Z
41261,24.281,80.68225200000001,983,13680,2015-11-10T13:22:31.544Z
41261,80.68225200000001,98.488235,983,13680,2015-11-10T13:22:34.775Z
45904,52.743883,75.47553499999999,983,13680,2015-11-13T17:59:40.011Z
45904,78.46213400000001,102.926209,983,13680,2015-11-13T17:59:46.041Z
45904,102.926209,123.824249,983,13680,2015-11-13T17:59:49.011Z
45904,138.858829,170.842334,983,13680,2015-11-13T18:00:07.011Z
45904,173.848252,232.12429,983,13680,2015-11-13T18:00:13.014Z
45904,235.029621,213.075097,983,13680,2015-11-13T18:00:19.059Z
45904,249.157091,258.766956,983,13680,2015-11-13T18:00:58.017Z
45904,258.766956,277.300166,983,13680,2015-11-13T18:01:01.016Z
45904,295.097858,312.153123,983,13680,2015-11-13T18:01:22.016Z
45904,324.16047,351.236993,983,13680,2015-11-13T18:01:37.019Z
45904,351.236993,405.78954,983,13680,2015-11-13T18:01:40.021Z
45904,405.78954,534.685613,983,13680,2015-11-13T18:01:43.037Z
45904,534.685613,763.623526555387,983,13680,2015-11-13T18:01:46.020Z
48948,14.274,169.739297,983,13680,2015-10-23T06:39:49.791Z
48948,169.739297,296.485916,983,13680,2015-10-23T06:41:49.806Z
48948,296.485916,275.245664,983,13680,2015-10-23T06:43:49.573Z
43833,9.199999999999999,314.917748,983,13680,2015-09-26T05:03:38.365Z
43833,336.098748,621.638603,983,13680,2015-09-26T05:05:38.185Z
45127,18.387837,1.91075,983,13680,2015-10-05T07:35:43.917Z
45127,83.138116,74.643479,983,13680,2015-10-05T07:37:43.998Z
45127,74.643479,67.42881199999999,983,13680,2015-10-05T07:39:28.444Z
45127,92.70742300000001,74.449394,983,13680,2015-10-06T03:03:44.245Z
45127,85.676744,634.0621882183907,983,13680,2015-10-06T09:59:11.140Z
45127,634.0621882183907,756.9205632183907,983,13680,2015-10-06T09:59:41.481Z
45127,46.851955,159.574671,983,13680,2015-10-07T02:34:56.824Z
45127,171.725189,220.297776,983,13680,2015-10-07T02:36:04.907Z
45127,220.297776,337.49815,983,13680,2015-10-07T02:38:02.736Z
45127,340.504068,397.256063,983,13680,2015-10-07T02:40:05.019Z
45127,415.277242,387.598094,983,13680,2015-10-07T02:42:05.091Z
45127,655.640275,716.375064,983,13680,2015-10-07T02:45:26.850Z
45127,716.375064,929.2047209999999,983,13680,2015-10-07T02:50:02.955Z
45127,929.2047209999999,960.781233,983,13680,2015-10-07T02:50:57.003Z
45127,16.25156,491.4335,983,13680,2015-10-08T05:38:48.177Z
46582,34.861,838.8310487061094,983,13680,2015-10-15T10:57:20.411Z
42848,762.814048617,749.9196507,983,13680,2015-10-23T07:08:45.200Z
42848,797.617263708,789.175342354,983,13680,2015-10-23T07:09:35.933Z
42848,795.240116751,782.3279248,983,13680,2015-10-23T07:09:43.757Z
42848,782.3279248,748.322808603,983,13680,2015-10-23T07:09:46.587Z
36692,0.961,12.709487,983,13680,2015-10-24T14:10:46.881Z
36692,18.810487,32.860799,983,13680,2015-10-24T14:12:31.800Z
36692,32.860799,94.61507,983,13680,2015-10-24T14:14:33.443Z
36692,94.61507,109.964557,983,13680,2015-10-24T14:16:25.999Z
36692,136.965557,150.830514,983,13680,2015-10-24T14:16:33.498Z
36692,698.670514,646.504741,983,13680,2015-10-24T14:22:26.175Z
36692,649.645741,670.878107,983,13680,2015-10-24T14:24:26.230Z
36692,835.978107,846.4268960000001,983,13680,2015-10-24T14:25:18.669Z
41468,982.601,930.125721,983,13680,2015-09-29T13:21:39.730Z
41468,930.125721,942.555208,983,13680,2015-09-29T13:21:42.719Z
53251,329.89351,306.574252,983,13680,2015-10-27T08:47:42.769Z
53251,45.481954,74.00608200000001,983,13680,2015-10-27T09:11:54.889Z
53251,77.03536800000001,112.38492,983,13680,2015-10-27T09:13:29.372Z
53251,112.38492,126.049458,983,13680,2015-10-27T09:15:13.136Z
53251,126.049458,141.518837,983,13680,2015-10-27T09:15:29.628Z
53251,141.518837,181.352368,983,13680,2015-10-27T09:17:22.800Z
53251,181.352368,220.055614,983,13680,2015-10-27T09:17:54.948Z
53251,220.055614,258.822494,983,13680,2015-10-27T09:19:29.667Z
53251,315.82427,327.529898,983,13680,2015-10-27T11:00:37.887Z
53251,327.529898,341.66376,983,13680,2015-10-27T11:01:44.776Z
53251,344.778378,366.181655,983,13680,2015-10-27T11:04:36.152Z
53251,806.7081030000001,751.40781,983,13680,2015-10-27T11:08:10.970Z
53251,756.570396,781.241304,983,13680,2015-10-27T11:08:40.981Z
48197,61.861,82.565583,983,13680,2015-10-05T00:01:34.082Z
48197,82.565583,109.705557,983,13680,2015-10-05T00:02:29.089Z
48197,109.705557,131.331366,983,13680,2015-10-05T00:04:29.114Z
48197,131.331366,124.419375,983,13680,2015-10-05T00:05:34.657Z
37581,286.1675,270.151059,983,13680,2015-09-21T14:29:41.435Z
37581,0,170.8719928160919,983,13680,2015-09-21T16:06:28.761Z
41135,982.941,0,983,13680,2015-09-23T03:05:37.553Z
48778,982.970157,570.207005,983,13680,2015-09-26T04:48:20.386Z
48176,2.002,154.70801,983,13680,2015-09-27T18:39:48.351Z
48176,32.681,1.661,983,13680,2015-10-13T15:15:32.527Z
45909,28.201,56.887609,983,13680,2015-09-29T17:00:42.706Z
45909,62.887609,90.212609,983,13680,2015-09-29T17:03:12.447Z
37631,982.941,0,983,13680,2015-10-05T14:22:12.735Z
37631,470.301,433.915726,983,13680,2015-10-05T14:30:45.210Z
37631,433.915726,388.666438,983,13680,2015-10-05T14:32:44.664Z
37631,77.661,15.502652,983,13680,2015-10-11T11:22:52.621Z
53474,927.0862499999999,873.860769,983,13680,2015-10-22T07:34:45.391Z
53474,873.860769,824.157333,983,13680,2015-10-22T07:34:48.391Z
53474,824.157333,752.727358,983,13680,2015-10-22T07:36:46.923Z
53474,756.477358,723.850497,983,13680,2015-10-22T07:38:44.546Z
53474,723.850497,588.566335,983,13680,2015-10-22T07:40:45.866Z
53474,588.566335,485.658106,983,13680,2015-10-22T07:42:45.890Z
53474,485.658106,460.307423,983,13680,2015-10-22T07:42:48.486Z
53474,460.307423,379.07584,983,13680,2015-10-22T07:46:44.534Z
53474,379.07584,398.128271,983,13680,2015-10-22T07:46:47.062Z
53474,739.859271,796.710024,983,13680,2015-10-22T08:19:40.702Z
53474,799.710024,824.1933289999999,983,13680,2015-10-22T08:19:57.634Z
53474,4.921,488.878004,983,13680,2015-10-28T03:14:21.100Z
31248,1.667,51.268783,983,13680,2015-10-12T03:44:34.548Z
37830,181.7345,13.238344,983,13680,2015-09-23T10:55:13.358Z
37830,13.238344,25.718509,983,13680,2015-09-23T10:56:17.651Z
37830,968.638509,955.903009,983,13680,2015-09-23T11:14:12.755Z
37830,955.903009,968.585009,983,13680,2015-09-23T11:16:10.438Z
37830,982.941,1.941,983,13680,2015-09-23T11:26:09.791Z
37831,0.4000000059604645,98.74099731445312,983,13680,2015-09-21T14:55:39.944Z
37831,98.74099731445312,163.947998046875,983,13680,2015-09-21T14:55:42.928Z
37831,163.2669982910156,156.4960021972656,983,13680,2015-09-21T14:55:48.922Z
37831,158.6670074462891,141.5919952392578,983,13680,2015-09-21T14:55:58.752Z
37831,739.5670166015625,752.7999877929688,983,13680,2015-09-21T15:16:39.277Z
34236,213.331746,124.59399,983,13680,2015-09-21T18:34:19.881Z
38782,430.848167,435.941065,983,13680,2015-09-30T04:44:09.268Z
38782,465.39952,471.140411,983,13680,2015-09-30T04:44:44.664Z
38782,430.848167,435.941065,983,13680,2015-09-30T04:46:09.307Z
38782,465.39952,471.140411,983,13680,2015-09-30T04:46:44.695Z
4260,370.056021,388.836015,983,13680,2015-09-20T17:23:42.815Z
4260,976.161009,939.786791,983,13680,2015-09-20T17:32:57.913Z
4260,948.938291,922.609313,983,13680,2015-09-20T17:33:06.868Z
4260,922.609313,899.485863,983,13680,2015-09-20T17:33:09.826Z
4260,1.141,43.825957,983,13680,2015-09-20T17:35:59.154Z
4260,43.825957,132.743532,983,13680,2015-09-20T17:36:02.037Z
4260,132.743532,442.007716954023,983,13680,2015-09-20T17:36:04.996Z
4260,442.007716954023,523.9133002873563,983,13680,2015-09-20T17:36:07.995Z
4260,523.9133002873563,581.812075,983,13680,2015-09-20T17:36:11.000Z
4260,581.812075,742.7989109195403,983,13680,2015-09-20T17:36:13.999Z
4260,742.7989109195403,651.850171,983,13680,2015-09-20T17:36:17.000Z
4260,653.230171,762.569224137931,983,13680,2015-09-20T17:36:22.999Z
4260,762.569224137931,894.822591,983,13680,2015-09-20T17:36:25.999Z
47773,777.3281337,11.8947001,983,13680,2015-10-20T12:33:48.623Z
47773,699.9223302,947.5973812,983,13680,2015-10-20T12:45:24.597Z
47773,947.5973812,649.7127021,983,13680,2015-10-20T12:45:28.675Z
47773,855.0524729,847.2988505747126,983,13680,2015-10-20T12:49:58.087Z
47773,3.2386877,826.1163793103449,983,13680,2015-10-20T12:53:33.142Z
34696,271.74,226.002453,983,13680,2015-10-24T09:57:48.010Z
34696,271.74,226.002453,983,13680,2015-10-24T09:59:49.912Z
34696,981.926575,817.496637,983,13680,2015-10-24T10:12:03.049Z
34696,817.496637,428.835937,983,13680,2015-10-24T10:14:04.360Z
34696,428.835937,475.393876,983,13680,2015-10-24T10:16:03.811Z
34696,475.393876,486.66928,983,13680,2015-10-24T10:18:01.096Z
40519,328.52625,314.456419,983,13680,2015-09-29T02:27:46.748Z
40519,318.206419,310.493245,983,13680,2015-09-29T02:29:46.785Z
40519,460.594495,453.746995,983,13680,2015-09-29T02:32:31.896Z
40519,453.746995,442.326995,983,13680,2015-09-29T02:33:46.865Z
40122,15.9785337,55.8731774,983,13680,2015-09-22T07:27:48.221Z
40122,55.8731774,86.795264,983,13680,2015-09-22T07:27:51.754Z
24516,1.781,919.3195646551724,983,13680,2015-09-26T02:26:38.514Z
47391,0.954854,48.419912,983,13680,2015-10-18T01:44:24.098Z
47391,75.60405799999999,107.121074,983,13680,2015-10-18T01:46:23.258Z
34767,3.04,8.9,983,13680,2015-09-29T12:50:11.316Z
34767,3.04,8.9,983,13680,2015-09-29T12:52:11.378Z
34767,74.36,13.637318,983,13680,2015-09-29T12:54:01.934Z
34767,63.527318,42.36494252873563,983,13680,2015-09-29T12:56:11.496Z
34767,196.274942,108.736685,983,13680,2015-09-29T13:00:02.119Z
34767,108.736685,78.60689600000001,983,13680,2015-09-29T13:01:52.152Z
34767,212.536896,198.173065,983,13680,2015-09-29T13:03:52.227Z
34767,212.536896,198.173065,983,13680,2015-09-29T13:05:59.323Z
34767,420.433065,191.142241,983,13680,2015-09-29T13:17:53.081Z
34767,191.142241,137.19998,983,13680,2015-09-29T13:18:27.469Z
34767,420.433065,191.142241,983,13680,2015-09-29T13:19:53.121Z
34767,191.142241,137.19998,983,13680,2015-09-29T13:20:27.605Z
34767,260.10998,211.330383,983,13680,2015-09-29T13:21:53.163Z
34767,191.142241,137.19998,983,13680,2015-09-29T13:22:27.644Z
34767,514.570383,348.8046934865901,983,13680,2015-09-29T13:32:59.043Z
34767,348.8046934865901,261.2504789272031,983,13680,2015-09-29T13:33:02.209Z
34767,261.2504789272031,230.1828544061303,983,13680,2015-09-29T13:33:05.017Z
34767,514.570383,348.8046934865901,983,13680,2015-09-29T13:34:59.092Z
34767,348.8046934865901,261.2504789272031,983,13680,2015-09-29T13:35:02.237Z
34767,261.2504789272031,230.1828544061303,983,13680,2015-09-29T13:35:05.044Z
34767,230.1828544061303,144.0408045977011,983,13680,2015-09-29T13:47:53.020Z
34767,154.340804,88.904214,983,13680,2015-09-29T13:48:38.009Z
34767,230.1828544061303,144.0408045977011,983,13680,2015-09-29T13:49:53.082Z
34767,154.340804,88.904214,983,13680,2015-09-29T13:50:38.066Z
34767,786.56586,780.503306,983,13680,2015-09-29T14:07:51.480Z
34767,639.868911,644.934489,983,13680,2015-10-04T07:18:36.948Z
34767,669.634512,675.033832,983,13680,2015-10-04T07:19:06.860Z
34767,639.868911,644.934489,983,13680,2015-10-04T07:20:36.996Z
34767,669.634512,675.033832,983,13680,2015-10-04T07:21:06.918Z
34767,860.101315,866.10077,983,13680,2015-10-04T07:22:19.095Z
34767,885.669523,890.967505,983,13680,2015-10-04T07:22:42.792Z
47377,78.21899999999999,118.048714,983,13680,2015-10-19T11:23:04.365Z
48981,22.401,0.661,983,13680,2015-10-06T15:48:05.052Z
48981,50.701,25.418974,983,13680,2015-10-06T15:49:40.171Z
48981,571.634753,566.2782571839081,983,13680,2015-10-06T16:01:39.923Z
48981,566.2782571839081,559.605266,983,13680,2015-10-06T16:03:29.798Z
48981,758.565266,752.239737,983,13680,2015-10-06T16:04:03.883Z
48981,792.339737,779.270876,983,13680,2015-10-06T16:07:29.830Z
3889,2.418674,55.044785,983,13680,2015-11-02T12:34:57.373Z
3889,2.418674,55.044785,983,13680,2015-11-02T12:36:57.414Z
42267,47.402,4.578496,983,13680,2015-09-23T12:03:06.813Z
42267,40.617496,76.809788,983,13680,2015-09-23T12:07:06.254Z
42267,76.809788,119.3161760242792,983,13680,2015-09-23T12:09:06.462Z
42267,119.3161760242792,102.26075,983,13680,2015-09-23T12:11:06.951Z
42267,102.26075,114.180915,983,13680,2015-09-23T12:12:16.411Z
42267,116.940915,128.264889,983,13680,2015-09-23T12:13:06.983Z
42267,128.264889,144.487137,983,13680,2015-09-23T12:14:16.449Z
28952,982.941,0.426611,983,13680,2015-10-01T13:31:35.496Z
28952,441.1144409179688,420.44384765625,983,13680,2015-11-08T11:21:47.177Z
31420,7.721413,13.492418,983,13680,2015-09-24T09:54:27.487Z
31420,261.681253,224.250629,983,13680,2015-09-24T10:00:51.895Z
31420,224.250629,207.468341,983,13680,2015-09-24T10:04:15.576Z
31420,202.510771,186.664966,983,13680,2015-09-24T10:06:24.885Z
31420,295.691532,431.941778,983,13680,2015-09-28T16:08:34.112Z
32211,172.194761,143.278787,983,13680,2015-09-29T05:13:27.632Z
32211,143.278787,105.689591,983,13680,2015-09-29T05:14:29.111Z
32211,450.102377,382.696777,983,13680,2015-09-29T05:19:57.720Z
32211,450.102377,382.696777,983,13680,2015-09-29T05:21:57.749Z
32211,673.7783910000001,595.5983179999999,983,13680,2015-09-29T05:24:54.697Z
32211,595.5983179999999,535.647259,983,13680,2015-09-29T05:26:53.362Z
32211,0.609464,387.259298,983,13680,2015-09-29T05:45:00.290Z
32211,387.259298,464.276976,983,13680,2015-09-29T05:46:58.049Z
32211,845.403579,775.533493,983,13680,2015-09-29T05:49:31.957Z
6623,12.078,35.702131,983,13680,2015-09-27T16:19:28.451Z
19558,784.224343,438.715904,983,13680,2015-10-09T09:04:46.656Z
32329,3.918,21.433866,983,13680,2015-11-10T14:10:56.432Z
32329,982.776866,0,983,13680,2015-11-10T14:50:22.117Z
32329,0,468.314988,983,13680,2015-11-10T14:50:25.061Z
32329,471.455988,446.015419,983,13680,2015-11-10T14:50:31.064Z
32329,505.796419,518.617419,983,13680,2015-11-10T14:51:34.061Z
32329,518.617419,526.239417,983,13680,2015-11-10T14:51:37.079Z
32329,526.239417,539.039417,983,13680,2015-11-10T14:51:40.061Z
32329,539.039417,546.601417,983,13680,2015-11-10T14:51:43.061Z
32329,552.601417,560.341417,983,13680,2015-11-10T14:51:52.060Z
32329,569.341417,636.213417,983,13680,2015-11-10T14:52:04.063Z
32329,636.213417,702.465417,983,13680,2015-11-10T14:52:07.066Z
32329,705.546417,762.095417,983,13680,2015-11-10T14:52:13.064Z
32329,789.236417,797.117417,983,13680,2015-11-10T14:52:43.061Z
32329,797.117417,804.998417,983,13680,2015-11-10T14:52:46.062Z
32329,804.998417,812.9004169999999,983,13680,2015-11-10T14:52:49.089Z
32329,818.899417,836.662417,983,13680,2015-11-10T14:52:58.061Z
38899,104.489288,62.536298,983,13680,2015-10-08T01:34:07.847Z
38899,66.38781400000001,74.860805,983,13680,2015-10-08T01:36:07.861Z
38899,440.34427,429.792545,983,13680,2015-10-08T01:41:04.895Z
38899,705.006628,675.925928,983,13680,2015-10-08T01:46:07.962Z
38899,675.925928,665.360018,983,13680,2015-10-08T01:48:06.800Z
46627,715.862,691.960963,983,13680,2015-09-29T04:45:07.281Z
41818,720.293731929,703.11636674,983,13680,2015-09-28T08:20:25.685Z
36269,796.729,791.495,983,13680,2015-09-24T15:57:20.364Z
36269,241.233916,258.168085,983,13680,2015-09-25T10:21:00.527Z
36269,280.925064,329.992328,983,13680,2015-09-25T10:25:18.538Z
36269,372.938297,392.807671,983,13680,2015-09-25T10:27:22.023Z
36269,392.807671,409.539742,983,13680,2015-09-25T10:29:15.877Z
36269,487.155699,497.733929,983,13680,2015-09-25T10:31:22.106Z
36269,498.886944,493.316587,983,13680,2015-09-25T10:33:16.077Z
36269,658.2165199999999,670.033648,983,13680,2015-09-25T10:35:16.110Z
36269,760.113612,771.185412,983,13680,2015-09-25T10:35:18.746Z
36269,0,75.54461000000001,983,13680,2015-10-01T01:03:57.138Z
36269,123.365419,161.447685,983,13680,2015-10-01T01:05:54.849Z
36269,185.46767,222.061957,983,13680,2015-10-01T01:07:51.052Z
36269,258.102936,288.434722,983,13680,2015-10-01T01:07:55.007Z
36269,673.054466,408.115751,983,13680,2015-10-01T01:12:21.834Z
36269,408.115751,322.625689,983,13680,2015-10-01T01:14:20.713Z
36269,328.625685,368.794975,983,13680,2015-10-01T01:14:23.897Z
36269,1.177006,915.0830689655172,983,13680,2015-10-01T01:33:38.135Z
36269,0,12.709487,983,13680,2015-11-02T11:36:44.901Z
36269,59.17849,24.006808,983,13680,2015-11-02T11:38:42.022Z
36269,493.555811,539.8249520000001,983,13680,2015-11-02T12:16:58.683Z
36269,539.8249520000001,572.384752,983,13680,2015-11-02T12:17:01.713Z
36269,539.8249520000001,572.384752,983,13680,2015-11-02T12:19:01.745Z
36269,888.324752,911.864408,983,13680,2015-11-02T12:22:20.679Z
36269,911.864408,937.603382,983,13680,2015-11-02T12:22:23.696Z
43672,64.961,11.246157,983,13680,2015-10-07T10:28:01.361Z
43672,598.627157,580.975157,983,13680,2015-10-07T10:41:21.004Z
43672,714.443157,689.443157,983,13680,2015-10-07T10:45:21.072Z
46756,0.834444,39.54061302681993,983,13680,2015-10-10T14:38:12.131Z
46756,0.834444,39.54061302681993,983,13680,2015-10-10T14:40:12.172Z
46756,921.400748,936.700612,983,13680,2015-10-10T14:59:53.954Z
46756,921.400748,936.700612,983,13680,2015-10-10T15:01:54.038Z
46245,576.169057,546.507944,983,13680,2015-10-12T06:26:08.071Z
46245,576.169057,546.507944,983,13680,2015-10-12T06:28:08.158Z
46247,981.441,955.544695,983,13680,2015-09-24T06:55:10.304Z
46247,955.544695,938.9255470000001,983,13680,2015-09-24T06:55:13.221Z
46247,963.066547,851.535634,983,13680,2015-09-24T06:57:10.455Z
46247,851.535634,805.383016,983,13680,2015-09-24T06:57:13.318Z
46247,955.544695,938.9255470000001,983,13680,2015-09-24T06:59:10.765Z
46247,982.423016,224.5342715517241,983,13680,2015-09-24T06:59:40.669Z
46247,224.5342715517241,138.392193,983,13680,2015-09-24T07:01:10.831Z
46247,138.392193,105.912392,983,13680,2015-09-24T07:01:40.818Z
46247,25.538,57.164609,983,13680,2015-09-24T09:42:02.824Z
48346,982.941,1.422145,983,13680,2015-10-06T08:44:24.800Z
48342,596.936009,567.463874,983,13680,2015-10-12T16:22:28.673Z
48342,580.435756,527.7227622950819,983,13680,2015-10-12T16:24:28.799Z
48342,596.936009,567.463874,983,13680,2015-10-12T16:24:43.508Z
48342,19.245963,34.403654,983,13680,2015-10-14T07:34:03.404Z
41929,4.221,84.437749,983,13680,2015-09-27T03:45:52.629Z
41920,10,0,983,13680,2015-10-24T15:18:59.198Z
41920,10,0,983,13680,2015-10-24T15:19:04.383Z
41920,10,0,983,13680,2015-10-24T15:19:14.496Z
41920,10.478,15.778,983,13680,2015-10-26T05:37:07.417Z
33126,19.201,2.421,983,13680,2015-09-23T10:55:32.962Z
41922,23.34,51.428472,983,13680,2015-10-12T00:48:21.712Z
41922,51.428472,127.258626,983,13680,2015-10-12T00:50:38.305Z
41922,127.258626,155.93563,983,13680,2015-10-12T00:54:21.826Z
37512,1.401564,41.966864,983,13680,2015-11-15T08:19:49.055Z
37512,44.934007,72.234227,983,13680,2015-11-15T08:19:55.057Z
37512,72.234227,111.466803,983,13680,2015-11-15T08:19:58.141Z
37512,111.466803,89.50179900000001,983,13680,2015-11-15T08:20:01.063Z
37512,89.50179900000001,101.03467,983,13680,2015-11-15T08:20:04.125Z
37512,101.03467,107.870586,983,13680,2015-11-15T08:20:07.055Z
37512,530.901085,552.400199,983,13680,2015-11-15T08:27:13.068Z
37512,552.400199,586.800251,983,13680,2015-11-15T08:27:16.092Z
37512,586.800251,561.134686,983,13680,2015-11-15T08:27:19.065Z
37512,655.934804,710.200678,983,13680,2015-11-15T08:28:55.117Z
37512,710.200678,673.168102,983,13680,2015-11-15T08:28:58.073Z
37512,710.367199,728.501765,983,13680,2015-11-15T08:29:40.161Z
37512,728.501765,758.3581896551724,983,13680,2015-11-15T08:29:43.088Z
37512,761.235966,817.766867,983,13680,2015-11-15T08:29:49.199Z
37512,817.766867,467.934561,983,13680,2015-11-15T08:29:52.077Z
37512,467.934561,450.495833,983,13680,2015-11-15T08:29:55.082Z
37512,450.495833,429.167959,983,13680,2015-11-15T08:29:58.077Z
37512,435.033401,384.802868,983,13680,2015-11-15T08:30:07.311Z
37512,384.802868,485.633912,983,13680,2015-11-15T08:30:10.085Z
37512,494.734388,515.457614,983,13680,2015-11-15T08:30:22.081Z
37512,515.457614,745.234158,983,13680,2015-11-15T08:30:25.080Z
37512,745.234158,783.7780172413793,983,13680,2015-11-15T08:30:28.096Z
37512,783.7780172413793,800.901811,983,13680,2015-11-15T08:30:31.089Z
37512,800.901811,812.467653,983,13680,2015-11-15T08:30:34.084Z
36188,187.118,179.120812,983,13680,2015-10-08T14:32:55.958Z
