42938,0,1221.2,1236,13681,2015-10-12T08:46:30.860Z
42931,1198.1535,1217.9745,1236,13681,2015-09-25T02:32:16.907Z
42931,1217.9745,1233.6335,1236,13681,2015-09-25T02:32:24.543Z
42931,1217.9745,1233.6335,1236,13681,2015-09-25T02:34:24.682Z
38420,729.035,721.83,1236,13681,2015-09-20T22:47:41.916Z
38420,734.474,721.486,1236,13681,2015-09-20T22:48:11.917Z
38420,732.482,704.72,1236,13681,2015-09-20T22:49:50.952Z
38420,704.72,671.7140000000001,1236,13681,2015-09-20T22:49:53.920Z
38420,1007.633,999.771,1236,13681,2015-09-20T22:56:20.934Z
38420,172.792,160.041,1236,13681,2015-09-20T23:43:34.903Z
38420,164.737,157.461,1236,13681,2015-09-20T23:43:52.904Z
38420,265.587,258.262,1236,13681,2015-09-20T23:45:43.912Z
38420,258.262,250.838,1236,13681,2015-09-20T23:45:46.960Z
38420,301.779,364.520162,1236,13681,2015-09-20T23:47:22.915Z
38420,364.520162,389.574162,1236,13681,2015-09-20T23:47:25.960Z
38420,389.574162,447.306162,1236,13681,2015-09-20T23:47:28.922Z
38420,447.306162,414.699162,1236,13681,2015-09-20T23:47:31.958Z
38420,414.699162,422.253162,1236,13681,2015-09-20T23:47:34.915Z
41917,0,646.1,1236,13681,2015-11-06T06:28:24.424Z
41917,646.1,805.85,1236,13681,2015-11-06T06:28:27.427Z
41917,805.85,1215.875,1236,13681,2015-11-06T06:28:30.454Z
41917,1215.875,1196.35,1236,13681,2015-11-06T06:28:33.563Z
41917,1196.35,1208.775,1236,13681,2015-11-06T06:28:39.458Z
41917,1208.775,1223.232652,1236,13681,2015-11-06T06:28:42.455Z
41917,68.914221,460.130297,1236,13681,2015-11-06T06:30:35.478Z
41917,463.137213,603.79629,1236,13681,2015-11-06T06:30:41.479Z
41917,603.79629,1214.1,1236,13681,2015-11-06T06:30:44.744Z
46784,267.998,232.525,1236,13681,2015-09-29T02:26:20.976Z
46784,232.525,153.808,1236,13681,2015-09-29T02:28:10.182Z
46784,183.808,273.35,1236,13681,2015-09-29T02:31:46.517Z
46784,273.35,245.728,1236,13681,2015-09-29T02:32:21.265Z
46784,245.728,235.358,1236,13681,2015-09-29T02:33:46.541Z
46784,235.358,222.758,1236,13681,2015-09-29T02:34:21.290Z
46782,102.67125,72.08939100000001,1236,13681,2015-10-25T03:41:52.226Z
46782,214.34141,204.391442,1236,13681,2015-10-25T03:45:47.679Z
46782,226.891442,211.257115,1236,13681,2015-10-25T03:47:47.135Z
46782,211.257115,181.775064,1236,13681,2015-10-25T03:47:52.387Z
46782,334.653814,322.790032,1236,13681,2015-10-25T03:49:52.419Z
46782,1142.598044,1105.524006,1236,13681,2015-10-25T03:58:29.146Z
46783,268.099,256.218,1236,13681,2015-10-03T16:53:22.520Z
46783,256.218,246.688,1236,13681,2015-10-03T16:53:59.283Z
46783,246.688,232.109,1236,13681,2015-10-03T16:56:20.157Z
46783,1235.481,0.058,1236,13681,2015-10-03T17:18:49.026Z
49172,299.261,206.486,1236,13681,2015-10-18T06:26:15.694Z
42334,1235.481,0,1236,13681,2015-09-22T16:13:15.719Z
42334,1235.481,0,1236,13681,2015-09-22T16:15:15.783Z
42334,1235.481,0.179,1236,13681,2015-09-22T16:48:25.548Z
42334,1235.481,0.9389999999999999,1236,13681,2015-09-22T17:11:13.517Z
42334,1235.481,0.418,1236,13681,2015-09-26T02:47:26.893Z
45476,702.64,689.046,1236,13681,2015-10-18T09:19:13.706Z
42807,218.062416,203.144846,1236,13681,2015-09-22T08:08:44.131Z
42807,689.248951,676.220491,1236,13681,2015-09-22T08:16:53.168Z
42807,0,1100.5,1236,13681,2015-09-22T08:30:22.052Z
42807,1102.711762,1154.146883,1236,13681,2015-09-22T08:31:25.472Z
42807,1169.171988,1197.712338,1236,13681,2015-09-22T08:32:37.974Z
45656,271,256.92,1236,13681,2015-10-13T10:19:30.744Z
45656,256.92,240.411,1236,13681,2015-10-13T10:19:52.766Z
45656,240.411,250.301,1236,13681,2015-10-13T10:21:41.376Z
45656,269.8,260.925,1236,13681,2015-10-13T10:23:30.862Z
45656,264.046,254.866,1236,13681,2015-10-13T10:24:08.478Z
45879,34.79796,22.305112,1236,13681,2015-10-17T03:15:19.691Z
45879,22.305112,0,1236,13681,2015-10-17T03:17:18.026Z
44780,1100.461481,911.7972119999999,1236,13681,2015-10-12T06:53:18.144Z
44780,917.706238,1045.604624,1236,13681,2015-10-12T06:53:27.064Z
44780,1100.461481,911.7972119999999,1236,13681,2015-10-12T06:55:18.489Z
48554,125.19325,108.275,1236,13681,2015-10-06T14:26:41.958Z
48554,108.275,80.815,1236,13681,2015-10-06T14:28:40.612Z
48554,125.19325,108.275,1236,13681,2015-10-06T14:30:36.607Z
48554,213.89,198.31375,1236,13681,2015-10-06T14:31:16.547Z
48554,361.28875,351.45,1236,13681,2015-10-06T14:33:16.721Z
48554,351.45,337.18875,1236,13681,2015-10-06T14:34:41.092Z
48554,0,854.1896551724138,1236,13681,2015-10-09T10:04:40.136Z
49311,1235.481,0,1236,13681,2015-10-13T04:36:20.291Z
49311,1235.481,0,1236,13681,2015-10-13T04:38:20.403Z
36543,1017.081,1001.775485,1236,13681,2015-09-30T14:56:20.532Z
36543,1235.481,1216.083866,1236,13681,2015-09-30T15:00:23.565Z
36543,0,46.15000000000001,1236,13681,2015-10-01T14:15:10.281Z
37015,802.4734999999999,809.4145,1236,13681,2015-10-04T14:06:00.022Z
37015,875.9745,885.0945,1236,13681,2015-10-04T14:07:17.905Z
48317,742.9640000000001,710.873218,1236,13681,2015-09-29T17:30:42.440Z
48317,936.7532179999999,859.738859,1236,13681,2015-09-29T17:32:41.106Z
48319,428.663634,1219.499481,1236,13681,2015-10-14T08:23:24.518Z
40171,22.46,7.24,1236,13681,2015-10-22T06:47:15.860Z
40171,1233.302,2.82,1236,13681,2015-10-22T06:54:08.986Z
38630,1235.481,0,1236,13681,2015-09-21T06:11:07.349Z
49955,0,387.560462,1236,13681,2015-10-10T02:06:00.195Z
49955,408.588557,426,1236,13681,2015-10-10T02:07:59.008Z
49955,472.15,605.126312,1236,13681,2015-10-10T02:09:59.040Z
49955,445.030923,213.468243,1236,13681,2015-10-10T02:11:59.065Z
49955,213.468243,152.833805,1236,13681,2015-10-10T02:13:57.584Z
49955,14.586976,2.418675,1236,13681,2015-10-10T02:15:58.448Z
49955,200.222971,192.64355,1236,13681,2015-10-10T02:19:57.678Z
38639,184.666598,163.801859,1236,13681,2015-10-03T11:51:49.748Z
38639,1138.968027,1116.475,1236,13681,2015-10-03T12:09:14.935Z
38639,1116.475,1077.901621,1236,13681,2015-10-03T12:11:14.285Z
38639,1077.901621,1108.632811,1236,13681,2015-10-03T12:13:14.215Z
36166,40.98,8.875,1236,13681,2015-10-04T04:19:15.333Z
36166,337.25,268.405,1236,13681,2015-10-04T04:27:26.899Z
36166,269.006,289.625,1236,13681,2015-10-04T04:29:27.806Z
36166,289.625,319.5000000000001,1236,13681,2015-10-04T04:33:26.968Z
36166,319.5000000000001,328.2,1236,13681,2015-10-04T04:35:26.990Z
36166,346.125,377.7,1236,13681,2015-10-04T04:37:27.906Z
36166,433.1,421.816,1236,13681,2015-10-04T04:41:26.313Z
36166,707.091,691.08,1236,13681,2015-10-04T04:43:27.136Z
36166,1017.715,995.775,1236,13681,2015-10-04T04:45:28.001Z
36166,1232.775,1216.535,1236,13681,2015-10-04T04:47:27.179Z
36166,1222.555,1178.6,1236,13681,2015-10-04T04:49:27.159Z
36166,1178.6,1172.9,1236,13681,2015-10-04T04:51:26.614Z
40310,613.2,531.0650000000001,1236,13681,2015-09-26T02:40:15.251Z
40310,531.0650000000001,543.15,1236,13681,2015-09-26T02:41:08.553Z
40310,543.15,566.23,1236,13681,2015-09-26T02:43:08.642Z
40310,658.39,623.765,1236,13681,2015-09-26T02:45:06.950Z
40310,543.15,566.23,1236,13681,2015-09-26T02:46:11.853Z
40310,543.15,566.23,1236,13681,2015-09-26T02:48:11.889Z
38183,1235.481,0.163488,1236,13681,2015-10-20T09:56:03.506Z
38183,26.575588,197.025,1236,13681,2015-10-20T10:00:03.999Z
38182,1.195,923.894998,1236,13681,2015-09-23T14:00:12.364Z
38182,923.894998,771.144998,1236,13681,2015-09-23T14:02:10.878Z
38182,1059.324998,984.55138,1236,13681,2015-09-23T14:05:06.418Z
38182,1078.60638,1033.314102,1236,13681,2015-09-23T14:07:06.161Z
45899,265.269326898,226.693063129,1236,13681,2015-09-29T03:34:10.998Z
41684,8.951302286644932,15.71705305745127,1236,13681,2015-10-13T15:00:36.481Z
41684,8.951302286644932,15.71705305745127,1236,13681,2015-10-13T15:02:36.619Z
40550,202.620834,194.242988,1236,13681,2015-09-29T07:01:09.998Z
47206,0.918,557.35,1236,13681,2015-10-25T11:13:19.837Z
47206,561.0285,647.875,1236,13681,2015-10-25T11:15:19.872Z
40229,316.561,292.875,1236,13681,2015-09-21T15:32:13.438Z
50088,179.9,162.36,1236,13681,2015-10-08T15:18:17.786Z
50088,237.201,229.862,1236,13681,2015-10-08T15:20:16.142Z
50088,781.982,775.9400000000001,1236,13681,2015-10-08T15:28:50.810Z
50088,7.8,532.5,1236,13681,2015-10-08T16:09:23.959Z
50088,532.5,709.046,1236,13681,2015-10-08T16:11:23.469Z
50084,153.001,0,1236,13681,2015-10-06T23:01:22.017Z
50084,275.537,250.7440929705216,1236,13681,2015-10-06T23:06:25.831Z
50084,250.7440929705216,227.608,1236,13681,2015-10-06T23:06:28.835Z
50084,248.609,218.5255782312925,1236,13681,2015-10-06T23:08:26.253Z
50084,169.032,178.536,1236,13681,2015-10-06T23:10:27.621Z
50084,226.661,204.735,1236,13681,2015-10-06T23:12:27.672Z
50084,210.334,198.149,1236,13681,2015-10-06T23:16:26.233Z
50084,213.074,239.5376530612245,1236,13681,2015-10-06T23:16:28.358Z
40798,93.27351400000001,79.61376300000001,1236,13681,2015-09-28T06:18:01.578Z
40798,77.244193,69.377661,1236,13681,2015-09-28T06:19:33.388Z
40798,119.943852,105.77435,1236,13681,2015-09-28T06:20:01.646Z
40798,108.978613,95.144418,1236,13681,2015-09-28T06:21:59.617Z
40798,95.144418,87.97582300000001,1236,13681,2015-09-28T06:22:01.713Z
40798,103.012262,93.63493699999999,1236,13681,2015-09-28T06:24:07.259Z
40798,256.729812,246.729812,1236,13681,2015-09-28T06:26:09.758Z
40798,323.880238,282.976904,1236,13681,2015-09-28T06:27:33.735Z
40798,355.411602,330.15,1236,13681,2015-09-28T06:28:02.318Z
40798,285.882256,304.080589,1236,13681,2015-09-28T06:32:02.470Z
40798,333.002448,327.340362,1236,13681,2015-09-28T06:35:34.023Z
40798,265.666342,256.729812,1236,13681,2015-09-28T06:36:00.075Z
40798,285.882256,304.080589,1236,13681,2015-09-28T06:37:34.061Z
38296,103.698,195.25,1236,13681,2015-09-25T19:24:40.853Z
38296,195.25,421.292,1236,13681,2015-09-25T19:28:17.819Z
38296,421.292,305.637,1236,13681,2015-09-25T19:30:40.373Z
38296,305.637,163.3,1236,13681,2015-09-25T19:33:35.067Z
38296,163.3,97.625,1236,13681,2015-09-25T19:35:35.368Z
38296,195.25,421.292,1236,13681,2015-09-25T19:39:35.894Z
40303,288.8911743164062,366.1802978515625,1236,13681,2015-09-23T00:38:20.858Z
40303,366.1802978515625,430.3834838867188,1236,13681,2015-09-23T00:38:23.702Z
40303,430.3834838867188,498.4032897949219,1236,13681,2015-09-23T00:38:26.755Z
34529,92.72075599999999,80.681648,1236,13681,2015-09-24T13:42:55.156Z
47333,190.27,172.358333,1236,13681,2015-09-27T16:17:53.989Z
47333,205.483333,163.449359,1236,13681,2015-09-27T16:19:51.178Z
47333,223.523109,211.179487,1236,13681,2015-09-27T16:22:32.498Z
47336,271.700194,195.879781,1236,13681,2015-09-26T09:20:31.400Z
47336,442.081191,418.011481,1236,13681,2015-09-26T09:33:22.057Z
47336,585.159442,556.225098,1236,13681,2015-09-26T09:36:50.426Z
47336,657.099008,631.9,1236,13681,2015-09-26T09:40:23.834Z
47336,665.036984,642.9295550000001,1236,13681,2015-09-26T09:42:23.877Z
47336,689.089781,644.325,1236,13681,2015-09-26T09:44:23.915Z
47336,690.221057,678.05,1236,13681,2015-09-26T09:45:57.596Z
47336,734.328045,702.079854,1236,13681,2015-09-26T09:47:57.656Z
47336,995.010362,963.825,1236,13681,2015-09-26T09:49:44.790Z
47336,995.010362,963.825,1236,13681,2015-09-26T09:51:44.836Z
43502,58.721,41.538206,1236,13681,2015-10-02T09:30:24.597Z
43502,138.908353,124.902574,1236,13681,2015-10-02T09:35:26.420Z
43502,181.042574,169.728721,1236,13681,2015-10-02T09:37:26.473Z
43502,439.827721,430.885632,1236,13681,2015-10-02T09:39:23.334Z
43502,1143.605632,1098.012691,1236,13681,2015-10-02T14:23:25.710Z
43218,423.842,371.082,1236,13681,2015-10-02T13:02:23.718Z
50667,72.84,33.7375,1236,13681,2015-10-14T12:00:24.243Z
50667,36.7575,11.9585,1236,13681,2015-10-14T12:01:05.111Z
50667,36.7575,11.9585,1236,13681,2015-10-14T12:03:05.145Z
50667,117.9985,96.196,1236,13681,2015-10-14T12:06:23.129Z
50667,110.196,90.13849999999999,1236,13681,2015-10-14T12:09:42.364Z
50667,120.5985,95.5235,1236,13681,2015-10-14T12:12:23.193Z
50667,117.9985,96.196,1236,13681,2015-10-14T12:14:23.214Z
50667,207.9425,190.411,1236,13681,2015-10-14T12:20:23.301Z
50667,222.591,201.496,1236,13681,2015-10-14T12:22:16.653Z
50667,208.196,191.646,1236,13681,2015-10-14T12:23:42.622Z
50667,803.605,793.4250000000001,1236,13681,2015-10-14T12:26:31.159Z
32816,1231.895418,1186.290627,1236,13681,2015-09-21T23:36:45.394Z
32816,1192.306533,1166.905689,1236,13681,2015-09-21T23:36:54.397Z
32816,1166.905689,1149.967039,1236,13681,2015-09-21T23:36:57.396Z
32816,1168.014757,1138.873693,1236,13681,2015-09-21T23:37:18.401Z
5272,44.098,15.698,1236,13681,2015-10-06T14:43:01.746Z
5272,15.698,7.506,1236,13681,2015-10-06T14:45:02.887Z
5272,11.98,585.75,1236,13681,2015-10-08T02:57:26.380Z
5272,586.4299999999999,749.05,1236,13681,2015-10-08T02:59:28.329Z
43324,264.758332295,250.275,1236,13681,2015-09-22T05:32:58.448Z
43324,440.238295866,225.425,1236,13681,2015-09-22T05:58:30.469Z
43324,233.365663156,119.998387314,1236,13681,2015-09-22T05:58:42.470Z
43324,444.214552955,415.921606896,1236,13681,2015-09-22T06:07:03.629Z
54907,0,92.681,1236,13681,2015-10-30T08:48:42.518Z
54907,24.14,86.97499999999999,1236,13681,2015-11-06T14:09:36.157Z
54907,86.97499999999999,114.412,1236,13681,2015-11-06T14:09:39.176Z
54907,258.157,214.775,1236,13681,2015-11-06T14:12:13.057Z
54907,214.775,166.917,1236,13681,2015-11-06T14:12:16.039Z
54907,770.477,682.4,1236,13681,2015-11-06T14:17:49.099Z
54907,682.4,607.0500000000001,1236,13681,2015-11-06T14:17:52.098Z
54907,607.0500000000001,572.832,1236,13681,2015-11-06T14:17:55.098Z
54907,620.872,637.915,1236,13681,2015-11-06T14:18:22.099Z
54907,732.237,702.447,1236,13681,2015-11-06T14:19:16.108Z
54907,713.605,803.542,1236,13681,2015-11-06T14:19:43.143Z
54907,803.542,784.8,1236,13681,2015-11-06T14:19:46.165Z
54907,784.8,770.307,1236,13681,2015-11-06T14:19:49.149Z
54907,1233.547,1215.872,1236,13681,2015-11-06T14:45:39.436Z
54907,0,252.05,1236,13681,2015-11-08T02:00:36.156Z
54907,252.05,697.575,1236,13681,2015-11-08T02:00:39.156Z
54907,697.575,870.171,1236,13681,2015-11-08T02:00:42.158Z
54907,870.171,1160.85,1236,13681,2015-11-08T02:00:45.175Z
26649,124.926046,117.917986,1236,13681,2015-10-23T15:29:50.577Z
26649,120.904606,107.566648,1236,13681,2015-10-23T15:31:46.991Z
26649,365.482618,356.322644,1236,13681,2015-10-23T15:34:17.580Z
26649,1152.384872,1131.229656,1236,13681,2015-10-23T15:57:02.592Z
26649,1131.229656,1116.662634,1236,13681,2015-10-23T15:57:36.488Z
53992,780.56705,768.1342540000001,1236,13681,2015-11-01T03:27:02.937Z
53992,768.1342540000001,750.701429,1236,13681,2015-11-01T03:29:02.977Z
53992,784.0650773195877,776.105025773196,1236,13681,2015-11-01T03:31:03.011Z
53992,780.56705,768.1342540000001,1236,13681,2015-11-01T03:33:02.557Z
38988,180.667823,171.767469,1236,13681,2015-09-29T13:09:01.622Z
38988,183.634453,157.000529,1236,13681,2015-09-29T13:09:57.897Z
38988,160.200824,141.634322,1236,13681,2015-09-29T13:11:01.666Z
38988,141.634322,127.900396,1236,13681,2015-09-29T13:11:57.947Z
38988,180.667823,171.767469,1236,13681,2015-09-29T13:13:01.704Z
38988,597.067402,571.1686640753426,1236,13681,2015-09-29T13:17:31.625Z
38988,571.1686640753426,548.601482,1236,13681,2015-09-29T13:17:34.632Z
38988,597.067402,571.1686640753426,1236,13681,2015-09-29T13:19:31.675Z
38988,571.1686640753426,548.601482,1236,13681,2015-09-29T13:19:34.671Z
41147,920.601,962.6371779999999,1236,13681,2015-10-04T01:24:13.670Z
41147,962.6371779999999,995.443703,1236,13681,2015-10-04T01:26:02.219Z
41147,998.584703,1029.788557,1236,13681,2015-10-04T01:26:15.999Z
41147,1052.307131,1068.344399,1236,13681,2015-10-04T01:28:13.814Z
41147,1197.424399,1076.536692,1236,13681,2015-10-04T01:30:13.597Z
41147,1076.536692,1055.938118,1236,13681,2015-10-04T01:30:29.471Z
39909,0,133,1236,13681,2015-09-28T06:07:59.588Z
39909,0,133,1236,13681,2015-09-28T06:09:59.658Z
32107,726.556,703.926,1236,13681,2015-10-28T03:50:26.886Z
25550,1231.022424,1218.687531,1236,13681,2015-09-29T07:40:24.637Z
37758,441.559,424.269,1236,13681,2015-10-23T15:55:26.958Z
37758,425.148,346.125,1236,13681,2015-10-23T15:57:18.250Z
37758,425.148,346.125,1236,13681,2015-10-23T15:59:23.347Z
37758,580.068,35.5,1236,13681,2015-10-23T16:02:51.584Z
37758,35.5,422.45,1236,13681,2015-10-23T16:03:01.136Z
37758,428.332,566.273,1236,13681,2015-10-23T16:03:41.396Z
37758,580.068,35.5,1236,13681,2015-10-23T16:05:00.397Z
49148,1012.33611,906.091987,1236,13681,2015-11-11T18:50:26.880Z
49148,906.091987,702.161955,1236,13681,2015-11-11T18:50:29.879Z
49148,702.161955,560.945512,1236,13681,2015-11-11T18:50:32.877Z
49148,560.945512,445.945289,1236,13681,2015-11-11T18:50:35.879Z
49148,445.945289,481.0932692307693,1236,13681,2015-11-11T18:50:38.883Z
49148,481.0932692307693,636.178205,1236,13681,2015-11-11T18:50:41.881Z
49148,636.178205,711.410897,1236,13681,2015-11-11T18:50:44.880Z
49148,711.410897,786.6435897435897,1236,13681,2015-11-11T18:50:47.878Z
49148,786.6435897435897,777.862937,1236,13681,2015-11-11T18:50:50.881Z
49148,792.856883,568.204807,1236,13681,2015-11-11T18:51:08.881Z
49148,568.204807,443.4769230769231,1236,13681,2015-11-11T18:51:11.879Z
49148,443.4769230769231,335.247435,1236,13681,2015-11-11T18:51:14.885Z
49148,335.247435,256.715063,1236,13681,2015-11-11T18:51:17.883Z
49148,256.715063,243.537349,1236,13681,2015-11-11T18:51:20.882Z
49148,243.537349,227.131009,1236,13681,2015-11-11T18:51:23.883Z
49148,263.131735,154.425,1236,13681,2015-11-11T18:52:02.885Z
49148,154.425,202.327358,1236,13681,2015-11-11T18:52:05.883Z
49148,583.900935,545.766987,1236,13681,2015-11-11T18:58:45.875Z
49148,557.917504,575.465521,1236,13681,2015-11-11T18:59:00.875Z
49148,696.940864,771.252788,1236,13681,2015-11-11T19:01:06.883Z
49148,774.239387,822.280128,1236,13681,2015-11-11T19:01:12.883Z
46663,41.499,46.878,1236,13681,2015-09-25T15:47:14.372Z
46663,262.558,230.952,1236,13681,2015-09-25T15:55:02.395Z
46663,267.632,171.664,1236,13681,2015-09-25T15:58:40.584Z
46663,243.13,267.768,1236,13681,2015-09-25T16:03:00.928Z
53377,1234.0915,89.4665,1236,13681,2015-10-21T03:23:55.747Z
53377,557.5565,527.4965,1236,13681,2015-10-21T03:29:10.775Z
36480,0.921,173.95,1236,13681,2015-09-21T15:11:57.329Z
36480,173.95,349.675,1236,13681,2015-09-21T15:12:00.329Z
36480,351.676,656.7500000000001,1236,13681,2015-09-21T15:12:06.331Z
36481,3.041,357.342458,1236,13681,2015-10-12T12:49:29.070Z
36481,357.342458,916.7080424886192,1236,13681,2015-10-12T12:51:22.493Z
36481,916.7080424886192,1022.369923,1236,13681,2015-10-12T12:51:29.310Z
36481,1025.389923,137.251076,1236,13681,2015-10-12T12:53:24.543Z
36481,137.251076,558.6482549317147,1236,13681,2015-10-12T12:53:28.811Z
45260,22.289349004,166.535208207,1236,13681,2015-09-30T07:57:01.319Z
36824,1024.154,996.669,1236,13681,2015-09-22T01:47:08.374Z
42923,49.248486195,91.32054932600001,1236,13681,2015-09-29T08:27:10.791Z
42923,4.226740221,120.637196679,1236,13681,2015-09-29T14:04:25.816Z
42923,120.637196679,176.423368769,1236,13681,2015-09-29T14:06:25.041Z
41217,1234.87457,353.373141,1236,13681,2015-09-22T15:51:06.687Z
41217,0,126.750704,1236,13681,2015-09-22T15:54:12.488Z
44687,216.513,205.149,1236,13681,2015-10-11T13:38:54.583Z
44687,13.921,19.002,1236,13681,2015-10-11T14:45:29.546Z
44687,19.002,566.827128,1236,13681,2015-10-11T14:47:27.206Z
48431,359.781,384.305007,1236,13681,2015-10-31T15:34:17.639Z
48431,766.346007,788.29393,1236,13681,2015-10-31T15:41:19.678Z
48431,959.69693,922.3609300000001,1236,13681,2015-10-31T16:32:10.805Z
48433,26.192,1.652,1236,13681,2015-10-22T07:21:58.984Z
48433,359.04,136.60673,1236,13681,2015-10-22T07:27:04.981Z
48433,141.26323,3.9915,1236,13681,2015-10-22T09:30:14.152Z
48433,26.16,0,1236,13681,2015-10-22T09:32:11.353Z
48433,0,9.899037999999999,1236,13681,2015-10-22T09:32:14.174Z
48433,141.26323,3.9915,1236,13681,2015-10-22T09:32:26.857Z
48433,366.047038,344.486538,1236,13681,2015-10-22T09:36:08.128Z
37682,1194.704,1087.805,1236,13681,2015-10-25T07:43:44.749Z
37682,1118.25,1102.275,1236,13681,2015-10-25T07:45:42.894Z
37686,69.993016,64.794899,1236,13681,2015-10-20T13:33:35.576Z
37686,332.83708,225.811974,1236,13681,2015-10-20T13:41:38.592Z
37686,299.461099,347.974798,1236,13681,2015-10-20T13:46:41.003Z
37686,897.366795,852,1236,13681,2015-10-20T13:59:26.622Z
37686,1232.050753,896.8229250000001,1236,13681,2015-10-20T14:06:32.629Z
37686,0.447925,429.591585,1236,13681,2015-10-20T14:11:14.717Z
44223,648.763,594.684,1236,13681,2015-09-23T03:00:22.519Z
44223,660.603,650.603,1236,13681,2015-09-23T03:02:19.789Z
44223,653.264,640.826,1236,13681,2015-09-23T03:04:19.702Z
44223,660.603,650.603,1236,13681,2015-09-23T03:08:19.792Z
44223,653.264,640.826,1236,13681,2015-09-23T03:08:25.211Z
