26438,86.70045500000001,79.461455,1307,13684,2015-10-05T10:06:49.544Z
26438,258.051455,313.934455,1307,13684,2015-10-05T10:10:49.643Z
26438,79.461455,72.202455,1307,13684,2015-10-05T10:12:49.680Z
26438,75.243455,68.024455,1307,13684,2015-10-05T10:13:00.423Z
26438,106.804455,94.70645500000001,1307,13684,2015-10-05T10:14:57.306Z
26438,94.70645500000001,82.050455,1307,13684,2015-10-05T10:16:48.100Z
26438,82.87045500000001,258.051455,1307,13684,2015-10-05T10:16:59.586Z
26438,593.536455,601.397455,1307,13684,2015-10-05T10:18:59.626Z
26438,601.397455,609.017455,1307,13684,2015-10-05T10:19:52.118Z
26438,993.357455,1001.317455,1307,13684,2015-10-05T10:22:48.207Z
26438,1001.317455,1008.838455,1307,13684,2015-10-05T10:22:59.710Z
47367,0,26.68787,1307,13684,2015-10-22T17:48:23.163Z
47367,89.72687000000001,24.022665,1307,13684,2015-10-22T17:52:20.689Z
47367,112.863665,82.756551,1307,13684,2015-10-22T17:54:22.445Z
47367,396.276551,230.572301,1307,13684,2015-10-22T18:00:20.295Z
47367,399.801693,420.833297,1307,13684,2015-10-22T18:02:39.313Z
47367,241.272301,270.379241,1307,13684,2015-10-22T18:04:20.343Z
47367,270.379241,299.604745,1307,13684,2015-10-22T18:04:48.441Z
47367,426.853297,399.935961,1307,13684,2015-10-22T18:05:38.068Z
47367,302.604745,334.74215,1307,13684,2015-10-22T18:06:39.368Z
47367,337.74215,361.126655,1307,13684,2015-10-22T18:08:20.891Z
47367,364.126655,396.801693,1307,13684,2015-10-22T18:09:38.111Z
47367,487.436961,470.689405,1307,13684,2015-10-22T18:12:39.460Z
47367,473.689405,440.147267,1307,13684,2015-10-22T18:14:07.697Z
47367,443.307267,454.387336,1307,13684,2015-10-22T18:15:38.304Z
47367,802.4283359999999,772.247805,1307,13684,2015-10-22T18:24:48.788Z
34752,108.167665,16.180529,1307,13684,2015-09-24T03:16:03.307Z
34752,16.180529,64.231624,1307,13684,2015-09-24T03:16:17.418Z
34752,64.231624,102.295812,1307,13684,2015-09-24T03:20:02.026Z
34752,0,249.7491459131545,1307,13684,2015-09-24T03:24:06.536Z
34752,249.7491459131545,180.961791,1307,13684,2015-09-24T03:26:06.652Z
34752,4.308156,712.139101,1307,13684,2015-09-28T02:54:35.911Z
34752,745.113592,831.939087,1307,13684,2015-09-28T02:56:34.250Z
34752,864.9948460000001,906.977296,1307,13684,2015-09-28T02:58:27.030Z
32408,2.881,279.794156,1307,13684,2015-09-25T14:19:23.674Z
32408,2.881,279.794156,1307,13684,2015-09-25T14:21:23.712Z
32408,0.741,105.558535,1307,13684,2015-09-25T14:52:11.180Z
32408,105.558535,85.602591,1307,13684,2015-09-25T14:54:11.226Z
44672,118.816,136.245,1307,13684,2015-09-27T15:44:43.132Z
44672,226.946,234.783,1307,13684,2015-09-27T15:52:10.236Z
44672,339.604,352.517,1307,13684,2015-09-27T15:53:58.265Z
26323,3.941,28.450382,1307,13684,2015-09-24T16:57:31.193Z
26323,3.961,27.430382,1307,13684,2015-09-26T07:16:57.977Z
26323,3.961,27.430382,1307,13684,2015-09-26T07:18:58.096Z
31896,15.064956895,41.30795019157088,1307,13684,2015-10-19T02:13:01.492Z
43730,874.710068,882.467482,1307,13684,2015-10-01T13:36:27.709Z
43730,874.710068,882.467482,1307,13684,2015-10-01T13:38:27.843Z
32359,670.4069213867188,629.009521484375,1307,13684,2015-10-02T14:20:36.306Z
32359,629.009521484375,570.54638671875,1307,13684,2015-10-02T14:20:39.231Z
32359,539.1397094726562,609.5,1307,13684,2015-10-02T14:22:38.727Z
32359,570.54638671875,539.1397094726562,1307,13684,2015-10-02T14:24:36.540Z
42469,4.585821,24.41157065316548,1307,13684,2015-09-24T13:15:38.014Z
42469,4.585821,24.41157065316548,1307,13684,2015-09-24T13:17:41.575Z
36910,1028.901,990.416284,1307,13684,2015-10-31T13:25:50.355Z
43390,31.701,0.901,1307,13684,2015-10-02T20:55:59.587Z
43390,51.741,21.663099,1307,13684,2015-10-02T20:57:58.394Z
43390,24.162099,2.162,1307,13684,2015-10-02T21:10:08.642Z
43390,24.162099,2.162,1307,13684,2015-10-02T21:12:08.661Z
43390,152.04,140.710077,1307,13684,2015-10-02T21:14:03.111Z
43390,242.729077,228.679778,1307,13684,2015-10-02T21:14:39.250Z
43390,228.679778,223.0086,1307,13684,2015-10-02T21:16:03.131Z
43390,244.0296,227.165342,1307,13684,2015-10-02T21:18:03.152Z
43390,227.165342,220.219729,1307,13684,2015-10-02T21:18:39.967Z
43390,298.039729,290.771638,1307,13684,2015-10-02T21:20:26.230Z
43390,290.771638,265.967233,1307,13684,2015-10-02T21:22:39.364Z
43390,265.967233,247.25957,1307,13684,2015-10-02T21:24:26.303Z
43390,1.9,339.2011494785631,1307,13684,2015-11-02T04:55:12.971Z
43390,352.951149,415.87861,1307,13684,2015-11-02T04:57:13.569Z
43935,1.42,31.919771,1307,13684,2015-10-19T15:38:44.746Z
43935,31.919771,62.004275,1307,13684,2015-10-19T15:40:41.292Z
43935,128.064275,145.657788,1307,13684,2015-10-19T15:40:44.780Z
38863,990.418,979.129,1307,13684,2015-10-12T13:30:11.456Z
42019,223.241,89.657217,1307,13684,2015-09-24T02:23:07.636Z
9114,16.181,2.421,1307,13684,2015-10-05T02:07:54.575Z
9114,58.403,46.309,1307,13684,2015-10-05T02:17:20.248Z
9114,46.309,38.938,1307,13684,2015-10-05T02:18:12.417Z
9114,297.797,280.22,1307,13684,2015-10-05T02:24:53.140Z
9114,280.22,252.608,1307,13684,2015-10-05T02:26:53.158Z
9114,250.23,272.794,1307,13684,2015-10-05T02:29:02.361Z
9114,272.794,295.138,1307,13684,2015-10-05T02:30:53.192Z
9114,295.138,302.98,1307,13684,2015-10-05T02:31:20.399Z
9114,327.88,310.384,1307,13684,2015-10-05T02:34:12.614Z
9114,507.21,448,1307,13684,2015-10-05T02:41:37.685Z
9114,448,409.632,1307,13684,2015-10-05T02:45:03.041Z
9114,409.632,437.138,1307,13684,2015-10-05T02:47:03.057Z
9114,437.138,469.365,1307,13684,2015-10-05T02:49:20.557Z
9114,469.365,515.6369999999999,1307,13684,2015-10-05T02:52:53.418Z
9114,607.638,595.184,1307,13684,2015-10-05T02:54:53.435Z
34528,735.968667591,712.501012246,1307,13684,2015-11-02T14:22:37.420Z
34528,830.594094225,806.444681819,1307,13684,2015-11-02T14:26:35.456Z
34528,1008.58001468,961.348659,1307,13684,2015-11-02T14:29:53.168Z
34528,1127.194342454,931.3065134,1307,13684,2015-11-02T14:33:38.181Z
34528,1083.486748199,1063.778677889,1307,13684,2015-11-02T14:39:35.636Z
36273,120.461208,76.99033799999999,1307,13684,2015-09-22T02:26:53.458Z
33415,320.141812,15.022505,1307,13684,2015-09-24T05:49:10.608Z
33415,320.141812,15.022505,1307,13684,2015-09-24T05:51:10.727Z
33415,693.741752,678.396268,1307,13684,2015-09-24T06:03:06.537Z
46767,0,236.559,1307,13684,2015-09-29T08:35:58.802Z
46767,238.696323,155.67102,1307,13684,2015-09-29T08:36:04.612Z
46767,0,236.559,1307,13684,2015-09-29T08:37:59.104Z
46767,238.696323,155.67102,1307,13684,2015-09-29T08:38:04.804Z
46767,2.674857,1209.035173,1307,13684,2015-09-29T08:57:11.704Z
46767,1209.035173,1217.059742,1307,13684,2015-09-29T08:57:14.844Z
46768,66.115915,8.034439000000001,1307,13684,2015-10-04T03:09:13.676Z
46768,66.115915,8.034439000000001,1307,13684,2015-10-04T03:11:13.713Z
46768,889.538439,897.515939,1307,13684,2015-10-04T03:21:02.028Z
46768,916.290939,924.392189,1307,13684,2015-10-04T03:21:20.029Z
46768,1018.240939,1026.643439,1307,13684,2015-10-04T03:22:38.038Z
46768,1075.442189,1083.943439,1307,13684,2015-10-04T03:23:20.074Z
46768,1144.019689,1152.169689,1307,13684,2015-10-04T03:25:01.286Z
46768,1200.995939,1209.794689,1307,13684,2015-10-04T03:25:18.732Z
46768,1231.597189,1239.723439,1307,13684,2015-10-04T03:27:20.203Z
46768,1200.995939,1209.794689,1307,13684,2015-10-04T03:28:38.236Z
46768,1306.957935,0,1307,13684,2015-10-04T04:01:02.418Z
46768,58.621,66.441,1307,13684,2015-10-08T16:34:27.469Z
46768,66.441,83.687,1307,13684,2015-10-08T16:35:27.154Z
46768,92.688,85.20999999999999,1307,13684,2015-10-08T16:36:29.511Z
46768,94.20999999999999,111.673,1307,13684,2015-10-08T16:38:28.447Z
46768,114.574,127.194,1307,13684,2015-10-08T16:40:28.174Z
46768,127.194,138.736,1307,13684,2015-10-08T16:41:27.527Z
46768,141.798,232.848828,1307,13684,2015-10-08T16:42:29.654Z
46768,252.413828,260.373828,1307,13684,2015-10-08T16:44:28.741Z
46768,260.373828,282.318828,1307,13684,2015-10-08T16:46:28.590Z
46768,58.621,66.441,1307,13684,2015-10-08T16:48:29.342Z
46768,443.627828,456.129828,1307,13684,2015-10-08T16:50:29.848Z
46768,471.289828,488.092828,1307,13684,2015-10-08T16:52:29.893Z
46768,488.092828,504.555828,1307,13684,2015-10-08T16:54:29.476Z
46768,511.977828,519.478828,1307,13684,2015-10-08T16:56:29.516Z
46768,552.001828,559.7608279999999,1307,13684,2015-10-08T16:58:29.555Z
46768,58.621,66.441,1307,13684,2015-10-08T17:00:30.166Z
39791,237.941,176.077621,1307,13684,2015-09-25T07:12:06.042Z
39791,448.396621,403.653009,1307,13684,2015-09-25T07:19:42.081Z
39791,1061.042988,935.319024,1307,13684,2015-09-25T07:58:37.097Z
39791,2.519,394.3407567049808,1307,13684,2015-09-25T08:10:07.358Z
39791,401.817757,481.928343810969,1307,13684,2015-09-25T08:11:59.809Z
39791,511.190426,498.727426,1307,13684,2015-09-25T08:13:59.975Z
39791,1042.231426,1004.116426,1307,13684,2015-09-25T08:34:03.595Z
39791,0,247.8713327859879,1307,13684,2015-09-25T08:55:56.483Z
42286,124.501,113.049788,1307,13684,2015-09-22T05:07:55.129Z
54451,239.099,218.484,1307,13684,2015-10-31T12:48:45.486Z
54451,218.484,190.366,1307,13684,2015-10-31T12:48:48.339Z
54451,283.429,224.054,1307,13684,2015-10-31T12:50:46.785Z
54451,238.964,191.6649962073325,1307,13684,2015-10-31T12:50:49.129Z
54451,239.099,218.484,1307,13684,2015-10-31T12:52:45.117Z
54451,238.964,191.6649962073325,1307,13684,2015-10-31T12:52:49.968Z
54451,313.883,261.92,1307,13684,2015-10-31T12:54:50.387Z
54451,238.964,191.6649962073325,1307,13684,2015-10-31T12:56:48.769Z
54451,239.099,218.484,1307,13684,2015-10-31T12:56:51.063Z
54451,448.453,394.8546764538559,1307,13684,2015-10-31T12:58:49.998Z
54451,239.099,218.484,1307,13684,2015-10-31T13:00:49.233Z
54451,448.453,394.8546764538559,1307,13684,2015-10-31T13:02:49.959Z
54451,477.884,459.795,1307,13684,2015-10-31T13:04:49.476Z
54451,810.1690000000001,777.3998337547408,1307,13684,2015-10-31T13:08:33.171Z
54451,777.3998337547408,746.0909999999999,1307,13684,2015-10-31T13:10:33.154Z
54451,746.0909999999999,697.763,1307,13684,2015-10-31T13:10:50.495Z
54451,810.1690000000001,777.3998337547408,1307,13684,2015-10-31T13:12:33.420Z
54451,709.701,677.4499999999999,1307,13684,2015-10-31T13:14:31.800Z
54451,1121.537,1064.89732806574,1307,13684,2015-10-31T13:16:21.212Z
54451,1064.89732806574,967.086,1307,13684,2015-10-31T13:16:33.650Z
54451,1121.537,1064.89732806574,1307,13684,2015-10-31T13:18:21.341Z
49220,619.521,571.115191,1307,13684,2015-10-01T09:59:10.886Z
49220,571.115191,555.814873,1307,13684,2015-10-01T09:59:50.866Z
49220,612.561,597.7255740000001,1307,13684,2015-10-05T07:35:27.664Z
49220,597.8455740000001,561.867125,1307,13684,2015-10-05T07:35:33.716Z
49220,562.506125,612.1670789999999,1307,13684,2015-10-05T07:37:27.791Z
48948,0,691.305172,1307,13684,2015-10-28T02:33:56.860Z
48948,34.913405,8.606534,1307,13684,2015-10-28T02:35:56.874Z
45127,133.153243,141.079843,1307,13684,2015-10-10T06:15:46.659Z
45127,250.08055,242.885202,1307,13684,2015-10-10T06:19:45.335Z
45127,245.160707,237.884137,1307,13684,2015-10-10T06:21:09.173Z
45127,250.824954,228.247437,1307,13684,2015-10-10T06:23:46.211Z
45127,608.967702,561.674232,1307,13684,2015-10-10T06:27:45.396Z
45127,564.071639,534.761791,1307,13684,2015-10-10T06:29:46.597Z
45127,521.719207,601.4525609999999,1307,13684,2015-10-10T06:31:46.611Z
45127,996.679164,982.665627,1307,13684,2015-10-10T06:42:31.331Z
45127,982.665627,964.987885,1307,13684,2015-10-10T06:44:31.321Z
45127,970.9814,917.601677,1307,13684,2015-10-10T06:48:31.350Z
45127,1191.251307,1157.205936,1307,13684,2015-10-10T06:54:30.040Z
45127,1160.701459,1178.220675,1307,13684,2015-10-10T06:56:31.160Z
45127,1178.220675,1185.338357,1307,13684,2015-10-10T06:58:31.281Z
45127,1306.957935,360.720932,1307,13684,2015-10-10T07:07:39.305Z
45127,360.720932,451.587375,1307,13684,2015-10-10T07:09:40.281Z
46582,1.681,313.5947922368181,1307,13684,2015-09-21T04:33:41.943Z
46582,316.455792,302.4301,1307,13684,2015-09-21T04:33:47.936Z
46582,353.2711,513.1861709999999,1307,13684,2015-09-21T04:39:17.958Z
46582,515.046171,555.832686,1307,13684,2015-09-21T04:39:53.968Z
46582,598.153686,586.500883,1307,13684,2015-09-21T04:40:38.979Z
46582,586.500883,569.0005640000001,1307,13684,2015-09-21T04:40:41.997Z
46582,569.0005640000001,560.4693119999999,1307,13684,2015-09-21T04:40:44.981Z
46582,610.069312,704.559923,1307,13684,2015-09-21T04:46:49.968Z
46582,704.559923,738.341559,1307,13684,2015-09-21T04:46:52.968Z
46582,738.341559,722.9580539999999,1307,13684,2015-09-21T04:46:55.973Z
46582,722.9580539999999,739.858372,1307,13684,2015-09-21T04:46:58.973Z
46582,809.058372,785.689074,1307,13684,2015-09-21T04:48:10.989Z
46582,831.268074,1209.311653895275,1307,13684,2015-09-21T04:57:38.991Z
46582,1209.311653895275,1234.204225,1307,13684,2015-09-21T04:57:42.096Z
36692,1.421,11.469168,1307,13684,2015-10-24T15:33:28.947Z
36692,1.421,11.469168,1307,13684,2015-10-24T15:37:22.916Z
36692,62.089168,49.451963,1307,13684,2015-10-24T15:42:53.029Z
36692,49.451963,39.987407,1307,13684,2015-10-24T15:44:10.245Z
36692,39.987407,31.518913,1307,13684,2015-10-24T15:44:54.619Z
36692,103.297913,118.176285,1307,13684,2015-10-24T15:46:52.194Z
36692,118.176285,131.569025,1307,13684,2015-10-24T15:46:54.664Z
36692,134.569025,149.993198,1307,13684,2015-10-24T15:48:52.243Z
36692,149.993198,163.006939,1307,13684,2015-10-24T15:48:54.709Z
36692,163.006939,184.271421,1307,13684,2015-10-24T15:50:54.705Z
36692,184.271421,196.3891,1307,13684,2015-10-24T15:52:51.561Z
36692,199.3891,211.330026,1307,13684,2015-10-24T15:52:54.753Z
36692,211.330026,205.188717,1307,13684,2015-10-24T15:54:53.345Z
36692,292.449717,305.790953,1307,13684,2015-10-24T15:56:52.449Z
36692,341.967706,353.205855,1307,13684,2015-10-24T15:58:51.771Z
36692,395.226855,406.393189,1307,13684,2015-10-24T15:58:54.995Z
36692,424.554189,436.603917,1307,13684,2015-10-24T16:00:51.822Z
36692,439.603917,452.212028,1307,13684,2015-10-24T16:00:55.043Z
36692,496.07272,507.904301,1307,13684,2015-10-24T16:02:53.547Z
36692,630.784301,644.61982,1307,13684,2015-10-24T16:04:11.725Z
36692,725.58082,733.7653769999999,1307,13684,2015-10-24T16:04:55.617Z
36692,760.526377,772.076723,1307,13684,2015-10-24T16:06:52.714Z
36692,775.076723,784.309464,1307,13684,2015-10-24T16:06:55.672Z
36692,790.309464,800.702513,1307,13684,2015-10-24T16:08:52.767Z
36692,833.742513,844.52923,1307,13684,2015-10-24T16:08:55.727Z
41468,4.678,635.62977,1307,13684,2015-10-02T11:49:03.810Z
41468,1153.01077,1141.758045,1307,13684,2015-10-02T11:59:21.828Z
41468,1141.758045,1105.247027,1307,13684,2015-10-02T12:01:22.285Z
41468,1105.247027,1075.258364,1307,13684,2015-10-02T12:03:22.150Z
41468,0,250.370146,1307,13684,2015-10-02T12:08:48.457Z
53251,611.1904479999999,595.167131,1307,13684,2015-10-29T13:29:47.466Z
53251,1306.957935,1.450642,1307,13684,2015-10-30T01:03:26.257Z
48197,383.201,394.434976,1307,13684,2015-10-05T00:49:47.645Z
48197,499.494976,521.982606,1307,13684,2015-10-05T00:51:46.365Z
48197,531.002606,547.2931589999999,1307,13684,2015-10-05T00:53:34.025Z
48197,553.313159,570.182711,1307,13684,2015-10-05T00:53:47.742Z
37581,235.5875,221.403823,1307,13684,2015-09-26T15:32:37.832Z
37581,232.678823,225.865075,1307,13684,2015-09-26T15:34:34.896Z
37581,250.038825,242.81258,1307,13684,2015-09-26T15:36:35.166Z
37581,406.28633,316.625105,1307,13684,2015-09-26T15:38:46.627Z
37581,658.175105,646.445216,1307,13684,2015-09-26T15:47:10.115Z
37581,964.920216,955.806882,1307,13684,2015-09-26T15:51:37.946Z
37581,1008.184382,976.964076,1307,13684,2015-09-26T15:53:37.984Z
37581,1061.865326,1007.610336,1307,13684,2015-09-26T15:58:28.976Z
37581,1304.885336,899.472488,1307,13684,2015-09-26T16:03:11.005Z
45909,577.5189789999999,564.9419789999999,1307,13684,2015-10-01T16:46:54.134Z
45909,567.9419789999999,585.3029790000001,1307,13684,2015-10-01T16:48:28.342Z
45909,585.3029790000001,597.9659789999999,1307,13684,2015-10-01T16:49:50.584Z
45909,1017.525979,1009.047979,1307,13684,2015-10-01T17:01:23.946Z
45909,1051.007979,1043.249979,1307,13684,2015-10-01T17:03:37.199Z
45909,1196.269979,1188.770979,1307,13684,2015-10-01T17:05:37.221Z
45909,13.6515,379.583491,1307,13684,2015-11-02T04:30:41.106Z
45909,379.583491,542.636116,1307,13684,2015-11-02T04:32:41.127Z
45909,560.787616,691.990672,1307,13684,2015-11-02T04:32:54.990Z
37631,1064.121,877.73973,1307,13684,2015-10-11T13:10:30.899Z
53474,37.201,20.653969,1307,13684,2015-10-22T09:46:59.494Z
53474,53.001,1.661,1307,13684,2015-10-26T03:22:37.319Z
53474,91.97150000000001,39.430306,1307,13684,2015-10-26T04:01:10.415Z
53474,687.688991,660.6709,1307,13684,2015-10-26T04:10:59.106Z
53474,670.0608999999999,657.035633,1307,13684,2015-10-26T06:27:05.330Z
53474,661.535633,644.294564,1307,13684,2015-10-26T06:29:03.913Z
53474,1029.134564,997.52433,1307,13684,2015-10-26T06:34:00.323Z
53474,1132.61433,1111.291836,1307,13684,2015-10-26T06:35:58.553Z
53474,1150.621836,1137.129429,1307,13684,2015-10-26T06:37:32.029Z
53474,1191.909429,1172.026062,1307,13684,2015-10-26T06:39:32.061Z
37831,1077.1669921875,970.9760131835938,1307,13684,2015-09-24T11:15:29.732Z
37831,1077.1669921875,970.9760131835938,1307,13684,2015-09-24T11:17:32.070Z
34236,1065.202222,850.568247,1307,13684,2015-09-22T21:02:22.705Z
34236,1065.202222,850.568247,1307,13684,2015-09-22T21:04:22.960Z
37125,0,129.5691057744937,1307,13684,2015-10-16T11:37:11.571Z
37125,86.476264,71.339201,1307,13684,2015-10-16T11:39:11.604Z
37125,131.958188,84.86739847454132,1307,13684,2015-10-16T11:41:09.518Z
37125,482.543281,460.405637,1307,13684,2015-10-16T11:46:18.903Z
37125,461.396813,483.154404,1307,13684,2015-10-16T11:48:18.592Z
4260,0,484.4757868089765,1307,13684,2015-09-23T15:33:05.651Z
4260,484.4757868089765,724.991867,1307,13684,2015-09-23T15:35:05.364Z
4260,731.052867,791.043806,1307,13684,2015-09-23T15:37:05.402Z
4260,791.043806,865.9054640000001,1307,13684,2015-09-23T15:39:03.405Z
4260,886.925464,899.401464,1307,13684,2015-09-23T15:39:05.817Z
4260,917.402464,925.103464,1307,13684,2015-09-23T15:41:02.590Z
4260,972.436464,980.269464,1307,13684,2015-09-23T15:41:05.874Z
34163,343.578,303.311035,1307,13684,2015-10-24T13:43:49.540Z
34163,312.311035,281.690104,1307,13684,2015-10-24T13:44:01.543Z
34163,281.690104,261.548267,1307,13684,2015-10-24T13:45:49.595Z
34163,261.548267,252.536849,1307,13684,2015-10-24T13:47:49.187Z
34163,711.356849,682.038376,1307,13684,2015-10-24T13:53:31.668Z
34163,682.038376,665.087823,1307,13684,2015-10-24T13:55:00.114Z
24516,33.261,18.84082002553171,1307,13684,2015-09-26T08:11:30.592Z
24516,81.50182,44.62299479731194,1307,13684,2015-09-26T08:13:33.134Z
24516,44.62299479731194,21.815686,1307,13684,2015-09-26T08:15:06.862Z
34581,20.655944,14.222692,1307,13684,2015-10-03T08:15:25.820Z
34581,251.141692,50.572727,1307,13684,2015-10-03T08:15:50.025Z
34581,111.453727,244.068416,1307,13684,2015-10-03T08:17:50.068Z
34581,253.069416,243.037794,1307,13684,2015-10-03T08:19:49.796Z
34581,836.316794,823.575726,1307,13684,2015-10-03T08:30:35.097Z
34581,1275.355726,1261.74432,1307,13684,2015-10-03T08:39:32.171Z
34767,309.24,295.208553,1307,13684,2015-10-03T17:41:45.086Z
34767,301.076187,311.169626,1307,13684,2015-10-03T17:45:45.263Z
34767,309.24,295.208553,1307,13684,2015-10-03T17:45:47.459Z
34767,724.5996259999999,740.200201,1307,13684,2015-10-03T17:49:45.182Z
34767,836.070201,849.340613,1307,13684,2015-10-03T17:50:42.460Z
34767,724.5996259999999,740.200201,1307,13684,2015-10-03T17:52:41.140Z
34767,836.070201,849.340613,1307,13684,2015-10-03T17:53:00.947Z
34767,1127.431685,1135.141685,1307,13684,2015-10-03T17:55:16.048Z
34767,1127.431685,1135.141685,1307,13684,2015-10-03T17:57:16.240Z
34767,1262.171685,1269.261685,1307,13684,2015-10-03T17:57:31.485Z
34767,1262.171685,1269.261685,1307,13684,2015-10-03T17:59:31.557Z
44177,1.921,1306.957936507936,1307,13684,2015-09-28T18:21:02.076Z
44177,46.521,100.651614,1307,13684,2015-09-28T18:31:11.945Z
44177,100.651614,161.498448,1307,13684,2015-09-28T18:33:10.665Z
44177,167.319448,203.711336,1307,13684,2015-09-28T18:35:10.659Z
44177,205.211336,80.913483,1307,13684,2015-09-28T18:36:22.007Z
44177,80.913483,26.299089,1307,13684,2015-09-28T18:37:10.749Z
44177,26.299089,33.920089,1307,13684,2015-09-28T18:38:20.960Z
44177,97.000089,124.582089,1307,13684,2015-09-28T18:40:21.011Z
47377,1.918,9.777998999999999,1307,13684,2015-10-20T08:09:56.199Z
34567,115.213799,92.71316,1307,13684,2015-10-04T06:39:31.320Z
34567,658.525098,609.694032,1307,13684,2015-10-04T06:49:27.775Z
34567,658.525098,609.694032,1307,13684,2015-10-04T06:51:28.477Z
42267,117.201,82.304635,1307,13684,2015-09-29T13:27:11.288Z
42267,86.08763500000001,117.779286,1307,13684,2015-09-29T13:29:11.321Z
42267,117.779286,142.181461,1307,13684,2015-09-29T13:31:17.007Z
42267,142.181461,124.107263,1307,13684,2015-09-29T13:32:51.649Z
42267,124.107263,103.003833,1307,13684,2015-09-29T13:33:17.044Z
42267,138.827095,149.734938,1307,13684,2015-09-29T13:35:17.397Z
42267,149.734938,187.416578,1307,13684,2015-09-29T13:35:36.610Z
42267,217.165241,195.349555,1307,13684,2015-09-29T13:36:51.900Z
42267,195.349555,212.207131,1307,13684,2015-09-29T13:37:11.451Z
42267,272.058631,236.006061,1307,13684,2015-09-29T13:39:11.485Z
42267,237.989306,203.942532,1307,13684,2015-09-29T13:41:36.714Z
28952,228.5397338867188,212,1307,13684,2015-11-08T14:42:28.312Z
31420,1225.223535,1209.77448,1307,13684,2015-09-24T13:36:28.936Z
32211,163.836243,67.126285,1307,13684,2015-10-02T12:44:39.255Z
32211,67.126285,17.692636,1307,13684,2015-10-02T12:46:37.688Z
32211,17.692636,5.279356,1307,13684,2015-10-02T12:47:51.263Z
32211,384.394576,367.982726,1307,13684,2015-10-02T12:51:07.311Z
32211,887.121712,508.676491,1307,13684,2015-10-02T12:59:49.335Z
32211,508.676491,456.523383,1307,13684,2015-10-02T12:59:52.332Z
51710,12.88,0,1307,13684,2015-10-24T10:56:02.788Z
51710,1219.14,1186.664448,1307,13684,2015-10-24T11:56:45.021Z
38899,98.05079499999999,88.909335,1307,13684,2015-10-15T07:59:15.556Z
38899,97.808181,58.021681,1307,13684,2015-10-15T07:59:46.699Z
38899,94.02440300000001,73.88683,1307,13684,2015-10-15T08:01:25.639Z
38899,250.705681,237.276889,1307,13684,2015-10-15T08:03:15.589Z
38899,237.276889,222.103516,1307,13684,2015-10-15T08:03:46.729Z
38899,396.626547,383.095217,1307,13684,2015-10-15T08:07:14.852Z
38899,422.186077,367.028848,1307,13684,2015-10-15T08:08:04.704Z
38899,388.036626,368.825393,1307,13684,2015-10-15T08:10:04.719Z
38899,431.645557,402.231358,1307,13684,2015-10-15T08:11:41.428Z
38899,1044.37046,1017.077262,1307,13684,2015-10-15T08:19:27.741Z
38899,1053.078986,1010.284802,1307,13684,2015-10-15T08:20:06.745Z
38899,1037.185463,1019.930291,1307,13684,2015-10-15T08:22:06.760Z
38899,1151.990791,1125.198061,1307,13684,2015-10-15T08:24:06.704Z
38899,1155.20627,1109.333909,1307,13684,2015-10-15T08:25:26.589Z
38899,1109.333909,1091.043386,1307,13684,2015-10-15T08:26:06.720Z
38899,1112.051164,1086.800152,1307,13684,2015-10-15T08:28:06.676Z
38899,1134.910808,1086.06874,1307,13684,2015-10-15T08:29:27.820Z
41818,76.484795535,23.034157665,1307,13684,2015-09-28T10:59:51.043Z
41818,252.487666026,225.802862949,1307,13684,2015-09-28T11:03:52.223Z
41818,284.288940877,243.833233259,1307,13684,2015-09-28T11:04:40.743Z
41818,333.938791633,281.046799172,1307,13684,2015-09-28T11:05:52.378Z
36269,83.767473,25.662338,1307,13684,2015-09-25T12:09:30.166Z
36269,82.81330199999999,42.587839,1307,13684,2015-09-25T12:11:47.688Z
36269,45.481852,27.924142,1307,13684,2015-09-25T12:13:30.235Z
36269,244.478919,222.405289,1307,13684,2015-09-25T12:15:57.225Z
36269,534.423981,522.613648,1307,13684,2015-09-25T12:21:12.241Z
36269,1264.760098,1255.767677,1307,13684,2015-09-25T12:35:58.747Z
36269,60.975982,7.511253,1307,13684,2015-10-01T05:01:34.206Z
36269,7.511253,21.074139,1307,13684,2015-10-01T05:02:30.050Z
36269,45.074132,78.126345,1307,13684,2015-10-01T05:04:28.067Z
36269,345.346252,317.388614,1307,13684,2015-10-01T05:06:34.312Z
36269,608.6084530000001,349.273242,1307,13684,2015-10-01T05:11:28.333Z
36269,349.273242,254.32078,1307,13684,2015-10-01T05:13:27.186Z
46247,2.592002,45.067515,1307,13684,2015-09-27T08:58:35.890Z
46247,45.067515,26.563394,1307,13684,2015-09-27T09:00:35.548Z
46247,32.461057,20.655944,1307,13684,2015-09-27T09:02:35.664Z
46247,20.655944,13.511592,1307,13684,2015-09-27T09:04:34.864Z
46247,253.720022,185.9035,1307,13684,2015-09-27T09:22:44.853Z
46247,185.9035,97.646283,1307,13684,2015-09-27T09:26:44.344Z
46247,97.646283,77.656145,1307,13684,2015-09-27T09:28:44.664Z
46247,77.656145,65.742065,1307,13684,2015-09-27T09:30:42.731Z
46247,89.81937499999999,68.754683,1307,13684,2015-09-27T09:30:44.782Z
46247,125.757806,139.509826,1307,13684,2015-09-27T09:32:42.847Z
46247,199.068132,210.980874,1307,13684,2015-09-27T09:32:45.104Z
46247,616.481089,597.144574,1307,13684,2015-09-27T09:36:43.384Z
46247,735.151965,723.367452,1307,13684,2015-09-27T09:38:43.025Z
