39092,619.855297,627.736297,981,13705,2015-10-13T09:28:48.135Z
39092,627.736297,635.597297,981,13705,2015-10-13T09:30:33.057Z
39092,665.377297,673.278297,981,13705,2015-10-13T09:30:42.733Z
39092,697.298297,705.159297,981,13705,2015-10-13T09:30:48.175Z
39092,727.1202970000001,714.723297,981,13705,2015-10-13T09:32:48.207Z
49159,709.0599999999999,676,981,13705,2015-11-01T12:43:32.327Z
43729,4.8,10.32,981,13705,2015-10-12T03:18:58.833Z
43381,1.179,32.814,981,13705,2015-11-12T17:22:16.267Z
43381,37.814,197.814,981,13705,2015-11-12T17:22:37.297Z
43381,197.814,897.814,981,13705,2015-11-12T17:22:43.297Z
43381,897.814,872.814,981,13705,2015-11-12T17:22:46.283Z
43381,872.814,857.814,981,13705,2015-11-12T17:22:49.305Z
43381,857.814,832.814,981,13705,2015-11-12T17:22:55.303Z
43381,832.814,697.814,981,13705,2015-11-12T17:22:58.283Z
43381,697.814,647.814,981,13705,2015-11-12T17:23:01.305Z
43381,647.814,542.814,981,13705,2015-11-12T17:23:04.287Z
43381,542.814,33.8,981,13705,2015-11-12T17:23:07.319Z
43381,33.8,16.9,981,13705,2015-11-12T17:23:10.293Z
43381,0.856,45.856,981,13705,2015-11-13T06:37:58.232Z
43381,45.856,150.855999,981,13705,2015-11-13T06:38:01.213Z
43381,150.855999,370.855999,981,13705,2015-11-13T06:38:52.364Z
43381,370.855999,450.855999,981,13705,2015-11-13T06:38:55.359Z
43381,450.855999,385.855999,981,13705,2015-11-13T06:39:01.389Z
43381,385.855999,375.855999,981,13705,2015-11-13T06:39:04.379Z
43381,375.855999,465.855999,981,13705,2015-11-13T06:42:08.082Z
43381,470.855999,495.855999,981,13705,2015-11-13T06:48:03.352Z
43381,495.855999,565.855999,981,13705,2015-11-13T07:12:58.573Z
43381,565.855999,540.855999,981,13705,2015-11-13T07:13:01.536Z
43381,540.855999,530.855999,981,13705,2015-11-13T07:13:04.553Z
43381,530.855999,545.855999,981,13705,2015-11-13T07:19:36.048Z
43381,545.855999,635.855999,981,13705,2015-11-13T07:19:39.014Z
43381,635.855999,695.855999,981,13705,2015-11-13T07:19:42.028Z
43381,695.855999,795.855999,981,13705,2015-11-13T07:19:45.010Z
43381,795.855999,785.855999,981,13705,2015-11-13T07:19:48.037Z
43381,785.855999,950.855999,981,13705,2015-11-13T07:19:51.014Z
43381,950.855999,805.855999,981,13705,2015-11-13T07:19:54.048Z
43381,805.855999,780.855999,981,13705,2015-11-13T07:19:57.036Z
43381,276.021,128.142,981,13705,2015-11-14T08:12:04.299Z
43381,128.142,6.404,981,13705,2015-11-14T08:12:07.300Z
43381,54.424,47.146,981,13705,2015-11-14T08:12:58.301Z
43381,89.146,66.61099900000001,981,13705,2015-11-14T08:13:43.305Z
43381,141.630999,84.052999,981,13705,2015-11-14T08:15:01.304Z
43381,135.052999,157.695999,981,13705,2015-11-14T08:15:55.304Z
43381,637.1369989999999,559.740277,981,13705,2015-11-14T08:37:13.324Z
43381,559.740277,363.2375,981,13705,2015-11-14T08:37:16.337Z
43381,402.2375,449.8225,981,13705,2015-11-14T08:37:58.323Z
43381,449.8225,347.154166,981,13705,2015-11-14T08:38:01.324Z
43381,347.154166,262.180555,981,13705,2015-11-14T08:38:04.324Z
43381,262.180555,190.0708333333334,981,13705,2015-11-14T08:38:07.343Z
43381,373.608777,384.671555,981,13705,2015-11-14T08:41:13.416Z
43381,384.671555,399.038222,981,13705,2015-11-14T08:41:16.415Z
43381,402.038222,452.733777,981,13705,2015-11-14T08:41:22.417Z
43381,452.733777,481.839611,981,13705,2015-11-14T08:41:25.436Z
43381,577.719611,564.741666,981,13705,2015-11-14T08:43:04.418Z
43381,838.502666,826.3646660000001,981,13705,2015-11-14T08:47:41.309Z
43381,849.8886659999999,859.083333,981,13705,2015-11-14T08:48:20.313Z
43380,303.83774,281.887518,981,13705,2015-11-15T09:24:40.315Z
43380,281.887518,270.319483,981,13705,2015-11-15T09:24:43.315Z
43386,4.45249,10.089265,981,13705,2015-10-29T14:19:59.619Z
19220,78.149,70.99299999999999,981,13705,2015-10-09T15:48:45.839Z
19220,70.99299999999999,63.54,981,13705,2015-10-09T15:50:27.449Z
19220,69.313,62.002,981,13705,2015-10-09T15:52:45.964Z
19220,80.114,72.941,981,13705,2015-10-09T15:54:46.029Z
19220,90.965,77.242,981,13705,2015-10-09T15:56:39.429Z
19220,77.242,57.419,981,13705,2015-10-09T15:58:20.694Z
19220,167.903,160.559,981,13705,2015-10-09T16:00:39.559Z
19220,98.563,91.52,981,13705,2015-10-09T16:02:21.563Z
19220,169.097,161.609,981,13705,2015-10-09T16:06:21.819Z
19220,161.609,138.984,981,13705,2015-10-09T16:08:21.889Z
19220,191.359,184.043,981,13705,2015-10-09T16:10:39.869Z
19220,135.408,128.115,981,13705,2015-10-09T16:12:22.524Z
19220,186.797,178.303,981,13705,2015-10-09T16:12:28.134Z
19220,128.115,115.678,981,13705,2015-10-09T16:16:23.190Z
19220,179.002,169.002,981,13705,2015-10-09T16:18:23.254Z
19220,238.163,135.408,981,13705,2015-10-09T16:22:47.440Z
19220,118.846,101.075,981,13705,2015-10-09T16:26:22.994Z
19220,101.075,83.536,981,13705,2015-10-09T16:28:22.290Z
19220,83.536,76.333,981,13705,2015-10-09T16:28:29.525Z
19220,522.724,515.471,981,13705,2015-10-09T16:30:47.689Z
19220,515.471,508.257,981,13705,2015-10-09T16:32:24.170Z
19220,531.372,524.072,981,13705,2015-10-09T16:34:23.650Z
19220,579.706,562.087,981,13705,2015-10-09T16:36:24.299Z
38874,361.26,349.584161,981,13705,2015-10-11T02:49:02.528Z
44430,407.902788,436.234356,981,13705,2015-10-31T11:34:31.440Z
44430,407.902788,436.234356,981,13705,2015-10-31T11:36:31.537Z
42256,172.081,159.483,981,13705,2015-10-09T06:07:17.805Z
42256,715.146,521.52985,981,13705,2015-10-09T06:25:09.500Z
42256,599.36985,586.90985,981,13705,2015-10-09T06:26:46.229Z
42256,610.92885,643.07185,981,13705,2015-10-09T06:29:09.532Z
42256,643.07185,655.95385,981,13705,2015-10-09T06:30:40.748Z
42256,658.79485,666.59585,981,13705,2015-10-09T06:30:46.460Z
42256,902.81585,812.234483,981,13705,2015-10-09T06:33:09.569Z
45554,7.516,13.132,981,13705,2015-10-12T19:07:47.104Z
45554,163.014,115.08811,981,13705,2015-10-12T19:09:44.735Z
45554,423.00811,411.285039,981,13705,2015-10-12T19:11:44.764Z
46775,907.101,914.901,981,13705,2015-10-03T06:50:53.038Z
49234,1.24,9.141,981,13705,2015-11-04T12:59:07.007Z
41939,1.178,85.91913477076655,981,13705,2015-10-15T10:15:59.475Z
46594,108.179,90.535,981,13705,2015-11-03T16:31:36.960Z
46594,90.535,83.39,981,13705,2015-11-03T16:32:52.636Z
46594,268.73,276.547,981,13705,2015-11-03T16:44:53.296Z
46594,276.547,299.041,981,13705,2015-11-03T16:46:23.572Z
46594,299.041,341.012,981,13705,2015-11-03T16:50:08.347Z
46594,341.012,352.667,981,13705,2015-11-03T16:50:53.463Z
46594,576.948,564.147,981,13705,2015-11-03T16:56:53.859Z
42671,509.027374,517.585835,981,13705,2015-10-10T13:22:38.867Z
42671,509.027374,517.585835,981,13705,2015-10-10T13:24:38.932Z
41383,465.34125,430.43793,981,13705,2015-10-13T05:46:40.317Z
41383,471.71293,445.448034,981,13705,2015-10-13T05:47:16.418Z
41383,576.948034,547.343044,981,13705,2015-10-13T05:55:53.333Z
41472,133.886475,121.116667,981,13705,2015-09-29T04:26:12.555Z
41472,121.116667,111.258333,981,13705,2015-09-29T04:26:15.397Z
41472,133.886475,121.116667,981,13705,2015-09-29T04:28:12.617Z
41472,272.578483,247.183655,981,13705,2015-09-29T04:44:27.474Z
41472,247.183655,233.7833333333333,981,13705,2015-09-29T04:45:28.873Z
41472,236.641955,218.291667,981,13705,2015-09-29T04:47:17.632Z
41121,973.2809999999999,960.4450000000001,981,13705,2015-10-11T14:09:50.480Z
15753,0,187.331884,981,13705,2015-10-12T02:40:04.552Z
44198,406.761,414.182,981,13705,2015-10-11T12:04:42.546Z
44198,416.462,424.343,981,13705,2015-10-11T12:12:24.617Z
44198,433.343,441.183,981,13705,2015-10-11T12:12:36.600Z
44198,441.183,468.428,981,13705,2015-10-11T12:14:36.626Z
44198,416.462,424.343,981,13705,2015-10-11T12:16:24.671Z
44198,468.428,481.251,981,13705,2015-10-11T12:16:36.665Z
44198,487.271,500.152,981,13705,2015-10-11T12:18:23.180Z
44198,500.152,512.755,981,13705,2015-10-11T12:18:36.691Z
44198,611.835,619.696,981,13705,2015-10-11T12:20:19.313Z
44198,468.428,481.251,981,13705,2015-10-11T12:20:36.497Z
40385,211.25,374.616666,981,13705,2015-10-26T11:49:56.378Z
40385,374.616666,462.6565,981,13705,2015-10-26T11:51:29.871Z
40385,467.1565,528.7565,981,13705,2015-10-26T11:51:57.708Z
40385,528.7565,517.459833,981,13705,2015-10-26T11:53:56.375Z
45931,709.51663,731.20939,981,13705,2015-10-03T15:08:36.342Z
47892,698.767392,704.635895,981,13705,2015-10-10T15:55:55.546Z
47892,698.767392,704.635895,981,13705,2015-10-10T15:57:55.729Z
37132,974.175826,959.3711049999999,981,13705,2015-10-04T07:22:37.565Z
37132,959.3711049999999,946.969632,981,13705,2015-10-04T07:22:40.640Z
34112,572.120464,559.959559,981,13705,2015-10-02T17:20:48.205Z
34112,704.679559,686.171398,981,13705,2015-10-02T17:24:38.181Z
40520,60.97155,576.061253,981,13705,2015-11-06T05:13:49.985Z
40520,576.061253,865.5045679999999,981,13705,2015-11-06T05:13:52.986Z
47168,0,16.680999,981,13705,2015-10-21T11:51:08.732Z
47168,16.680999,29.262999,981,13705,2015-10-21T11:53:08.748Z
47168,107.322999,120.181999,981,13705,2015-10-21T11:53:11.539Z
47168,120.181999,147.602999,981,13705,2015-10-21T11:55:11.554Z
47168,234.663999,247.483999,981,13705,2015-10-21T11:57:09.233Z
47168,247.483999,270.026999,981,13705,2015-10-21T11:57:15.726Z
26438,228.611,236.524,981,13705,2015-10-18T12:34:33.868Z
26438,236.524,244.394,981,13705,2015-10-18T12:34:36.887Z
26438,244.394,252.325,981,13705,2015-10-18T12:34:56.934Z
26438,270.126,278.016,981,13705,2015-10-18T12:36:35.276Z
26438,299.116,307.007,981,13705,2015-10-18T12:36:41.322Z
26438,310.048,317.978,981,13705,2015-10-18T12:38:31.617Z
26438,317.978,330.429,981,13705,2015-10-18T12:38:36.974Z
26438,330.429,348.282,981,13705,2015-10-18T12:40:34.006Z
26438,348.282,360.856,981,13705,2015-10-18T12:40:41.407Z
26438,360.856,368.766,981,13705,2015-10-18T12:42:31.711Z
26438,236.524,244.394,981,13705,2015-10-18T12:42:35.421Z
26438,619.3099999999999,627.245,981,13705,2015-10-18T12:52:00.967Z
26438,627.245,640.015,981,13705,2015-10-18T12:52:03.965Z
26438,640.015,647.6900000000001,981,13705,2015-10-18T12:54:01.020Z
26438,770.79,783.539,981,13705,2015-10-18T12:54:14.818Z
26438,783.539,791.414,981,13705,2015-10-18T12:56:02.240Z
26438,821.314,829.189,981,13705,2015-10-18T12:56:12.293Z
26438,829.189,837.104,981,13705,2015-10-18T12:57:59.887Z
26438,840.123,847.739,981,13705,2015-10-18T12:58:02.286Z
26438,847.739,855.654,981,13705,2015-10-18T12:58:12.332Z
47367,0,38.546,981,13705,2015-10-25T06:25:02.786Z
47367,38.546,18.308333,981,13705,2015-10-25T06:27:00.577Z
47367,385.409333,393.782348,981,13705,2015-10-25T06:31:20.804Z
47367,393.782348,425.834436,981,13705,2015-10-25T06:33:22.008Z
47367,425.834436,479.90997,981,13705,2015-10-25T06:35:22.590Z
51430,40.921,193.541666,981,13705,2015-10-26T13:32:36.622Z
44672,1.94,84.903114,981,13705,2015-10-02T03:07:13.970Z
44672,1.94,84.903114,981,13705,2015-10-02T03:09:14.022Z
44672,224.182114,232.082114,981,13705,2015-10-02T03:11:07.994Z
44672,244.103114,251.943114,981,13705,2015-10-02T03:11:11.731Z
44672,251.943114,259.823114,981,13705,2015-10-02T03:11:37.056Z
44672,854.3031140000001,781.215765,981,13705,2015-10-02T03:19:53.507Z
44672,784.234765,791.794765,981,13705,2015-10-02T03:19:59.515Z
44672,784.234765,791.794765,981,13705,2015-10-02T03:21:59.565Z
26323,0.921,29.071208,981,13705,2015-10-02T03:18:52.796Z
26323,29.071208,9.859572999999999,981,13705,2015-10-02T03:20:48.651Z
26323,0.921,29.071208,981,13705,2015-10-02T03:22:46.810Z
26323,607.540573,522.409096,981,13705,2015-10-02T03:31:15.201Z
26323,522.409096,514.040938,981,13705,2015-10-02T03:33:15.040Z
26323,796.7539379999999,63.246119,981,13705,2015-10-02T03:48:52.762Z
26323,69.24611899999999,398.793775,981,13705,2015-10-02T03:51:00.471Z
26323,398.793775,540.22875,981,13705,2015-10-02T03:56:52.870Z
26323,543.24875,624.526101,981,13705,2015-10-02T03:58:54.410Z
26323,624.526101,614.083027,981,13705,2015-10-02T03:59:01.130Z
31896,21.845881356,421.308550602,981,13705,2015-10-12T05:47:15.839Z
32359,4.53515874,9.982972735000001,981,13705,2015-10-18T13:11:02.262Z
32359,4.53515874,9.982972735000001,981,13705,2015-10-18T13:13:02.383Z
32359,334.753021657,295.434106948,981,13705,2015-10-18T13:18:38.170Z
42469,288.035464,260.183701,981,13705,2015-10-11T16:42:36.277Z
42469,263.202171,250.884171,981,13705,2015-10-11T16:44:36.499Z
42469,323.977589,403.573292,981,13705,2015-10-11T16:47:43.782Z
43390,106.481,96.70367,981,13705,2015-10-17T20:42:24.538Z
43390,319.88367,370.120337,981,13705,2015-10-17T20:46:10.540Z
43390,373.119337,350.691004,981,13705,2015-10-17T20:48:23.424Z
43390,359.852004,325.762004,981,13705,2015-10-17T20:50:10.572Z
43390,325.762004,283.091004,981,13705,2015-10-17T20:52:08.025Z
43390,283.091004,255.657004,981,13705,2015-10-17T20:52:10.587Z
43390,261.537004,442.984337,981,13705,2015-10-17T20:54:09.271Z
38863,12.95,18.56,981,13705,2015-10-20T08:59:43.276Z
38863,137.16,147.98,981,13705,2015-10-20T09:01:27.212Z
38863,147.98,158.72,981,13705,2015-10-20T09:01:43.291Z
38863,158.72,174.08,981,13705,2015-10-20T09:03:26.518Z
38863,174.08,189.58,981,13705,2015-10-20T09:04:41.052Z
38863,189.58,214.38,981,13705,2015-10-20T09:07:26.751Z
9114,64.261,31.387999,981,13705,2015-10-19T09:00:26.536Z
9114,31.387999,24.090999,981,13705,2015-10-19T09:00:55.613Z
9114,197.174999,184.897999,981,13705,2015-10-19T09:07:43.821Z
9114,202.352999,194.174999,981,13705,2015-10-19T09:08:42.034Z
9114,526.721999,519.650999,981,13705,2015-10-19T09:18:25.501Z
9114,559.451999,519.874999,981,13705,2015-10-19T09:22:56.071Z
9114,527.777997,535.680997,981,13705,2015-10-19T09:24:27.428Z
9114,548.703997,556.606997,981,13705,2015-10-19T09:26:42.304Z
9114,601.566997,583.690997,981,13705,2015-10-19T09:29:44.201Z
33415,13.095125,773.272212936899,981,13705,2015-10-04T08:17:03.754Z
33415,773.272212936899,12.716817,981,13705,2015-10-04T08:17:17.932Z
33415,773.272212936899,12.716817,981,13705,2015-10-04T08:19:24.024Z
46768,462.03975,470.61225,981,13705,2015-10-23T16:20:58.795Z
46768,470.61225,479.1085,981,13705,2015-10-23T16:21:01.832Z
46768,470.61225,479.1085,981,13705,2015-10-23T16:23:02.309Z
46768,659.08475,667.6585,981,13705,2015-10-23T16:23:28.808Z
46768,731.4835,739.80725,981,13705,2015-10-23T16:24:22.809Z
46768,814.581,823.17975,981,13705,2015-10-23T16:25:25.818Z
46768,856.97975,865.3285,981,13705,2015-10-23T16:26:21.662Z
46768,978.30725,0.55125,981,13705,2015-10-23T16:36:44.516Z
54451,142.87,377.764,981,13705,2015-11-14T13:54:34.762Z
54451,395.608,660.6524565217391,981,13705,2015-11-14T13:54:56.100Z
54451,663.475,833.6506329923275,981,13705,2015-11-14T13:55:01.624Z
54451,836.4739999999999,765.338,981,13705,2015-11-14T13:55:07.879Z
49220,33.962,613.215516,981,13705,2015-10-16T08:22:45.375Z
48948,288.4885,61.493139,981,13705,2015-11-03T02:42:49.243Z
48948,65.99463900000001,85.89381400000001,981,13705,2015-11-03T02:44:44.493Z
48948,85.89381400000001,138.281231,981,13705,2015-11-03T02:46:46.486Z
48948,220.091231,184.262855,981,13705,2015-11-03T02:48:49.381Z
48948,192.542855,176.290773,981,13705,2015-11-03T02:50:46.760Z
48948,252.713711,227.365979,981,13705,2015-11-03T02:54:49.432Z
45127,546.891962,529.797246,981,13705,2015-10-17T09:04:59.631Z
45127,529.797246,512.4150069999999,981,13705,2015-10-17T09:06:27.835Z
45127,602.460948,554.852137,981,13705,2015-10-17T09:08:59.719Z
45127,607.332943,590.097957,981,13705,2015-10-17T09:12:59.748Z
45127,949.626591,942.511558,981,13705,2015-10-17T09:18:08.838Z
45127,966.199092,959.348227,981,13705,2015-10-17T09:19:11.129Z
45127,966.199092,959.348227,981,13705,2015-10-17T09:21:11.156Z
42603,4.181,20.631635,981,13705,2015-10-11T15:55:52.258Z
42603,20.631635,11.000573,981,13705,2015-10-11T15:57:45.401Z
42603,4.181,20.631635,981,13705,2015-10-11T15:59:43.183Z
42603,188.120573,130.963957,981,13705,2015-10-11T15:59:52.342Z
42603,130.963957,97.418708,981,13705,2015-10-11T16:01:49.880Z
42603,97.418708,83.094604,981,13705,2015-10-11T16:03:45.662Z
42603,426.274604,468.746455,981,13705,2015-10-11T16:05:45.715Z
42603,591.586455,627.427131,981,13705,2015-10-11T16:07:43.379Z
42603,627.427131,619.236068,981,13705,2015-10-11T16:09:45.798Z
46582,708.921,688.921,981,13705,2015-09-30T14:43:01.261Z
46582,708.921,688.921,981,13705,2015-09-30T14:47:13.610Z
46582,1.741,513.258788,981,13705,2015-09-30T14:47:17.210Z
46582,513.258788,497.604173,981,13705,2015-09-30T14:50:21.551Z
46582,497.604173,487.18858,981,13705,2015-09-30T14:51:14.295Z
46582,1.741,513.258788,981,13705,2015-09-30T14:52:08.279Z
46582,0.418,244.6303,981,13705,2015-10-11T14:53:42.819Z
46582,0.418,244.6303,981,13705,2015-10-11T14:57:36.902Z
36692,119.084,145.049,981,13705,2015-10-25T15:04:12.466Z
36692,171.547333,185.722333,981,13705,2015-10-25T15:06:13.239Z
36692,239.742333,198.974,981,13705,2015-10-25T15:08:12.664Z
36692,216.974,245.05,981,13705,2015-10-25T15:10:12.626Z
36692,245.05,301.353999,981,13705,2015-10-25T15:10:35.877Z
36692,352.645666,328.392333,981,13705,2015-10-25T15:14:14.271Z
41468,60.841,5.350415,981,13705,2015-10-16T07:05:53.843Z
41468,173.510415,2.094707,981,13705,2015-10-16T07:09:25.195Z
41468,137.895707,115.986251,981,13705,2015-10-16T07:11:25.211Z
41468,115.986251,101.555942,981,13705,2015-10-16T07:13:02.089Z
41468,596.515942,567.665809,981,13705,2015-10-16T07:19:24.848Z
41468,557.902514,505.110868,981,13705,2015-10-16T07:21:26.455Z
41468,980.3232410000001,819.9340560000001,981,13705,2015-10-16T07:27:54.882Z
41468,819.9340560000001,609.097495,981,13705,2015-10-16T07:27:57.874Z
41468,609.097495,584.892818,981,13705,2015-10-16T07:29:56.956Z
80,13.761,835.466671,981,13705,2015-10-04T01:34:07.422Z
80,835.466671,909.897722,981,13705,2015-10-04T01:35:50.417Z
80,909.897722,949.336014,981,13705,2015-10-04T01:37:50.457Z
80,980.3232410000001,0.981,981,13705,2015-10-04T01:41:01.863Z
80,37.141,29.802,981,13705,2015-10-04T01:41:40.861Z
45909,209.522,197.125,981,13705,2015-10-12T06:46:08.314Z
45909,305.125,292.728,981,13705,2015-10-12T06:47:22.603Z
45909,707.651,700.313,981,13705,2015-10-12T06:57:16.040Z
45909,885.9930000000001,860.9930000000001,981,13705,2015-10-12T06:59:40.087Z
45909,885.9930000000001,860.9930000000001,981,13705,2015-10-12T07:01:40.105Z
45909,3.121,124.375333,981,13705,2015-11-02T05:06:55.613Z
45909,124.375333,176.0416666666667,981,13705,2015-11-02T05:07:08.156Z
37831,0,96.814808,981,13705,2015-09-30T03:20:27.593Z
47957,4.417,23.493166,981,13705,2015-10-14T08:06:01.293Z
34236,524.026349,489.299602,981,13705,2015-10-02T18:28:35.263Z
34236,489.299602,461.163412,981,13705,2015-10-02T18:28:38.263Z
34236,524.026349,489.299602,981,13705,2015-10-02T18:30:37.884Z
34236,489.299602,461.163412,981,13705,2015-10-02T18:32:35.301Z
34236,510.230079,488.6916666666667,981,13705,2015-10-02T18:32:38.808Z
34236,488.6916666666667,467.5666666666667,981,13705,2015-10-02T18:34:36.272Z
37125,28.533508,332.631121,981,13705,2015-10-23T12:22:13.174Z
37125,332.631121,19.719146,981,13705,2015-10-23T12:24:13.211Z
34163,292.498,267.888833,981,13705,2015-10-25T07:54:32.387Z
40519,203.94625,187.45125,981,13705,2015-10-15T00:22:38.248Z
40519,187.45125,180.5825,981,13705,2015-10-15T00:23:35.117Z
40519,308.1325,255.36875,981,13705,2015-10-15T00:28:31.363Z
40519,397.745,375.70125,981,13705,2015-10-15T00:30:38.872Z
40519,374.35375,362.5325,981,13705,2015-10-15T00:32:31.444Z
40519,362.5325,356.0875,981,13705,2015-10-15T00:33:05.171Z
40519,359.83625,387.89625,981,13705,2015-10-15T00:35:05.212Z
40519,387.89625,401.35,981,13705,2015-10-15T00:36:31.533Z
40519,585.275,563.38,981,13705,2015-10-15T00:37:53.354Z
40519,563.38,530.94375,981,13705,2015-10-15T00:40:46.143Z
40519,530.94375,524.3975,981,13705,2015-10-15T00:41:53.430Z
40519,740.29875,733.77625,981,13705,2015-10-15T00:43:53.473Z
40519,797.55125,785.73,981,13705,2015-10-15T00:45:05.407Z
40519,785.73,779.38375,981,13705,2015-10-15T00:46:31.805Z
24516,443.04,420.244789,981,13705,2015-10-05T15:23:47.694Z
24516,582.525789,548.578716,981,13705,2015-10-05T15:26:32.698Z
24516,755.738716,733.020146,981,13705,2015-10-05T15:30:30.761Z
34581,719.002,710.987263,981,13705,2015-10-04T12:31:13.566Z
34581,710.987263,700.30173,981,13705,2015-10-04T12:32:08.014Z
34581,700.30173,683.962012,981,13705,2015-10-04T12:33:19.815Z
34767,636.801292,642.201814,981,13705,2015-10-14T15:32:55.672Z
34767,672.167959,677.96848,981,13705,2015-10-14T15:33:31.199Z
34767,702.967845,708.001269,981,13705,2015-10-14T15:34:01.144Z
34767,636.801292,642.201814,981,13705,2015-10-14T15:34:55.736Z
34767,672.167959,677.96848,981,13705,2015-10-14T15:35:31.266Z
34767,702.967845,708.001269,981,13705,2015-10-14T15:36:01.207Z
34767,914.501699,890.134874,981,13705,2015-10-14T16:34:05.071Z
42267,651.468021,12.64453347854063,981,13705,2015-10-11T12:06:51.298Z
31420,124.175406,109.097846,981,13705,2015-09-29T09:34:04.774Z
31420,175.4533,165.168572,981,13705,2015-09-29T09:38:04.854Z
31420,13.469127,19.258427,981,13705,2015-10-20T10:46:16.026Z
31420,211.457247,196.243703,981,13705,2015-10-20T10:48:13.147Z
32211,113.542348,70.87680899999999,981,13705,2015-10-12T12:58:03.850Z
32211,70.87680899999999,49.2978642127349,981,13705,2015-10-12T12:58:07.244Z
38899,56.1764,45.477394,981,13705,2015-10-18T14:01:23.960Z
38899,219.160638,208.931802,981,13705,2015-10-18T14:06:01.688Z
38899,208.931802,186.84529,981,13705,2015-10-18T14:07:24.070Z
38899,393.18779,379.126661,981,13705,2015-10-18T14:09:24.153Z
38899,476.672697,464.615858,981,13705,2015-10-18T14:10:36.202Z
38899,516.323361,497.198097,981,13705,2015-10-18T14:15:05.982Z
38899,538.466597,524.565933,981,13705,2015-10-18T14:16:49.037Z
38899,539.549573,529.549337,981,13705,2015-10-18T14:17:40.263Z
38899,629.940913,619.076644,981,13705,2015-10-18T14:28:35.071Z
38899,619.076644,611.806413,981,13705,2015-10-18T14:30:35.106Z
38899,683.092985,656.299337,981,13705,2015-10-18T14:32:35.087Z
38899,656.299337,639.857653,981,13705,2015-10-18T14:34:13.542Z
38899,748.654117,735.765142,981,13705,2015-10-18T14:34:35.142Z
38899,747.040966,737.857921,981,13705,2015-10-18T14:36:33.203Z
38899,754.41736,743.1877490000001,981,13705,2015-10-18T14:44:19.175Z
38899,743.1877490000001,722.594818,981,13705,2015-10-18T14:46:16.935Z
38899,730.112034,700.4147390000001,981,13705,2015-10-18T14:46:19.598Z
38899,891.748203,877.867029,981,13705,2015-10-18T14:48:19.215Z
46627,428.242,375.47367,981,13705,2015-11-01T14:38:55.199Z
41818,108.759441413,46.475,981,13705,2015-10-08T14:39:11.827Z
41818,71.827689183,554.8833333333333,981,13705,2015-10-10T01:15:34.296Z
41818,558.477955267,870.541612914,981,13705,2015-10-10T01:17:34.450Z
41818,768.444049392,561.741370911,981,13705,2015-10-10T01:19:00.054Z
36269,283.469812,263.244425,981,13705,2015-10-02T06:41:17.232Z
36269,61.470925,33.637225,981,13705,2015-10-02T06:59:18.072Z
36269,165.478061,731.986897,981,13705,2015-10-02T07:01:33.076Z
36269,743.987898,75.76207100000001,981,13705,2015-10-02T07:03:15.262Z
36269,81.761042,182.347842,981,13705,2015-10-02T07:03:46.639Z
36269,182.347842,245.490811,981,13705,2015-10-02T07:05:32.023Z
36269,245.490811,323.67888,981,13705,2015-10-02T07:05:46.673Z
36269,34.654003,700.235174,981,13705,2015-10-02T14:40:29.543Z
46247,859.582,867.3759,981,13705,2015-10-05T04:28:33.694Z
46247,867.3759,881.273493,981,13705,2015-10-05T04:28:36.773Z
48612,1.44246,20.955406,981,13705,2015-10-23T10:09:01.049Z
46248,4.599,10.18,981,13705,2015-10-20T09:35:45.578Z
46248,4.599,10.18,981,13705,2015-10-20T09:37:45.618Z
33126,26.261,1.901,981,13705,2015-10-03T12:18:55.683Z
45049,3.779,8.878,981,13705,2015-10-12T18:36:48.064Z
45049,3.779,8.878,981,13705,2015-10-12T18:38:48.105Z
36188,316.881,306.443988,981,13705,2015-10-11T06:08:03.775Z
36188,531.794619,519.169669,981,13705,2015-10-11T06:11:58.785Z
36188,519.169669,512.425116,981,13705,2015-10-11T06:12:03.654Z
38525,471.559,483.757,981,13705,2015-09-30T15:33:58.760Z
38525,606.617,614.516,981,13705,2015-09-30T15:36:04.759Z
38525,614.516,627.254,981,13705,2015-09-30T15:36:07.760Z
38525,627.254,639.992,981,13705,2015-09-30T15:38:04.784Z
38525,639.992,652.971,981,13705,2015-09-30T15:38:07.787Z
38525,652.971,660.569,981,13705,2015-09-30T15:40:03.563Z
38525,668.4690000000001,676.287,981,13705,2015-09-30T15:40:07.819Z
38520,820.859302,775.373213,981,13705,2015-10-09T13:35:23.808Z
38520,973.433213,47.889354,981,13705,2015-10-09T13:38:16.984Z
38520,47.889354,89.41715600000001,981,13705,2015-10-09T13:38:54.028Z
38520,557.442557,517.564319,981,13705,2015-10-09T13:46:10.981Z
38520,517.564319,495.579642,981,13705,2015-10-09T13:46:13.979Z
38523,252.19125,332.366666,981,13705,2015-10-17T04:10:14.724Z
38523,373.842916,446.441666,981,13705,2015-10-17T04:12:48.132Z
38523,252.19125,332.366666,981,13705,2015-10-17T04:12:55.696Z
38523,450.067916,492.934583,981,13705,2015-10-17T04:14:48.196Z
38523,492.934583,470.37625,981,13705,2015-10-17T04:16:14.916Z
36519,4.803791,10.629341,981,13705,2015-10-26T01:37:47.021Z
36519,226.710008,201.416294,981,13705,2015-10-26T01:41:36.381Z
48165,310.949596,248.726369,981,13705,2015-11-02T15:40:05.259Z
48165,248.726369,165.038324,981,13705,2015-11-02T15:46:05.414Z
33653,4.82,10.182,981,13705,2015-10-03T18:48:53.845Z
