44430,4.967867,15.167679,956,13687,2015-10-30T16:08:32.622Z
44430,190.368784,170.0594758064516,956,13687,2015-10-30T16:10:32.696Z
44430,170.0594758064516,148.2405241935484,956,13687,2015-10-30T16:10:35.429Z
42256,209.901,161.472,956,13687,2015-09-30T10:15:44.323Z
42256,440.532,428.175,956,13687,2015-09-30T10:17:51.114Z
42256,10.441,187.9616379310345,956,13687,2015-10-11T13:25:47.025Z
42256,187.9616379310345,292.061345,956,13687,2015-10-11T13:27:33.458Z
48630,152.100974,97.10097400000001,956,13687,2015-10-14T16:36:35.586Z
48630,97.10097400000001,27.10097400000001,956,13687,2015-10-14T16:36:38.551Z
48630,27.10097400000001,2.868251,956,13687,2015-10-14T16:38:38.623Z
48630,152.100974,97.10097400000001,956,13687,2015-10-14T16:40:38.698Z
48630,97.10097400000001,27.10097400000001,956,13687,2015-10-14T16:41:48.365Z
48630,97.10097400000001,27.10097400000001,956,13687,2015-10-14T16:43:48.425Z
48630,615.96748,608.601538,956,13687,2015-10-14T16:52:47.587Z
48630,608.601538,601.301968,956,13687,2015-10-14T16:52:50.588Z
48630,615.96748,608.601538,956,13687,2015-10-14T16:54:47.675Z
48630,608.601538,601.301968,956,13687,2015-10-14T16:54:50.665Z
49727,451.66,464.1,956,13687,2015-10-03T11:30:09.654Z
49727,481.96,489.73,956,13687,2015-10-03T11:30:30.651Z
49727,492.66,504.96,956,13687,2015-10-03T11:32:09.675Z
49727,504.96,517.799999,956,13687,2015-10-03T11:32:35.076Z
49234,6.301,14.102,956,13687,2015-11-01T11:48:27.840Z
49234,195.023,207.784,956,13687,2015-11-01T11:51:36.985Z
49234,207.784,220.566,956,13687,2015-11-01T11:52:27.651Z
49234,226.566,234.426,956,13687,2015-11-01T11:53:36.188Z
49234,234.426,242.326,956,13687,2015-11-01T11:53:38.412Z
49234,242.326,250.247,956,13687,2015-11-01T11:54:27.688Z
49234,266.028999,274.088999,956,13687,2015-11-01T11:55:38.448Z
49234,207.784,220.566,956,13687,2015-11-01T11:57:36.419Z
49234,294.628999,302.448999,956,13687,2015-11-01T11:58:19.395Z
49234,302.448999,310.450999,956,13687,2015-11-01T11:59:35.333Z
49234,310.450999,342.855999,956,13687,2015-11-01T12:01:36.798Z
49234,342.855999,360.536999,956,13687,2015-11-01T12:02:27.839Z
49234,360.536999,377.957999,956,13687,2015-11-01T12:03:38.671Z
49234,377.957999,395.680999,956,13687,2015-11-01T12:05:36.948Z
49234,446.640999,454.501999,956,13687,2015-11-01T12:06:27.972Z
49234,475.500999,483.520999,956,13687,2015-11-01T12:07:36.986Z
38474,36.1495,20.57974137931035,956,13687,2015-10-09T11:50:27.766Z
38474,0,7.245068,956,13687,2015-10-09T11:54:19.411Z
38474,7.245068,0,956,13687,2015-10-09T11:55:32.531Z
38474,180.561,49.686388,956,13687,2015-10-09T13:06:07.473Z
38474,49.686388,27.228672,956,13687,2015-10-09T13:07:03.972Z
38474,239.588672,206.434672,956,13687,2015-10-09T13:10:08.497Z
38474,204.356672,191.839672,956,13687,2015-10-09T13:12:08.637Z
38474,734.919672,645.006905,956,13687,2015-10-09T13:17:01.303Z
44284,1.141,14.208844,956,13687,2015-11-03T14:40:14.076Z
44284,20.208844,35.088585,956,13687,2015-11-03T14:42:09.640Z
44284,101.088585,108.989585,956,13687,2015-11-03T14:42:12.092Z
44284,108.989585,126.531585,956,13687,2015-11-03T14:44:09.686Z
44284,126.531585,139.494585,956,13687,2015-11-03T14:44:14.721Z
44284,139.494585,152.316585,956,13687,2015-11-03T14:46:09.735Z
44284,1.141,14.208844,956,13687,2015-11-03T14:46:12.487Z
44284,718.873585,750.474568,956,13687,2015-11-03T14:59:11.065Z
41930,4.261,9.44,956,13687,2015-10-01T01:48:54.003Z
41383,22.521,2.421,956,13687,2015-10-11T06:58:24.579Z
41383,35.625,9.851755000000001,956,13687,2015-10-11T07:10:48.000Z
41383,47.376755,21.22335,956,13687,2015-10-11T07:11:20.872Z
41383,111.24835,96.757402,956,13687,2015-10-11T07:12:35.779Z
41383,96.757402,83.709557,956,13687,2015-10-11T07:12:38.775Z
41383,148.592746,133.477186,956,13687,2015-10-11T07:14:34.138Z
41383,434.052186,410.739686,956,13687,2015-10-11T07:17:48.897Z
41383,782.138436,765.163005,956,13687,2015-10-11T07:22:48.915Z
41383,954.981,924.884988,956,13687,2015-10-11T07:26:47.846Z
41472,926.7759139999999,0,956,13687,2015-09-22T04:07:29.570Z
41472,0.042666,504.8896551724138,956,13687,2015-09-22T04:09:09.433Z
41472,511.380912,824.5616379310345,956,13687,2015-09-22T04:09:21.526Z
33253,577.957,497.314759,956,13687,2015-09-26T13:02:39.158Z
33253,497.314759,445.159414,956,13687,2015-09-26T13:04:38.597Z
33253,769.839414,717.332,956,13687,2015-09-26T13:08:09.879Z
40706,0,24.71128,956,13687,2015-10-21T16:47:06.402Z
44198,160.041,167.982,956,13687,2015-09-28T15:04:43.079Z
44198,167.982,160.744,956,13687,2015-09-28T15:06:35.447Z
44198,193.764,201.645,956,13687,2015-09-28T15:06:43.208Z
44198,201.645,209.526,956,13687,2015-09-28T15:07:58.653Z
44198,227.546,235.366,956,13687,2015-09-28T15:08:35.476Z
44198,238.427,246.308,956,13687,2015-09-28T15:08:43.235Z
44198,300.348,308.229,956,13687,2015-09-28T15:10:35.509Z
40836,954.981,0.921,956,13687,2015-09-21T07:00:27.764Z
40385,350.0515,361.432965,956,13687,2015-10-26T09:32:23.154Z
40385,361.432965,376.884775,956,13687,2015-10-26T09:34:22.577Z
40385,381.384775,392.168612,956,13687,2015-10-26T09:35:25.602Z
40385,860.258612,869.426586,956,13687,2015-10-26T09:37:47.161Z
44994,7.179,688.26597,956,13687,2015-10-13T23:58:20.048Z
44994,0,658.567315326888,956,13687,2015-10-13T23:58:55.783Z
44994,659.607315,769.6979187751638,956,13687,2015-10-14T00:00:53.926Z
44994,770.2810019999999,797.1375739475776,956,13687,2015-10-14T00:02:50.447Z
44994,0,658.567315326888,956,13687,2015-10-14T00:02:54.044Z
47434,441.842,463.730172,956,13687,2015-10-23T08:54:06.668Z
47434,1.941,44.384448,956,13687,2015-10-23T09:08:20.550Z
47434,741.723448,798.262982,956,13687,2015-10-23T09:29:24.765Z
34112,609.405200187,595.801620811,956,13687,2015-09-26T07:51:43.726Z
40520,19.154131,27.078181,956,13687,2015-10-26T08:41:12.508Z
30077,289.6705,459.279241,956,13687,2015-10-03T04:22:36.647Z
47386,774.413,797.121983,956,13687,2015-10-17T09:46:51.418Z
47168,757.8783079999999,742.8783079999999,956,13687,2015-10-20T11:06:57.964Z
47168,742.8783079999999,722.8783079999999,956,13687,2015-10-20T11:07:00.974Z
47168,735.813465,830.049569,956,13687,2015-10-20T11:09:36.993Z
26438,102.221,110.102,956,13687,2015-10-09T11:29:17.758Z
26438,110.102,117.963,956,13687,2015-10-09T11:29:28.906Z
26438,110.102,117.963,956,13687,2015-10-09T11:31:28.958Z
26438,309.983,317.843,956,13687,2015-10-09T11:32:35.773Z
26438,317.843,325.665,956,13687,2015-10-09T11:32:38.774Z
26438,325.665,333.565,956,13687,2015-10-09T11:33:28.995Z
26438,333.565,346.267,956,13687,2015-10-09T11:34:36.496Z
26438,346.267,358.989,956,13687,2015-10-09T11:35:29.029Z
26438,358.989,376.512,956,13687,2015-10-09T11:36:38.831Z
26438,385.653,393.574,956,13687,2015-10-09T11:37:29.064Z
26438,507.514,515.375,956,13687,2015-10-09T11:38:38.864Z
26438,521.395,529.176,956,13687,2015-10-09T11:39:29.092Z
26438,667.0359999999999,674.917,956,13687,2015-10-09T11:40:35.951Z
26438,710.997,718.878,956,13687,2015-10-09T11:40:38.891Z
26438,718.878,726.759,956,13687,2015-10-09T11:41:29.125Z
26438,771.879,779.718,956,13687,2015-10-09T11:42:38.927Z
26438,779.718,787.64,956,13687,2015-10-09T11:43:29.175Z
26438,814.42,832.003,956,13687,2015-10-09T11:44:38.958Z
26438,832.003,839.904,956,13687,2015-10-09T11:45:29.203Z
47367,0,39.78749999999999,956,13687,2015-10-23T14:02:10.604Z
47367,39.78749999999999,93.294827,956,13687,2015-10-23T14:04:10.629Z
47367,261.455827,242.277982,956,13687,2015-10-23T14:06:11.576Z
47367,365.377982,380.28225,956,13687,2015-10-23T14:57:41.814Z
47367,380.28225,390.154235,956,13687,2015-10-23T14:59:39.023Z
47367,582.034235,560.211551,956,13687,2015-10-23T15:00:59.825Z
47367,650.010551,628.993566,956,13687,2015-10-23T15:02:59.200Z
47367,628.993566,621.692801,956,13687,2015-10-23T15:03:28.270Z
47367,669.732801,687.504595,956,13687,2015-10-23T15:04:59.875Z
47367,690.565595,684.579044,956,13687,2015-10-23T15:06:59.527Z
31896,7.449475701,37.612354077,956,13687,2015-10-22T09:29:33.520Z
43730,955.013514,1.233582,956,13687,2015-10-03T08:48:45.862Z
43390,84.742,98.397666,956,13687,2015-10-03T21:20:27.808Z
43390,110.158666,132.586611,956,13687,2015-10-03T21:21:04.372Z
43390,132.586611,165.557561,956,13687,2015-10-03T21:22:27.828Z
43390,282.457561,311.46933,956,13687,2015-10-03T21:24:27.844Z
43390,311.46933,355.895008,956,13687,2015-10-03T21:25:04.407Z
42019,580.901,588.683,956,13687,2015-09-25T01:40:39.711Z
42019,588.683,596.544,956,13687,2015-09-25T01:40:42.713Z
42019,10.421,252.645828,956,13687,2015-09-25T02:51:45.530Z
42019,7.92,286.744397,956,13687,2015-09-25T03:07:01.604Z
38869,588.828888,595.827035,956,13687,2015-09-27T05:58:33.859Z
38869,588.828888,595.827035,956,13687,2015-09-27T06:00:33.887Z
9114,91.521,14.320828,956,13687,2015-10-07T06:48:03.843Z
9114,29.500828,21.859828,956,13687,2015-10-07T06:50:19.650Z
9114,21.859828,8.820828000000001,956,13687,2015-10-07T06:52:03.164Z
9114,210.801828,164.399543,956,13687,2015-10-07T06:56:03.390Z
9114,205.699543,131.860243,956,13687,2015-10-07T06:58:44.079Z
9114,140.762243,156.205461,956,13687,2015-10-07T07:00:03.426Z
9114,162.205461,183.916721,956,13687,2015-10-07T07:00:54.093Z
9114,183.916721,199.686857,956,13687,2015-10-07T07:02:03.462Z
9114,614.567857,560.477983,956,13687,2015-10-07T07:04:03.989Z
9114,580.939983,573.762983,956,13687,2015-10-07T07:06:04.006Z
9114,705.464983,697.113983,956,13687,2015-10-07T07:10:03.134Z
33415,19.144999,24.81702,956,13687,2015-09-25T06:15:23.442Z
46768,8.015499999999999,13.481,956,13687,2015-10-09T02:08:23.660Z
46768,219.155999,227.409749,956,13687,2015-10-09T02:11:12.349Z
46768,234.934749,243.338499,956,13687,2015-10-09T02:11:21.371Z
46768,250.862249,259.587249,956,13687,2015-10-09T02:12:18.514Z
46768,285.540999,294.215999,956,13687,2015-10-09T02:13:09.782Z
46768,294.215999,302.423499,956,13687,2015-10-09T02:13:22.413Z
46768,250.862249,259.587249,956,13687,2015-10-09T02:15:09.827Z
46768,369.747249,377.977249,956,13687,2015-10-09T02:15:20.845Z
46768,385.500999,393.802249,956,13687,2015-10-09T02:16:20.319Z
46768,618.804749,627.3584990000001,956,13687,2015-10-09T02:17:12.483Z
46768,627.3584990000001,635.712249,956,13687,2015-10-09T02:17:22.505Z
46768,722.112249,730.015999,956,13687,2015-10-09T02:18:24.222Z
46768,770.990999,784.592249,956,13687,2015-10-09T02:19:12.561Z
46768,870.445999,863.798499,956,13687,2015-10-09T02:21:12.606Z
46768,863.677249,872.027249,956,13687,2015-10-09T02:23:12.644Z
46768,872.027249,880.054749,956,13687,2015-10-09T02:23:22.642Z
46768,921.354749,929.104749,956,13687,2015-10-09T02:24:24.351Z
39791,636.597,624.198,956,13687,2015-09-25T12:39:21.875Z
39791,624.198,606.4299999999999,956,13687,2015-09-25T12:41:21.647Z
42286,7.522,12.983,956,13687,2015-11-04T02:53:49.772Z
37391,499.636615,452.75431,956,13687,2015-11-01T13:46:23.973Z
37391,452.75431,421.717156,956,13687,2015-11-01T13:48:22.327Z
37391,951.7470520000001,895.408608,956,13687,2015-11-01T13:55:21.009Z
45127,607.235451,594.756663,956,13687,2015-10-10T10:30:10.234Z
46582,1.941,381.752207,956,13687,2015-09-21T12:19:05.483Z
46582,381.752207,397.312034,956,13687,2015-09-21T12:19:08.485Z
46582,403.332034,483.558931,956,13687,2015-09-21T12:19:17.488Z
36692,239.019,267.837804,956,13687,2015-10-24T17:10:41.954Z
36692,287.887948,297.146149,956,13687,2015-10-24T17:12:42.643Z
36692,439.186149,430.802586,956,13687,2015-10-24T17:14:42.613Z
36692,421.221758,399.885982,956,13687,2015-10-24T17:16:42.666Z
36692,465.925982,475.182079,956,13687,2015-10-24T17:18:42.064Z
53251,442.190422,414.782234,956,13687,2015-11-04T11:41:11.094Z
37581,611.409,576.232759,956,13687,2015-09-27T06:41:09.300Z
48176,159.661,147.364,956,13687,2015-10-19T19:09:54.582Z
48176,150.424,128.15475,956,13687,2015-10-19T19:11:52.474Z
48176,247.97475,222.272827,956,13687,2015-10-19T19:13:53.249Z
48176,222.272827,206.96975,956,13687,2015-10-19T19:14:01.891Z
48176,26.101,6.002769,956,13687,2015-10-25T06:58:01.494Z
48176,36.002769,18.685461,956,13687,2015-10-25T06:59:32.288Z
48176,358.124461,254.218788,956,13687,2015-10-25T07:06:04.520Z
48176,263.218788,306.057692,956,13687,2015-10-25T07:07:38.097Z
48176,306.057692,294.72648,956,13687,2015-10-25T07:08:04.580Z
48176,294.72648,287.054846,956,13687,2015-10-25T07:10:04.639Z
48176,581.535846,546.964884,956,13687,2015-10-25T07:17:01.550Z
48176,751.063884,711.66475,956,13687,2015-10-25T07:20:28.560Z
48176,777.70475,748.962961,956,13687,2015-10-25T07:22:26.051Z
48176,12.042,496.574461,956,13687,2015-10-25T21:02:27.654Z
48176,496.574461,638.111903,956,13687,2015-10-25T21:04:26.577Z
48176,845.210903,880.4259615384616,956,13687,2015-10-25T21:06:00.667Z
80,4.543,327.913897,956,13687,2015-09-24T10:27:23.208Z
80,330.912897,343.835897,956,13687,2015-09-24T10:29:16.049Z
80,343.835897,370.447897,956,13687,2015-09-24T10:31:16.101Z
80,370.447897,387.952897,956,13687,2015-09-24T10:33:13.905Z
80,387.952897,395.872897,956,13687,2015-09-24T10:33:16.143Z
80,934.535897,917.365483,956,13687,2015-09-24T10:38:37.631Z
45909,91.181,29.585577,956,13687,2015-10-04T08:18:59.144Z
45909,32.266577,89.89773099999999,956,13687,2015-10-04T08:20:58.237Z
45909,89.89773099999999,80.846096,956,13687,2015-10-04T08:22:35.097Z
45909,80.846096,89.257346,956,13687,2015-10-04T08:22:58.267Z
45909,711.258346,702.460346,956,13687,2015-10-04T08:36:14.876Z
45909,702.460346,709.3213459999999,956,13687,2015-10-04T08:37:27.653Z
45909,709.3213459999999,717.281346,956,13687,2015-10-04T08:38:09.926Z
53474,179.30625,153.662068,956,13687,2015-10-28T06:43:41.163Z
53474,153.662068,116.618534,956,13687,2015-10-28T06:45:41.363Z
53474,214.169784,191.506853,956,13687,2015-10-28T06:47:42.450Z
53474,191.506853,183.127974,956,13687,2015-10-28T06:49:38.190Z
53474,186.902974,179.7297413793104,956,13687,2015-10-28T06:49:42.550Z
53474,179.7297413793104,152.290086,956,13687,2015-10-28T06:53:38.258Z
53474,156.216336,143.162456,956,13687,2015-10-28T06:53:42.522Z
37831,29.20000076293945,2,956,13687,2015-09-24T15:33:56.397Z
37831,29.20000076293945,2,956,13687,2015-09-24T15:35:58.276Z
37831,445,97.72699737548828,956,13687,2015-09-24T15:41:22.613Z
37831,97.72699737548828,148.5449981689453,956,13687,2015-09-24T15:41:26.206Z
37831,445,97.72699737548828,956,13687,2015-09-24T15:43:24.738Z
37831,539.456458,400.6830139160156,956,13687,2015-09-24T15:45:55.181Z
37831,400.6830139160156,473.0010070800781,956,13687,2015-09-24T15:46:31.905Z
37831,347.7340087890625,539.456458,956,13687,2015-09-24T15:47:53.680Z
37125,720.084063,730.988186,956,13687,2015-10-16T13:04:27.252Z
34163,1.556,71.22611999999999,956,13687,2015-10-24T15:19:51.192Z
34163,71.22611999999999,21.395741,956,13687,2015-10-24T15:21:51.678Z
34163,21.395741,6.743931,956,13687,2015-10-24T15:22:04.029Z
40519,434.49125,417.39875,956,13687,2015-09-30T04:17:43.789Z
40519,417.39875,405.77625,956,13687,2015-09-30T04:19:42.787Z
40519,679.405,688.03125,956,13687,2015-09-30T04:21:52.805Z
40519,740.55625,749.33125,956,13687,2015-09-30T04:23:40.825Z
24516,57.801,3.365507,956,13687,2015-09-28T08:55:38.228Z
24516,554.385507,536.936053,956,13687,2015-09-28T09:05:14.232Z
34581,3.801,925.8373790000001,956,13687,2015-10-03T09:34:57.627Z
34581,925.8373790000001,3.350014,956,13687,2015-10-03T09:35:05.640Z
34767,893.634761,736.4336489999999,956,13687,2015-10-04T08:19:42.965Z
34767,893.634761,736.4336489999999,956,13687,2015-10-04T08:21:43.033Z
28952,301.8338928222656,288.5250244140625,956,13687,2015-11-12T03:22:34.983Z
28952,954.9199829101562,910,956,13687,2015-11-12T03:42:29.759Z
28952,910,918.7135009765625,956,13687,2015-11-12T03:42:32.605Z
28952,954.9199829101562,932.4609375,956,13687,2015-11-12T03:43:44.763Z
31420,442.140617,431.979711,956,13687,2015-09-24T14:49:28.677Z
32211,168.204398,23.200589,956,13687,2015-10-06T11:45:30.786Z
51710,43.5,29.191638,956,13687,2015-10-24T15:16:04.901Z
49007,607.88,587.20862,956,13687,2015-10-19T11:55:12.597Z
49007,600.36862,584.4646551724137,956,13687,2015-10-19T11:59:13.784Z
49007,584.4646551724137,578.976724,956,13687,2015-10-19T12:01:14.635Z
38899,61.764633,42.547057,956,13687,2015-10-16T15:38:08.942Z
38899,377.920729,353.51006,956,13687,2015-10-16T15:45:01.811Z
38899,413.546795,396.061843,956,13687,2015-10-16T15:46:03.032Z
38899,485.375375,435.472893,956,13687,2015-10-16T15:48:01.870Z
38899,576.188435,536.247888,956,13687,2015-10-16T15:50:00.102Z
38899,599.027418,559.377998,956,13687,2015-10-16T15:51:32.236Z
38899,870.634439,859.903173,956,13687,2015-10-16T15:56:24.153Z
46627,3.941,36.440569,956,13687,2015-10-06T23:23:57.828Z
36269,115.055948,26.910912,956,13687,2015-09-25T13:29:53.800Z
36269,31.890908,89.776923,956,13687,2015-09-25T13:31:52.802Z
36269,335.389814,348.268303,956,13687,2015-09-25T13:36:02.816Z
36269,351.268303,362.6783653846153,956,13687,2015-09-25T13:37:04.347Z
36269,374.51138,393.636765,956,13687,2015-09-25T13:38:02.848Z
36269,522.756719,539.194553,956,13687,2015-09-25T13:40:28.601Z
36269,542.194552,556.007534,956,13687,2015-09-25T13:42:00.639Z
36269,121.572983,164.659959,956,13687,2015-10-01T06:00:08.349Z
36269,287.738931,301.836207,956,13687,2015-10-01T06:02:14.361Z
36269,304.970218,324.421943,956,13687,2015-10-01T06:04:06.757Z
36269,393.480933,414.338793,956,13687,2015-10-01T06:04:19.357Z
36269,414.338793,460.335256,956,13687,2015-10-01T06:06:14.020Z
36269,734.2951440000001,709.668101,956,13687,2015-10-01T06:08:12.363Z
36269,869.768,898.149739,956,13687,2015-10-01T06:10:55.359Z
36269,7.412013,568.000862,956,13687,2015-10-01T08:04:18.744Z
46247,882.41493,916.870661,956,13687,2015-09-27T12:38:49.588Z
48342,82.93487500000001,0,956,13687,2015-10-14T13:46:12.547Z
48342,82.93487500000001,0,956,13687,2015-10-14T13:48:12.622Z
48342,142.268911,126.868068,956,13687,2015-10-14T13:49:20.091Z
48342,150.234077,109.5864918032787,956,13687,2015-10-14T13:50:12.684Z
48342,142.268911,126.868068,956,13687,2015-10-14T13:52:12.635Z
48342,380.835402,361.836265,956,13687,2015-10-14T13:57:56.380Z
48342,361.836265,368.602274,956,13687,2015-10-14T13:58:03.906Z
48342,380.835402,361.836265,956,13687,2015-10-14T13:59:56.449Z
48342,361.836265,368.602274,956,13687,2015-10-14T14:00:03.966Z
33126,948.62,930.322019,956,13687,2015-09-23T15:57:16.724Z
51692,316.338,947.067103,956,13687,2015-11-14T13:55:42.470Z
36188,1.941,27.808672,956,13687,2015-10-09T07:11:41.077Z
36188,31.268672,1.371983,956,13687,2015-10-09T07:13:36.050Z
36188,1.371983,6.859914,956,13687,2015-10-09T07:13:39.098Z
36188,43.680914,37.397328,956,13687,2015-10-09T07:15:35.921Z
36188,1.941,27.808672,956,13687,2015-10-09T07:15:39.134Z
38525,222.717,239.812,956,13687,2015-09-29T12:10:07.927Z
38525,239.812,257.446,956,13687,2015-09-29T12:11:55.293Z
38525,257.446,275.019,956,13687,2015-09-29T12:13:53.813Z
38525,275.019,287.755,956,13687,2015-09-29T12:14:07.982Z
38525,287.755,310.247,956,13687,2015-09-29T12:15:55.352Z
38520,301.682,14.460828,956,13687,2015-09-30T18:14:43.915Z
33018,235.955583,340.110261,956,13687,2015-09-28T07:32:13.000Z
36519,7.322,24.106,956,13687,2015-10-21T07:45:38.464Z
36519,54.366,60.668,956,13687,2015-10-21T07:45:41.491Z
36519,7.322,24.106,956,13687,2015-10-21T07:47:38.510Z
36519,348.068,355.95,956,13687,2015-10-21T07:50:16.352Z
36519,348.068,355.95,956,13687,2015-10-21T07:52:16.393Z
36519,726.468,738.65,956,13687,2015-10-21T07:58:49.886Z
36519,738.65,744.871,956,13687,2015-10-21T07:58:52.853Z
36519,744.871,752.65,956,13687,2015-10-21T07:58:55.883Z
36519,726.468,738.65,956,13687,2015-10-21T08:00:49.924Z
36519,744.871,752.65,956,13687,2015-10-21T08:00:55.929Z
48165,6.989001,931.5762931034482,956,13687,2015-11-02T11:19:53.548Z
48165,931.5762931034482,9.984646,956,13687,2015-11-02T11:21:52.102Z
48165,878.536396,898.934544,956,13687,2015-11-02T11:30:20.549Z
34910,924.400178,909.909519,956,13687,2015-10-01T13:40:36.596Z
38666,511.77125,424.199957,956,13687,2015-09-26T04:39:20.327Z
38666,442.949957,371.847586,956,13687,2015-09-26T04:41:17.762Z
38666,375.597586,384.522586,956,13687,2015-09-26T04:41:35.802Z
38666,440.223836,433.700086,956,13687,2015-09-26T04:43:17.810Z
38666,435.827586,428.630086,956,13687,2015-09-26T04:45:17.858Z
38666,428.630086,422.032586,956,13687,2015-09-26T04:45:35.997Z
38666,945.532586,927.752586,956,13687,2015-09-26T04:50:00.336Z
33653,215.04,147.34019,956,13687,2015-10-03T09:46:33.947Z
37334,324.747563,9.725244999999999,956,13687,2015-10-12T04:49:15.658Z
37334,500.757067,458.320841,956,13687,2015-10-12T04:51:51.770Z
37334,500.757067,458.320841,956,13687,2015-10-12T04:53:51.946Z
44318,13.781,21.602,956,13687,2015-10-04T12:55:45.084Z
44318,21.602,29.483,956,13687,2015-10-04T12:57:26.819Z
44318,35.483,52.825,956,13687,2015-10-04T12:57:45.173Z
44318,70.009,77.89,956,13687,2015-10-04T12:59:45.188Z
44318,110.373,118.234,956,13687,2015-10-04T13:00:56.085Z
40722,3.76,16.63,956,13687,2015-09-26T13:42:53.231Z
40722,626.9299999999999,634.86,956,13687,2015-09-26T13:57:27.718Z
40722,626.9299999999999,634.86,956,13687,2015-09-26T13:59:27.796Z
50540,4.002403,30.020866,956,13687,2015-10-08T02:00:17.331Z
26646,156.482486,109.147894,956,13687,2015-09-22T07:45:59.048Z
26646,190.212724,87.80689655172414,956,13687,2015-09-22T07:47:23.057Z
47341,22.6,2.421,956,13687,2015-09-30T15:39:34.120Z
47341,304.861,297.943,956,13687,2015-09-30T15:47:54.143Z
47341,297.943,199.004,956,13687,2015-09-30T15:53:54.196Z
47341,199.004,136.091,956,13687,2015-09-30T15:56:45.659Z
48456,952.200475,904.366977,956,13687,2015-10-22T09:15:17.188Z
48456,904.366977,927.100108,956,13687,2015-10-22T09:15:20.154Z
48456,952.200475,904.366977,956,13687,2015-10-22T09:17:20.231Z
47747,737.3335,726.082,956,13687,2015-10-22T16:32:59.332Z
47747,65.654,76.17400000000001,956,13687,2015-10-24T12:30:09.137Z
47747,82.36799999999999,92.642,956,13687,2015-10-24T12:31:27.936Z
47747,297.042,307.636,956,13687,2015-10-24T12:33:24.052Z
47747,445.556,456.27,956,13687,2015-10-24T12:33:38.905Z
47747,456.27,466.544,956,13687,2015-10-24T12:34:09.621Z
47747,538.624,548.658,956,13687,2015-10-24T12:35:28.164Z
47747,787.734,807.836,956,13687,2015-10-24T12:36:09.235Z
50436,43.758,5.254948,956,13687,2015-10-07T17:11:11.657Z
47749,48.600725,27.901209,956,13687,2015-10-21T14:46:31.847Z
47749,48.734244,41.167916,956,13687,2015-10-21T14:51:31.811Z
47749,45.867485,38.534445,956,13687,2015-10-21T14:53:31.099Z
47749,391.200885,379.933829,956,13687,2015-10-21T14:57:31.172Z
47749,443.867253,426.034235,956,13687,2015-10-21T15:01:33.259Z
47749,426.034235,418.467794,956,13687,2015-10-21T15:03:22.080Z
47749,416.402079,403.834118,956,13687,2015-10-21T15:04:37.058Z
47749,401.533551,388.767834,956,13687,2015-10-21T15:06:33.482Z
47749,388.767834,381.300146,956,13687,2015-10-21T15:07:31.488Z
47749,381.300146,368.667877,956,13687,2015-10-21T15:08:37.140Z
47749,385.034043,372.418782,956,13687,2015-10-21T15:11:33.449Z
44114,40.8815,50.0545,956,13687,2015-11-10T02:25:16.626Z
44114,72.553,81.5145,956,13687,2015-11-10T02:25:34.625Z
44114,108.5445,117.8675,956,13687,2015-11-10T02:25:55.626Z
44114,135.8675,145.279,956,13687,2015-11-10T02:26:10.627Z
44114,145.279,154.6005,956,13687,2015-11-10T02:26:13.644Z
44114,159.129,168.482,956,13687,2015-11-10T02:26:19.627Z
44114,195.512,204.7435,956,13687,2015-11-10T02:26:40.634Z
44114,209.2435,218.535,956,13687,2015-11-10T02:26:46.630Z
44114,223.035,241.9065,956,13687,2015-11-10T02:26:52.631Z
44114,241.9065,256.021,956,13687,2015-11-10T02:26:55.631Z
44114,292.051,301.3725,956,13687,2015-11-10T02:27:22.635Z
44114,310.401,319.664,956,13687,2015-11-10T02:27:31.635Z
44114,319.664,329.0155,956,13687,2015-11-10T02:27:34.631Z
44114,329.0155,338.3055,956,13687,2015-11-10T02:27:37.650Z
44114,338.3055,352.2685,956,13687,2015-11-10T02:27:40.632Z
44114,352.2685,361.5915,956,13687,2015-11-10T02:27:43.653Z
44114,361.5915,370.553,956,13687,2015-11-10T02:27:46.634Z
44114,375.053,384.373,956,13687,2015-11-10T02:27:52.633Z
44114,505.603,514.473,956,13687,2015-11-10T02:29:16.642Z
44114,527.9745,536.8445,956,13687,2015-11-10T02:29:28.645Z
44114,550.376,559.606,956,13687,2015-11-10T02:29:40.644Z
44114,618.1660000000001,641.5605,956,13687,2015-11-10T02:30:22.648Z
44114,641.5605,660.6464999999999,956,13687,2015-11-10T02:30:25.646Z
44114,660.6464999999999,674.7595,956,13687,2015-11-10T02:30:28.646Z
44114,679.258,693.5195,956,13687,2015-11-10T02:30:34.646Z
44114,693.5195,702.6609999999999,956,13687,2015-11-10T02:30:37.646Z
44114,702.6609999999999,711.924,956,13687,2015-11-10T02:30:40.663Z
44114,743.4525,762.2055,956,13687,2015-11-10T02:31:04.651Z
44114,762.2055,771.5585,956,13687,2015-11-10T02:31:07.649Z
44114,785.0885,799.1715,956,13687,2015-11-10T02:31:19.649Z
44114,808.2015,817.523,956,13687,2015-11-10T02:31:28.654Z
44114,817.523,826.813,956,13687,2015-11-10T02:31:31.652Z
44114,840.3145,849.579,956,13687,2015-11-10T02:31:43.652Z
44114,849.579,868.179,956,13687,2015-11-10T02:31:46.652Z
44114,890.7105,900.002,956,13687,2015-11-10T02:32:04.653Z
44114,900.002,909.325,956,13687,2015-11-10T02:32:07.656Z
44114,913.8235,922.6035000000001,956,13687,2015-11-10T02:32:13.656Z
