37104,4.459,183.514336,924,13704,2015-10-26T15:11:23.991Z
37104,3.699,122.469837,924,13704,2015-10-26T15:16:14.547Z
47719,2.256138,145.865847,924,13704,2015-10-26T12:32:05.634Z
47719,145.865847,211.669954,924,13704,2015-10-26T12:34:02.930Z
47719,211.669954,231.383347,924,13704,2015-10-26T12:34:05.661Z
47719,231.383347,327.53513,924,13704,2015-10-26T12:36:59.195Z
47719,330.360144,636.5055170000001,924,13704,2015-10-26T12:40:04.023Z
47719,636.729955,668.330793,924,13704,2015-10-26T12:42:03.032Z
47719,668.330793,770.436886,924,13704,2015-10-26T12:44:04.077Z
47719,770.436886,389.022135,924,13704,2015-10-26T12:46:03.074Z
47719,390.220838,799.610056,924,13704,2015-10-26T12:48:05.841Z
47719,799.610056,872.990904,924,13704,2015-10-26T12:50:05.865Z
48839,18.08475,179.0171767241379,924,13704,2015-10-12T05:25:41.158Z
48839,220.143427,282.449323275862,924,13704,2015-10-12T05:25:55.994Z
48839,488.20625,481.53375,924,13704,2015-10-12T08:16:28.877Z
48839,481.53375,474.61125,924,13704,2015-10-12T08:16:45.115Z
48839,474.61125,462.51375,924,13704,2015-10-12T08:19:13.751Z
48839,8.222345000000001,57.110388,924,13704,2015-10-12T13:54:21.336Z
48839,0,114.040572,924,13704,2015-10-14T02:31:50.101Z
48839,60.609578,203.312746,924,13704,2015-10-14T02:35:17.833Z
48839,203.312746,171.060858,924,13704,2015-10-14T02:37:18.838Z
48839,0,157.8003261494253,924,13704,2015-10-14T02:41:20.790Z
47623,194.601,433.19433,924,13704,2015-11-08T11:43:25.823Z
47623,436.23433,481.286191,924,13704,2015-11-08T11:43:31.823Z
47623,484.286191,508.51936,924,13704,2015-11-08T11:43:37.824Z
47623,508.51936,552.964168,924,13704,2015-11-08T11:43:40.822Z
47623,552.964168,589.608603,924,13704,2015-11-08T11:43:43.823Z
47623,589.608603,623.244985,924,13704,2015-11-08T11:43:46.823Z
47623,623.244985,662.561527,924,13704,2015-11-08T11:43:49.823Z
47623,662.561527,713.4166,924,13704,2015-11-08T11:43:52.823Z
47623,713.4166,770.436886,924,13704,2015-11-08T11:43:55.824Z
47623,885.578886,898.399886,924,13704,2015-11-08T11:45:58.832Z
47623,898.399886,905.9038860000001,924,13704,2015-11-08T11:46:01.827Z
47623,911.923886,923.001,924,13704,2015-11-08T11:46:10.836Z
47623,923.001,1.181,924,13704,2015-11-08T11:46:13.835Z
47623,1.181,28.922063,924,13704,2015-11-08T11:46:16.858Z
35030,157.001,0.661,924,13704,2015-10-07T16:36:27.818Z
35030,0.661,18.539691,924,13704,2015-10-07T16:38:26.588Z
35030,18.539691,10.337319,924,13704,2015-10-07T16:38:28.658Z
47150,498.182,490.262472,924,13704,2015-10-18T03:17:12.059Z
47150,490.262472,475.040966,924,13704,2015-10-18T03:18:22.910Z
39096,1.281,25.209095,924,13704,2015-10-25T14:36:53.222Z
39096,550.370095,542.173095,924,13704,2015-10-25T14:50:56.938Z
39095,85.861,2.161,924,13704,2015-10-06T12:57:02.858Z
39095,921.521,0.781,924,13704,2015-10-06T13:12:25.145Z
39092,23.541,31.441,924,13704,2015-10-13T08:43:35.155Z
39092,112.502,120.383,924,13704,2015-10-13T08:45:08.556Z
39092,126.382,134.243,924,13704,2015-10-13T08:46:56.304Z
39092,167.102,174.944,924,13704,2015-10-13T08:47:34.516Z
39092,417.204,425.045,924,13704,2015-10-13T08:49:49.258Z
39092,428.045,435.966,924,13704,2015-10-13T08:49:55.259Z
39092,592.086,599.927,924,13704,2015-10-13T08:52:34.266Z
39092,920.947,636.729906,924,13704,2015-10-13T08:57:58.297Z
39092,648.749906,548.698577,924,13704,2015-10-13T08:58:13.328Z
39092,548.698577,486.895838,924,13704,2015-10-13T08:59:58.371Z
39092,920.947,636.729906,924,13704,2015-10-13T09:00:12.209Z
49027,85.34,3.772106,924,13704,2015-11-01T08:34:01.796Z
49159,0,775.741099,924,13704,2015-11-01T12:22:19.684Z
49159,775.741099,6.465212,924,13704,2015-11-01T12:24:19.149Z
43729,351.382,293.34676,924,13704,2015-10-12T03:05:12.664Z
32347,502.440363,458.057172,924,13704,2015-10-12T02:12:25.552Z
32347,458.057172,402.357491,924,13704,2015-10-12T02:12:28.553Z
43383,904.85,753.202799,924,13704,2015-10-03T12:37:30.178Z
43383,0,892.1425395834035,924,13704,2015-10-03T12:37:48.717Z
43383,892.1425395834035,904.0908154454725,924,13704,2015-10-03T12:37:51.730Z
43381,1.297,13.417531,924,13704,2015-11-12T16:01:49.318Z
43381,13.417531,33.41753,924,13704,2015-11-12T16:01:58.335Z
43381,76.681,6.680999,924,13704,2015-11-12T16:41:41.271Z
43381,6.680999,21.680999,924,13704,2015-11-12T16:41:44.261Z
43381,21.680999,6.680999,924,13704,2015-11-12T16:42:41.490Z
43381,6.680999,16.680999,924,13704,2015-11-12T16:42:53.507Z
43381,16.680999,76.680999,924,13704,2015-11-12T16:46:21.295Z
43381,76.680999,121.680999,924,13704,2015-11-12T16:46:24.260Z
43381,126.680999,231.680997,924,13704,2015-11-12T16:51:52.514Z
43381,231.680997,281.680997,924,13704,2015-11-12T16:51:55.477Z
43381,281.680997,346.680997,924,13704,2015-11-12T16:53:43.937Z
43381,346.680997,436.680997,924,13704,2015-11-12T16:54:07.971Z
43381,436.680997,506.680996,924,13704,2015-11-12T16:54:10.964Z
43381,511.680996,566.6809960000001,924,13704,2015-11-12T16:59:21.122Z
43381,566.6809960000001,681.6809960000001,924,13704,2015-11-12T16:59:24.092Z
43381,681.6809960000001,801.6809960000001,924,13704,2015-11-12T16:59:27.107Z
43381,801.6809960000001,871.6809960000001,924,13704,2015-11-12T16:59:30.082Z
43381,871.6809960000001,846.6809960000001,924,13704,2015-11-12T16:59:33.103Z
43381,846.6809960000001,856.6809960000001,924,13704,2015-11-12T16:59:39.120Z
43381,856.6809960000001,896.6809960000001,924,13704,2015-11-12T17:11:47.827Z
43381,896.6809960000001,916.6809960000001,924,13704,2015-11-12T17:22:04.817Z
43381,118.797,54.23217414529915,924,13704,2015-11-14T07:38:44.883Z
43381,54.23217414529915,30.198185,924,13704,2015-11-14T07:38:47.885Z
43381,30.198185,21.11081,924,13704,2015-11-14T07:38:50.883Z
43381,21.11081,9.538335,924,13704,2015-11-14T07:38:53.886Z
43381,312.658335,300.229335,924,13704,2015-11-14T07:43:59.888Z
43381,300.229335,308.106335,924,13704,2015-11-14T07:44:02.888Z
43381,679.697335,672.211335,924,13704,2015-11-14T07:50:32.903Z
43381,773.655335,759.077354,924,13704,2015-11-14T07:54:15.113Z
43381,875.897354,868.898354,924,13704,2015-11-14T07:56:15.113Z
43381,868.898354,856.1623540000001,924,13704,2015-11-14T07:56:18.116Z
43381,923.001,903.212209,924,13704,2015-11-14T07:57:42.116Z
43381,41.821,7.956318,924,13704,2015-11-14T08:06:36.289Z
43381,16.877318,278.28611,924,13704,2015-11-14T08:06:48.290Z
43381,278.28611,705.460281,924,13704,2015-11-14T08:06:51.307Z
43381,705.460281,887.364511,924,13704,2015-11-14T08:06:54.290Z
43381,887.364511,906.709255,924,13704,2015-11-14T08:06:57.311Z
43386,888.2270559999999,877.361522,924,13704,2015-10-29T14:18:54.666Z
43386,877.361522,840.582868,924,13704,2015-10-29T14:18:57.691Z
43385,314.907466,492.843417,924,13704,2015-11-02T06:25:34.872Z
19220,3.514795,553.7598,924,13704,2015-10-06T12:44:40.768Z
19220,553.7598,738.3464,924,13704,2015-10-06T12:44:43.601Z
19220,738.3464,5.304213,924,13704,2015-10-06T12:44:52.959Z
19220,3.514795,553.7598,924,13704,2015-10-06T12:46:40.863Z
19220,738.3464,5.304213,924,13704,2015-10-06T12:46:53.063Z
19220,47.014971,34.635774,924,13704,2015-10-06T12:52:46.972Z
19220,140.527935,133.128466,924,13704,2015-10-06T12:56:20.024Z
19220,812.447687,789.806227,924,13704,2015-10-06T13:12:27.005Z
38874,115.101,108.758909,924,13704,2015-10-11T02:26:36.308Z
38874,108.758909,101.536635,924,13704,2015-10-11T02:28:33.025Z
46286,109.649463,52.260095,924,13704,2015-10-02T11:59:31.829Z
46286,94.562225,71.685537,924,13704,2015-10-02T12:00:12.881Z
46286,851.456424,802.915119,924,13704,2015-10-02T12:08:11.817Z
45554,93.096386,72.543734,924,13704,2015-10-12T16:18:37.415Z
45554,74.02694099999999,1.838,924,13704,2015-10-12T16:33:00.954Z
45554,78.758,0,924,13704,2015-10-12T18:09:35.077Z
45554,18.318,4.318,924,13704,2015-10-12T18:11:34.402Z
45554,19.871061,10.607653,924,13704,2015-10-12T18:13:35.114Z
45554,181.382309,167.322913,924,13704,2015-10-12T18:17:35.147Z
46775,554.402,533.073371,924,13704,2015-10-03T06:14:31.600Z
46775,533.073371,502.169095,924,13704,2015-10-03T06:16:32.823Z
49727,862.801179,874.768299,924,13704,2015-10-09T06:47:06.729Z
49727,880.3010420000001,888.0346929999999,924,13704,2015-10-09T06:47:15.718Z
49234,2.06,9.962,924,13704,2015-11-04T04:20:09.422Z
41939,7.198,12.898,924,13704,2015-10-15T10:14:52.174Z
46594,2.947269,54.368179,924,13704,2015-11-03T12:34:19.040Z
46594,55.553608,43.24238,924,13704,2015-11-03T13:13:21.695Z
46594,45.075137,25.075136,924,13704,2015-11-03T13:14:25.736Z
46594,39.831417,46.501641,924,13704,2015-11-03T13:20:24.736Z
46594,76.47736999999999,89.051591,924,13704,2015-11-03T13:24:26.254Z
46594,89.051591,96.975641,924,13704,2015-11-03T13:25:22.906Z
46594,96.975641,109.203121,924,13704,2015-11-03T13:27:20.514Z
46594,459.837244,472.550779,924,13704,2015-11-03T13:29:24.131Z
46594,472.550779,485.148219,924,13704,2015-11-03T13:30:42.451Z
46594,72.599,478.312084,924,13704,2015-11-03T16:11:07.394Z
46594,478.312084,609.8774,924,13704,2015-11-03T16:13:04.640Z
46594,609.8774,682.917377,924,13704,2015-11-03T16:15:09.146Z
46594,694.817377,667.071377,924,13704,2015-11-03T16:18:25.795Z
46594,659.349377,667.148377,924,13704,2015-11-03T16:19:09.303Z
46594,696.125493,701.9534619999999,924,13704,2015-11-04T04:47:19.396Z
46594,706.620481,712.750297,924,13704,2015-11-04T04:47:28.081Z
46594,715.908081,723.895417,924,13704,2015-11-04T04:47:39.168Z
46594,743.469034,755.821542,924,13704,2015-11-04T04:48:11.138Z
46594,758.584603,763.8785350000001,924,13704,2015-11-04T04:48:40.768Z
46594,765.318113,770.449512,924,13704,2015-11-04T04:49:19.508Z
46594,770.449512,777.391993,924,13704,2015-11-04T04:49:28.191Z
46594,696.125493,701.9534619999999,924,13704,2015-11-04T04:50:11.355Z
46594,706.620481,712.750297,924,13704,2015-11-04T04:50:38.785Z
46594,715.908081,723.895417,924,13704,2015-11-04T04:50:40.848Z
46594,743.469034,755.821542,924,13704,2015-11-04T04:51:19.653Z
41383,92.14,82.23036500000001,924,13704,2015-10-13T05:08:55.179Z
41383,82.23036500000001,59.111605,924,13704,2015-10-13T05:08:58.194Z
41383,59.111605,50.830286,924,13704,2015-10-13T05:09:01.192Z
41383,186.215621,169.749874,924,13704,2015-10-13T05:13:13.760Z
41383,220.049874,210.981469,924,13704,2015-10-13T05:25:07.250Z
41383,214.731469,203.574097,924,13704,2015-10-13T05:25:13.323Z
41472,768.629495,759.8287356321839,924,13704,2015-09-29T00:52:51.638Z
41472,761.49271,750.54636,924,13704,2015-09-29T00:53:00.661Z
41472,761.49271,750.54636,924,13704,2015-09-29T00:55:00.715Z
33253,639.901,612.191507,924,13704,2015-10-04T00:29:10.199Z
33253,639.901,612.191507,924,13704,2015-10-04T00:31:10.245Z
37911,706.501,602.304651,924,13704,2015-10-02T07:46:55.182Z
37911,613.344651,482.336522,924,13704,2015-10-02T07:48:53.336Z
37911,485.336522,423.772708,924,13704,2015-10-02T07:50:53.661Z
15753,0,217.472718,924,13704,2015-10-12T02:39:51.450Z
40385,591.5715,696.177909,924,13704,2015-10-26T11:43:33.357Z
47892,64.56926,23.067447,924,13704,2015-11-02T05:35:08.803Z
37828,121.4928555,103.0411721,924,13704,2015-10-18T14:28:44.329Z
54135,142.52,198.416867,924,13704,2015-10-26T08:23:46.469Z
54135,198.416867,145.079794,924,13704,2015-10-26T08:27:20.237Z
54135,145.079794,179.657176,924,13704,2015-10-26T08:29:49.680Z
54135,488.577176,474.7270316091954,924,13704,2015-10-26T08:31:46.156Z
54135,879.447031,228.781143,924,13704,2015-10-26T08:35:52.560Z
54135,475.082143,137.964475,924,13704,2015-10-26T08:40:04.614Z
44994,0,901.7161494252874,924,13704,2015-10-03T23:49:45.084Z
44994,0,901.7161494252874,924,13704,2015-10-03T23:53:42.699Z
37132,235.277583,198.463699,924,13704,2015-10-04T06:35:23.211Z
34115,810.234556,759.968236,924,13704,2015-10-31T05:17:51.840Z
34115,810.234556,759.968236,924,13704,2015-10-31T05:19:52.052Z
40520,532.572659,545.100442,924,13704,2015-10-26T14:50:31.848Z
40520,545.100442,557.906853,924,13704,2015-10-26T14:50:34.864Z
40520,590.9707090000001,603.661025,924,13704,2015-10-26T14:52:32.035Z
40520,603.661025,611.585075,924,13704,2015-10-26T14:52:34.890Z
40520,611.585075,629.064876,924,13704,2015-10-26T14:54:32.057Z
40520,629.064876,656.194848,924,13704,2015-10-26T14:56:32.084Z
40520,656.194848,664.0941350000001,924,13704,2015-10-26T14:56:34.940Z
40520,671.903634,684.640388,924,13704,2015-10-26T14:58:32.757Z
40520,731.6465449999999,784.452956,924,13704,2015-10-26T15:02:32.820Z
40520,545.100442,557.906853,924,13704,2015-10-26T15:02:35.030Z
40520,923.039454,641.197993,924,13704,2015-10-26T15:04:35.060Z
40520,641.197993,332.8928057560155,924,13704,2015-10-26T15:08:30.028Z
47164,55.695983764,86.727233208,924,13704,2015-10-24T06:25:03.257Z
47164,89.500175126,109.221153645,924,13704,2015-10-24T06:25:09.385Z
47164,157.211276027,181.980622462,924,13704,2015-10-24T06:26:19.177Z
47164,200.132759498,224.462845488,924,13704,2015-10-24T06:26:21.842Z
47164,254.364978806,312.4674682617188,924,13704,2015-10-24T06:26:52.884Z
47164,326.478380702,366.442962895,924,13704,2015-10-24T06:27:03.576Z
47164,366.442962895,397.970395079,924,13704,2015-10-24T06:27:09.551Z
47164,412.7866163,432.712422993,924,13704,2015-10-24T06:28:19.314Z
47164,624.682767869,651.4474939519999,924,13704,2015-10-24T06:30:37.932Z
47164,654.457325255,677,924,13704,2015-10-24T06:30:43.919Z
47164,677,683.0441393249999,924,13704,2015-10-24T06:30:46.910Z
47164,703.902691943,749,924,13704,2015-10-24T06:31:11.076Z
47164,851.562799302,857,924,13704,2015-10-24T06:32:59.161Z
47164,857,889,924,13704,2015-10-24T06:33:02.093Z
47164,889,417.202804446,924,13704,2015-10-24T06:33:05.067Z
47164,420.219918882,286.957296192,924,13704,2015-10-24T06:33:11.145Z
47168,2.181,13.198505,924,13704,2015-10-21T11:38:25.178Z
47168,2.181,13.198505,924,13704,2015-10-21T11:40:25.195Z
47168,328.928505,361.323505,924,13704,2015-10-21T11:45:42.519Z
47168,361.323505,422.815505,924,13704,2015-10-21T11:49:08.585Z
26438,16.761,9.643371999999999,924,13704,2015-10-18T12:03:45.457Z
26438,40.523372,10.884789,924,13704,2015-10-18T12:05:48.080Z
26438,0.418,781.7972580000001,924,13704,2015-10-18T12:18:02.920Z
26438,798.655258,806.395258,924,13704,2015-10-18T12:20:00.426Z
26438,812.333258,820.353258,924,13704,2015-10-18T12:20:02.954Z
26438,820.353258,832.987258,924,13704,2015-10-18T12:21:59.252Z
26438,832.987258,850.581258,924,13704,2015-10-18T12:23:56.874Z
26438,853.581258,861.439258,924,13704,2015-10-18T12:23:59.293Z
47367,154.721,161.203916,924,13704,2015-10-25T06:13:10.829Z
47367,377.343916,393.439256,924,13704,2015-10-25T06:15:55.611Z
47367,393.439256,463.163068,924,13704,2015-10-25T06:19:54.982Z
47367,463.163068,506.307223,924,13704,2015-10-25T06:21:55.805Z
48995,5.036,736.396116,924,13704,2015-10-28T08:40:46.577Z
48995,748.438116,708.789294,924,13704,2015-10-28T08:40:53.973Z
48995,702.054017,603.052812,924,13704,2015-10-28T08:42:08.688Z
48995,603.052812,539.376428,924,13704,2015-10-28T08:44:08.740Z
44672,0,7.420999999999999,924,13704,2015-10-01T13:46:38.927Z
44672,923.001,869.98582,924,13704,2015-10-01T14:02:34.351Z
44672,885.02482,897.9058199999999,924,13704,2015-10-01T14:02:51.951Z
44672,897.9058199999999,905.50582,924,13704,2015-10-01T14:02:54.841Z
26323,138.621,60.70769803588656,924,13704,2015-10-01T16:43:14.699Z
26323,438.328698,418.816679,924,13704,2015-10-01T16:49:35.859Z
31896,118.973081363,9.793803809,924,13704,2015-10-12T03:34:20.935Z
42469,462.580602,499.257799,924,13704,2015-10-11T16:27:15.083Z
38863,412.704,423.304,924,13704,2015-10-20T08:39:41.433Z
38863,423.304,434.064,924,13704,2015-10-20T08:41:21.574Z
38863,434.064,444.484,924,13704,2015-10-20T08:41:26.579Z
38863,779.22,789.938,924,13704,2015-10-20T08:58:31.963Z
42019,70.72,95.875828,924,13704,2015-10-10T15:30:17.045Z
49136,821.277,830.5940000000001,924,13704,2015-10-24T09:59:01.843Z
49136,830.5940000000001,844.818,924,13704,2015-10-24T09:59:04.940Z
9114,226.397999,198.672999,924,13704,2015-10-19T08:15:58.463Z
9114,198.672999,181.284999,924,13704,2015-10-19T08:17:57.039Z
9114,181.284999,169.393999,924,13704,2015-10-19T08:18:50.713Z
9114,169.393999,161.962999,924,13704,2015-10-19T08:20:15.653Z
9114,181.284999,169.393999,924,13704,2015-10-19T08:26:15.758Z
9114,328.420999,321.202999,924,13704,2015-10-19T08:27:58.690Z
9114,588.124999,565.736999,924,13704,2015-10-19T08:32:15.814Z
9114,565.736999,543.111999,924,13704,2015-10-19T08:34:15.834Z
9114,758.106997,694.825997,924,13704,2015-10-19T08:43:57.396Z
9114,694.825997,631.304997,924,13704,2015-10-19T08:47:59.530Z
34528,923.0397103609999,2.123619011,924,13704,2015-11-12T14:38:36.160Z
46768,473.596299,481.582947,924,13704,2015-10-21T04:36:04.077Z
46768,481.582947,489.622928,924,13704,2015-10-21T04:36:07.087Z
46768,572.075746,580.382392,924,13704,2015-10-21T04:37:16.117Z
46768,481.582947,489.622928,924,13704,2015-10-21T04:38:07.104Z
46768,711.688238,719.941551,924,13704,2015-10-21T04:39:04.205Z
46768,809.967655,818.914297,924,13704,2015-10-21T04:40:19.286Z
46768,809.967655,818.914297,924,13704,2015-10-21T04:42:19.302Z
39790,71.12655599999999,22.542904,924,13704,2015-10-03T11:55:03.178Z
54451,9.337999999999999,307.397,924,13704,2015-11-14T06:25:33.644Z
49220,117.821,335.491449,924,13704,2015-10-16T08:20:44.747Z
38464,23.730211,57.893872,924,13704,2015-10-13T12:58:51.587Z
45127,0.325025,148.517954,924,13704,2015-10-17T06:18:31.283Z
45127,148.517954,210.842452,924,13704,2015-10-17T06:18:34.272Z
45127,210.842452,291.731695,924,13704,2015-10-17T06:18:37.279Z
45127,291.731695,6.630265,924,13704,2015-10-17T06:18:40.280Z
45127,0.325025,148.517954,924,13704,2015-10-17T06:20:31.298Z
45127,210.842452,291.731695,924,13704,2015-10-17T06:20:37.295Z
45127,36.659742,19.465389,924,13704,2015-10-17T06:22:37.311Z
45127,19.465389,12.310719,924,13704,2015-10-17T06:23:25.954Z
45127,62.717196,45.623478,924,13704,2015-10-17T06:25:36.327Z
45127,45.623478,28.308175,924,13704,2015-10-17T06:26:37.342Z
45127,191.453569,181.86086,924,13704,2015-10-17T06:29:40.570Z
45127,262.377131,255.242778,924,13704,2015-10-17T06:32:31.397Z
45127,559.957144,512.297401,924,13704,2015-10-17T06:39:25.723Z
45127,512.297401,495.063366,924,13704,2015-10-17T06:39:36.522Z
45127,543.072437,535.958401,924,13704,2015-10-17T06:41:31.935Z
45127,923.001,501.9197321428571,924,13704,2015-10-17T08:18:37.780Z
45127,516.606881,489.246003,924,13704,2015-10-17T08:18:55.723Z
45127,489.246003,431.368986,924,13704,2015-10-17T08:20:56.442Z
45127,923.001,501.9197321428571,924,13704,2015-10-17T08:22:37.861Z
45127,434.356583,447.219238,924,13704,2015-10-17T08:22:55.661Z
45127,447.219238,469.817726,924,13704,2015-10-17T08:24:37.877Z
45127,517.825799,530.628499,924,13704,2015-10-17T08:24:55.305Z
45127,612.31404,595.196966,924,13704,2015-10-17T08:26:55.778Z
45127,595.196966,587.836088,924,13704,2015-10-17T08:28:37.906Z
45127,762.562288,752.562288,924,13704,2015-10-17T08:28:55.896Z
45127,754.716841,686.8761490000001,924,13704,2015-10-17T08:32:54.925Z
45127,686.8761490000001,558.005947,924,13704,2015-10-17T08:36:55.419Z
45127,585.862224,598.646604,924,13704,2015-10-17T08:38:56.576Z
46582,0,404.4462140804598,924,13704,2015-10-11T14:53:11.933Z
36692,1.581,10.617318,924,13704,2015-10-25T13:21:15.467Z
36692,55.636318,11.934478,924,13704,2015-10-25T13:23:09.846Z
36692,1.581,10.617318,924,13704,2015-10-25T13:23:15.518Z
36692,142.635478,79.49041800000001,924,13704,2015-10-25T13:27:09.945Z
36692,79.49041800000001,58.140857,924,13704,2015-10-25T13:29:10.988Z
36692,64.13985700000001,113.693804,924,13704,2015-10-25T13:31:12.644Z
36692,113.693804,130.842635,924,13704,2015-10-25T13:33:11.078Z
36692,130.842635,141.268551,924,13704,2015-10-25T13:35:01.302Z
36692,155.901641,162.898112,924,13704,2015-10-25T13:35:15.821Z
36692,201.919112,192.043223,924,13704,2015-10-25T13:37:10.790Z
36692,286.116583,271.840897,924,13704,2015-10-25T13:39:01.393Z
36692,271.840897,230.73325,924,13704,2015-10-25T13:39:09.838Z
36692,79.49041800000001,58.140857,924,13704,2015-10-25T13:39:12.840Z
36692,421.98625,435.108208,924,13704,2015-10-25T14:08:57.554Z
36692,435.108208,443.176669207317,924,13704,2015-10-25T14:10:56.783Z
36692,610.497166,620.256881,924,13704,2015-10-25T14:12:57.718Z
36692,630.645252,640.550167,924,13704,2015-10-25T14:14:57.768Z
36692,651.9550829999999,662.177273,924,13704,2015-10-25T14:16:57.818Z
36692,746.278057,755.069882,924,13704,2015-10-25T14:20:57.296Z
41468,146.771,137.059494,924,13704,2015-10-16T05:39:32.821Z
41468,707.120494,663.672583,924,13704,2015-10-16T05:55:15.605Z
37581,603.361822,582.1524068894605,924,13704,2015-10-04T08:39:03.436Z
37581,582.1524068894605,545.022918,924,13704,2015-10-04T08:41:03.487Z
37581,545.022918,531.762387,924,13704,2015-10-04T08:42:55.333Z
80,3.762,48.013861,924,13704,2015-10-01T11:59:46.110Z
80,48.013861,95.024721,924,13704,2015-10-01T12:01:39.654Z
80,48.013861,95.024721,924,13704,2015-10-01T12:03:39.694Z
45909,131.1945,13.521532,924,13704,2015-10-12T06:01:57.988Z
45909,13.521532,0.441,924,13704,2015-10-12T06:03:55.101Z
45909,100.141,91.462,924,13704,2015-10-12T06:09:57.517Z
45909,918.383,906.005,924,13704,2015-10-12T06:22:54.031Z
53474,0,98.668933,924,13704,2015-11-02T01:54:12.969Z
30448,14.913629,47.794367,924,13704,2015-10-26T08:17:00.902Z
31791,880.0410000000001,782.120258,924,13704,2015-10-25T14:37:11.883Z
31791,782.120258,677.322058,924,13704,2015-10-25T14:37:57.207Z
31791,782.120258,677.322058,924,13704,2015-10-25T14:39:57.243Z
47882,0.917,32.916223,924,13704,2015-10-16T14:23:33.979Z
47882,595.621,583.764391,924,13704,2015-10-16T14:35:49.602Z
37831,0,884.843994140625,924,13704,2015-09-30T03:20:09.907Z
34236,916.09238,889.632763,924,13704,2015-10-01T23:16:25.830Z
34236,889.632763,871.301663,924,13704,2015-10-01T23:16:28.828Z
4260,481.086,19.89079741379311,924,13704,2015-10-05T05:40:48.710Z
4260,23.856797,72.932924,924,13704,2015-10-05T05:42:52.700Z
4260,72.932924,112.714519,924,13704,2015-10-05T05:44:53.064Z
4260,126.372019,152.496114,924,13704,2015-10-05T05:46:48.878Z
4260,146.383348,159.126379,924,13704,2015-10-05T05:48:53.177Z
4260,186.975379,469.737713,924,13704,2015-10-05T05:51:44.004Z
4260,474.387713,502.462989,924,13704,2015-10-05T05:52:50.440Z
4260,630.898989,613.265007,924,13704,2015-10-05T05:55:44.168Z
4260,630.898989,613.265007,924,13704,2015-10-05T05:57:44.223Z
4260,920.460465,896.8318839999999,924,13704,2015-10-05T05:59:04.196Z
4260,896.8318839999999,864.586661,924,13704,2015-10-05T05:59:44.275Z
40519,75.661,63.324,924,13704,2015-10-12T11:46:59.480Z
40519,63.324,71.18600000000001,924,13704,2015-10-12T11:48:58.771Z
40519,159.706,152.287,924,13704,2015-10-12T11:52:59.602Z
40519,150.091,137.693,924,13704,2015-10-12T11:54:59.152Z
40519,137.693,124.901,924,13704,2015-10-12T11:56:25.250Z
40519,234.57025,217.824,924,13704,2015-10-12T11:58:59.469Z
40519,217.824,195.88025,924,13704,2015-10-12T12:00:59.507Z
40519,555.63275,528.5415,924,13704,2015-10-12T12:05:03.586Z
40519,528.5415,506.349,924,13704,2015-10-12T12:07:03.625Z
40519,704.804,693.13275,924,13704,2015-10-12T14:24:26.050Z
40519,693.13275,686.63525,924,13704,2015-10-12T14:25:16.451Z
40519,686.63525,669.5890000000001,924,13704,2015-10-12T14:27:15.464Z
40519,921.04025,904.006,924,13704,2015-10-12T14:29:15.034Z
40519,904.006,881.9635,924,13704,2015-10-12T14:31:15.119Z
40519,313.43625,322.03875,924,13704,2015-10-15T00:06:35.171Z
40519,322.03875,335.46625,924,13704,2015-10-15T00:07:12.170Z
40519,335.46625,344.1175,924,13704,2015-10-15T00:08:35.492Z
40519,344.1175,381.6275,924,13704,2015-10-15T00:10:37.222Z
47391,923.001,0.670414,924,13704,2015-10-22T13:46:25.442Z
34581,511.616,495.078627,924,13704,2015-10-04T12:06:33.106Z
34767,74.06773200000001,21.566926,924,13704,2015-10-14T15:07:03.785Z
34767,921.767516,1.334149,924,13704,2015-10-14T15:22:06.275Z
34767,921.767516,1.334149,924,13704,2015-10-14T15:24:06.297Z
48981,130.261,7.205212,924,13704,2015-10-21T06:48:14.543Z
48985,0.661,56.095232,924,13704,2015-10-25T17:53:02.110Z
31420,544.296509,534.251697,924,13704,2015-09-29T08:10:49.572Z
31420,76.734258,64.984099,924,13704,2015-10-20T10:34:28.452Z
31420,879.289365,854.095278,924,13704,2015-10-20T10:40:07.371Z
31420,918.296502,122.732333,924,13704,2015-10-20T10:42:07.415Z
51710,124.881,92.148,924,13704,2015-10-25T13:03:36.512Z
51710,92.148,79.69,924,13704,2015-10-25T13:05:31.984Z
51710,79.69,5.823,924,13704,2015-10-25T13:09:36.829Z
51710,5.823,12.105,924,13704,2015-10-25T13:11:32.081Z
51710,88.80500000000001,63.399445,924,13704,2015-10-25T13:12:22.593Z
51710,268.359445,235.565445,924,13704,2015-10-25T13:15:37.046Z
51710,235.565445,146.323445,924,13704,2015-10-25T13:21:37.154Z
49007,918.9,904.368255,924,13704,2015-10-24T03:52:21.761Z
49007,904.368255,894.073777,924,13704,2015-10-24T03:52:24.764Z
49007,897.073777,885.751405,924,13704,2015-10-24T03:54:22.760Z
38899,194.031343,173.742448,924,13704,2015-10-18T13:34:29.191Z
38899,207.520375,194.944883,924,13704,2015-10-18T13:36:06.976Z
38899,209.802731,191.475832,924,13704,2015-10-18T13:36:50.810Z
38899,457.549724,439.594688,924,13704,2015-10-18T13:38:50.831Z
38899,450.870512,436.663226,924,13704,2015-10-18T13:40:07.014Z
38899,541.726478,522.495676,924,13704,2015-10-18T13:41:17.687Z
46627,803.384494,784.853487,924,13704,2015-11-01T14:00:13.177Z
41818,76.35877612900001,30.4992337,924,13704,2015-10-05T21:05:01.410Z
