41383,1.16,313.437373,1110,13682,2015-10-06T15:38:46.116Z
41383,313.437373,781.240932,1110,13682,2015-10-06T15:38:49.095Z
41383,781.240932,866.009133,1110,13682,2015-10-06T15:38:52.199Z
41383,875.029133,904.313995,1110,13682,2015-10-06T15:39:04.120Z
41383,916.313995,975.753981,1110,13682,2015-10-06T15:39:19.120Z
41383,975.753981,1015.419843,1110,13682,2015-10-06T15:39:22.121Z
41383,1039.459843,1011.491104,1110,13682,2015-10-06T15:39:49.178Z
41383,1081.271104,1067.199659,1110,13682,2015-10-06T15:41:01.973Z
41383,961.864658,980.842719,1110,13682,2015-10-06T15:48:29.385Z
41472,235.069744,223.1886973180077,1110,13682,2015-09-21T03:27:14.755Z
41472,247.703545,0,1110,13682,2015-09-21T03:27:59.001Z
41472,0.159999,214.479247,1110,13682,2015-09-21T03:28:16.915Z
41121,895.902,903.943,1110,13682,2015-10-07T01:29:22.054Z
41121,903.943,911.628,1110,13682,2015-10-07T01:29:25.022Z
41121,926.647,934.53,1110,13682,2015-10-07T01:29:43.009Z
41121,1021.61,1043.899,1110,13682,2015-10-07T01:31:43.042Z
41121,1043.899,1061.223,1110,13682,2015-10-07T01:33:41.805Z
41121,1061.223,1073.412,1110,13682,2015-10-07T01:35:23.179Z
41121,1073.412,1090.083,1110,13682,2015-10-07T01:37:23.213Z
41121,1090.083,1102.646,1110,13682,2015-10-07T01:37:43.149Z
41121,1102.646,1109.05,1110,13682,2015-10-07T01:39:43.183Z
33253,700.601,634.124592,1110,13682,2015-09-26T05:46:29.259Z
40706,0,62.1921294550238,1110,13682,2015-10-21T15:52:15.980Z
40706,62.1921294550238,44.65586939755254,1110,13682,2015-10-21T15:54:14.237Z
40706,47.193869,119.920526,1110,13682,2015-10-21T15:56:16.231Z
40706,0,62.1921294550238,1110,13682,2015-10-21T15:58:16.028Z
40706,489.629202,497.5780464842003,1110,13682,2015-10-21T16:00:16.158Z
40706,580.995818,592.60905,1110,13682,2015-10-21T16:02:16.350Z
40706,910.8290500000001,925.189606,1110,13682,2015-10-21T16:04:16.145Z
40706,925.189606,967.019546,1110,13682,2015-10-21T16:06:14.916Z
37911,1058.842,0,1110,13682,2015-09-22T03:02:49.474Z
37911,0,917.276631,1110,13682,2015-09-22T03:02:52.489Z
37911,917.276631,970.970873,1110,13682,2015-09-22T03:02:55.471Z
37911,970.970873,993.706474,1110,13682,2015-09-22T03:02:58.475Z
44192,151.66636,45.170536,1110,13682,2015-10-15T14:14:28.760Z
44192,101.448628,56.443379,1110,13682,2015-10-15T14:20:44.207Z
44192,56.443379,15.335168,1110,13682,2015-10-15T14:22:41.696Z
44198,1109.680996,1061.84992,1110,13682,2015-09-28T12:03:51.151Z
44198,1064.79092,1092.503936,1110,13682,2015-09-28T12:03:57.133Z
44198,1109.680996,1061.84992,1110,13682,2015-09-28T12:05:51.259Z
40836,94.92100000000001,80.21946199999999,1110,13682,2015-09-21T03:50:03.545Z
40385,208.2915,241.592318,1110,13682,2015-10-26T08:23:20.114Z
40385,386.730818,334.783146,1110,13682,2015-10-26T08:25:17.482Z
40385,334.783146,348.764084,1110,13682,2015-10-26T08:25:20.139Z
40385,384.764084,402.27707,1110,13682,2015-10-26T08:27:18.360Z
40385,425.652857,439.993795,1110,13682,2015-10-26T08:29:18.385Z
41724,584.908866,437.504416,1110,13682,2015-09-25T07:57:14.262Z
41724,584.908866,437.504416,1110,13682,2015-09-25T07:59:14.295Z
44990,1109.680996,1070.760629,1110,13682,2015-09-28T12:51:37.518Z
44990,1076.759629,1089.042979,1110,13682,2015-09-28T12:51:46.487Z
47434,0.401,17.53626,1110,13682,2015-10-20T02:29:30.333Z
47434,0.401,17.53626,1110,13682,2015-10-20T02:31:30.362Z
47434,705.27726,699.856196,1110,13682,2015-10-20T02:41:43.389Z
47434,705.27726,699.856196,1110,13682,2015-10-20T02:44:48.838Z
47434,4.921,43.510341,1110,13682,2015-10-20T05:50:54.363Z
34115,424.334648,431.60687,1110,13682,2015-09-28T06:26:54.015Z
34115,431.60687,437.668367,1110,13682,2015-09-28T06:26:59.893Z
34115,424.334648,431.60687,1110,13682,2015-09-28T06:28:54.689Z
34115,431.60687,437.668367,1110,13682,2015-09-28T06:29:00.077Z
34112,191.915,7.971846,1110,13682,2015-09-23T08:45:32.105Z
34112,780.548096,762.1085013162353,1110,13682,2015-09-23T09:31:28.592Z
34112,762.1085013162353,750.0672970000001,1110,13682,2015-09-23T09:32:20.504Z
34112,958.617297,934.932261,1110,13682,2015-09-23T09:34:21.490Z
34112,934.932261,915.12483,1110,13682,2015-09-23T09:36:20.556Z
34112,1023.92483,996.737662,1110,13682,2015-09-23T09:38:20.497Z
40520,16.367851,47.831077,1110,13682,2015-10-25T12:16:03.521Z
40520,47.831077,107.471327,1110,13682,2015-10-25T12:18:02.949Z
40520,107.471327,134.343414,1110,13682,2015-10-25T12:20:01.609Z
40520,134.343414,173.67635,1110,13682,2015-10-25T12:20:13.457Z
40520,179.71329,210.45674,1110,13682,2015-10-25T12:22:01.635Z
40520,234.533299,250.848465,1110,13682,2015-10-25T12:22:13.481Z
40520,271.884879,284.755903,1110,13682,2015-10-25T12:24:01.661Z
40520,284.755903,299.933368,1110,13682,2015-10-25T12:24:13.511Z
40520,699.48592,501.512722,1110,13682,2015-10-25T12:26:03.073Z
40520,501.512722,463.271079,1110,13682,2015-10-25T12:26:22.002Z
40520,579.366079,550.729198,1110,13682,2015-10-25T12:37:54.406Z
40520,550.729198,563.166827,1110,13682,2015-10-25T12:38:46.833Z
40520,884.610663,834.90617,1110,13682,2015-10-25T12:43:22.368Z
40520,966.9758419999999,924.005096,1110,13682,2015-10-25T12:45:37.451Z
30077,184.618,210.480372,1110,13682,2015-10-03T02:17:08.039Z
30077,213.501372,234.13691,1110,13682,2015-10-03T02:18:00.330Z
30077,239.71691,227.994803,1110,13682,2015-10-03T02:19:59.836Z
47386,28.542,4.110738,1110,13682,2015-10-10T18:10:23.253Z
47386,52.131738,65.369139,1110,13682,2015-10-10T18:12:56.265Z
47386,65.369139,84.889201,1110,13682,2015-10-10T18:14:21.790Z
47386,90.889201,112.927847,1110,13682,2015-10-10T18:14:56.295Z
47386,299.643217,305.452157,1110,13682,2015-10-10T18:18:21.845Z
47386,850.625936,857.770656,1110,13682,2015-10-10T18:25:01.467Z
47386,988.016849,994.369543,1110,13682,2015-10-10T18:27:28.619Z
47164,1055.0439453125,1022.070190429688,1110,13682,2015-10-04T10:19:38.076Z
47164,1022.070190429688,960.532470703125,1110,13682,2015-10-04T10:19:41.062Z
47164,1109.58837890625,0.1961456686258316,1110,13682,2015-10-04T10:29:13.106Z
47164,27.17828750610352,649.0818481445312,1110,13682,2015-10-04T10:29:43.248Z
47164,649.0818481445312,797.7871704101562,1110,13682,2015-10-04T10:29:46.147Z
47164,797.7871704101562,612.4288940429688,1110,13682,2015-10-04T10:29:49.145Z
47164,612.4288940429688,490.8859252929688,1110,13682,2015-10-04T10:31:43.405Z
47164,490.8859252929688,334,1110,13682,2015-10-04T10:31:49.243Z
47168,1.921,8.391845999999999,1110,13682,2015-10-16T01:37:51.838Z
47168,17.759,45.816752,1110,13682,2015-10-17T08:35:45.550Z
47168,174.856752,216.632752,1110,13682,2015-10-17T08:39:45.629Z
47168,216.632752,267.965752,1110,13682,2015-10-17T08:42:17.701Z
47168,267.965752,243.741752,1110,13682,2015-10-17T08:45:47.590Z
47168,243.741752,225.856752,1110,13682,2015-10-17T08:47:47.631Z
47168,225.856752,243.554752,1110,13682,2015-10-17T08:49:44.327Z
47168,612.513752,1086.836871775417,1110,13682,2015-10-17T08:49:47.668Z
47168,1086.836871775417,443.555572,1110,13682,2015-10-17T08:51:47.704Z
47168,443.555572,485.748402,1110,13682,2015-10-17T08:53:45.912Z
47168,485.748402,546.162077,1110,13682,2015-10-17T08:55:47.773Z
47168,935.022077,953.823528,1110,13682,2015-10-17T08:57:47.813Z
47168,0.918443,17.830632,1110,13682,2015-10-20T05:33:46.162Z
47168,17.830632,107.281852,1110,13682,2015-10-20T05:37:42.373Z
47168,107.281852,194.411312,1110,13682,2015-10-20T05:39:42.108Z
47168,194.411312,231.114996,1110,13682,2015-10-20T05:39:45.317Z
47168,231.114996,274.43183,1110,13682,2015-10-20T05:41:42.123Z
47168,274.43183,350.835703,1110,13682,2015-10-20T05:43:40.198Z
47168,350.835703,381.394587,1110,13682,2015-10-20T05:43:45.273Z
26438,826.961,846.471866,1110,13682,2015-10-02T03:05:37.186Z
26438,852.471866,864.030728,1110,13682,2015-10-02T03:06:22.050Z
26438,867.050728,881.60859,1110,13682,2015-10-02T03:07:40.816Z
26438,905.54959,918.6950859999999,1110,13682,2015-10-02T03:08:22.087Z
26438,1026.915086,1054.167924,1110,13682,2015-10-02T03:10:21.015Z
26438,0.9370000000000001,12.75364367816092,1110,13682,2015-10-28T02:24:00.970Z
26438,12.75364367816092,68.55083399999999,1110,13682,2015-10-28T02:27:55.264Z
26438,68.55083399999999,149.8553132183908,1110,13682,2015-10-28T02:29:57.342Z
26438,154.953313,999.566823275862,1110,13682,2015-10-28T02:31:55.461Z
26438,999.566823275862,512.137952,1110,13682,2015-10-28T02:33:08.281Z
26438,530.156952,348.53479,1110,13682,2015-10-28T02:33:57.536Z
26438,348.53479,209.937915,1110,13682,2015-10-28T02:35:08.365Z
26438,215.958915,247.219127,1110,13682,2015-10-28T02:36:03.623Z
26438,247.219127,234.914135,1110,13682,2015-10-28T02:38:03.523Z
47367,398.918,346.739687,1110,13682,2015-10-22T17:15:21.144Z
47367,346.739687,353.596623,1110,13682,2015-10-22T17:19:04.431Z
47367,356.355623,377.3343658088235,1110,13682,2015-10-22T17:21:04.622Z
47367,611.0313650000001,596.7935220000001,1110,13682,2015-10-22T17:23:04.648Z
47362,1.037118,260.343049,1110,13682,2015-10-19T06:38:53.342Z
47362,269.365815,300.391877,1110,13682,2015-10-19T06:38:56.439Z
47362,300.391877,366.6672557471264,1110,13682,2015-10-19T06:40:55.241Z
47362,372.174113,399.709386,1110,13682,2015-10-19T06:42:53.409Z
47362,399.709386,488.111261,1110,13682,2015-10-19T06:44:51.888Z
47362,488.111261,581.896781,1110,13682,2015-10-19T06:44:56.564Z
47362,581.896781,637.6821839080459,1110,13682,2015-10-19T06:46:55.344Z
34752,969.750687,940.221195,1110,13682,2015-09-21T13:24:40.668Z
48995,4.657,1079.68839,1110,13682,2015-10-19T08:25:13.207Z
48995,1079.68839,4.240281,1110,13682,2015-10-19T08:25:22.534Z
48995,364.060281,355.917281,1110,13682,2015-10-19T08:27:29.965Z
44672,107.516,115.231,1110,13682,2015-09-27T15:04:15.205Z
44672,107.516,115.231,1110,13682,2015-09-27T15:06:15.284Z
44672,107.516,115.231,1110,13682,2015-09-27T15:08:19.237Z
44672,313.44,306.141,1110,13682,2015-09-27T15:10:19.271Z
44672,306.141,298.803,1110,13682,2015-09-27T15:11:54.995Z
44672,339.663,347.464,1110,13682,2015-09-27T15:12:49.513Z
44672,350.484,358.305,1110,13682,2015-09-27T15:13:55.017Z
44672,406.164,428.988,1110,13682,2015-09-27T15:14:40.706Z
44672,428.988,455.592,1110,13682,2015-09-27T15:17:04.979Z
26323,5.261,156.248185,1110,13682,2015-09-24T12:46:01.996Z
26323,159.129185,239.322017,1110,13682,2015-09-24T12:48:02.035Z
26323,0,428.885327,1110,13682,2015-09-24T13:12:14.235Z
26323,428.885327,640.936437,1110,13682,2015-09-24T13:14:14.515Z
42469,580.161621,549.260206,1110,13682,2015-09-24T12:33:58.229Z
36910,24.561,349.711995,1110,13682,2015-10-31T12:41:03.329Z
36910,349.711995,186.5220387931035,1110,13682,2015-10-31T12:42:36.426Z
36910,214.243038,263.750695,1110,13682,2015-10-31T12:44:32.279Z
36910,296.530695,324.270502,1110,13682,2015-10-31T12:45:01.031Z
36910,324.270502,404.928186,1110,13682,2015-10-31T12:46:36.517Z
43390,475.502,443.352503,1110,13682,2015-10-01T21:09:00.098Z
43390,443.352503,461.300939,1110,13682,2015-10-01T21:09:03.097Z
43390,587.379939,549.400073,1110,13682,2015-10-01T21:11:12.101Z
43390,678.241073,668.81339,1110,13682,2015-10-01T21:13:24.116Z
43390,668.81339,655.14685,1110,13682,2015-10-01T21:15:10.738Z
43390,655.14685,679.071451,1110,13682,2015-10-01T21:15:24.640Z
42019,576.761,369.893666,1110,13682,2015-09-24T01:18:24.591Z
42019,409.055666,338.0062809184977,1110,13682,2015-09-24T01:19:06.599Z
42019,338.0062809184977,260.403188,1110,13682,2015-09-24T01:20:24.625Z
42019,260.403188,190.890941,1110,13682,2015-09-24T01:22:24.399Z
42019,272.633941,259.434941,1110,13682,2015-09-24T01:23:08.077Z
42019,710.733941,698.453941,1110,13682,2015-09-24T01:45:39.681Z
42019,698.453941,680.7539410000001,1110,13682,2015-09-24T01:47:39.645Z
42019,710.833941,698.295941,1110,13682,2015-09-24T01:49:39.676Z
42019,22.441,531.6459599999999,1110,13682,2015-09-25T02:43:29.219Z
42019,531.6459599999999,462.293713,1110,13682,2015-09-25T02:45:03.926Z
9114,127.603,1.423,1110,13682,2015-09-30T09:15:08.626Z
9114,64.423,91.895,1110,13682,2015-09-30T09:17:08.643Z
9114,102.601,110.464,1110,13682,2015-09-30T09:17:17.482Z
9114,845.227,832.8869999999999,1110,13682,2015-09-30T09:27:55.863Z
34528,118.633828805,76.892533433,1110,13682,2015-11-01T10:22:21.157Z
34528,76.892533433,68.68382065900001,1110,13682,2015-11-01T10:22:24.162Z
34528,254.848624466,226.410352225,1110,13682,2015-11-01T10:25:33.331Z
34528,232.197749498,196.0872126436781,1110,13682,2015-11-01T10:25:42.411Z
34528,198.729352203,168.9857279693487,1110,13682,2015-11-01T10:27:33.365Z
34528,318.688206172,309.068066035,1110,13682,2015-11-01T10:28:21.651Z
34528,309.068066035,280.5800766,1110,13682,2015-11-01T10:30:20.301Z
34528,280.5800766,261.4496168582375,1110,13682,2015-11-01T10:31:31.474Z
46767,395.902,374.6646767761227,1110,13682,2015-09-29T05:45:22.127Z
46767,374.6646767761227,361.994587,1110,13682,2015-09-29T05:47:03.917Z
46767,361.994587,356.799043,1110,13682,2015-09-29T05:47:22.970Z
46767,395.902,374.6646767761227,1110,13682,2015-09-29T05:49:23.757Z
46767,356.799043,346.0386115842391,1110,13682,2015-09-29T05:50:32.317Z
46768,79.69750000000001,49.674643,1110,13682,2015-10-03T05:51:55.461Z
46768,49.674643,29.468008,1110,13682,2015-10-03T05:53:02.862Z
46768,40.445508,23.321758,1110,13682,2015-10-03T05:55:02.955Z
46768,21.753008,39.631758,1110,13682,2015-10-03T05:57:02.100Z
46768,39.631758,51.691758,1110,13682,2015-10-03T05:58:02.065Z
46768,101.516758,109.495508,1110,13682,2015-10-03T05:59:03.203Z
46768,150.794258,158.898008,1110,13682,2015-10-03T06:00:02.110Z
46768,166.424258,175.124258,1110,13682,2015-10-03T06:01:02.394Z
46768,254.853008,243.010508,1110,13682,2015-10-03T06:03:57.004Z
46768,245.761758,254.140508,1110,13682,2015-10-03T06:05:03.466Z
39791,92.25700000000001,12.124215,1110,13682,2015-09-25T05:36:26.826Z
39791,820.307215,782.341932,1110,13682,2015-09-25T06:07:47.894Z
42286,705.5,697.0793619999999,1110,13682,2015-09-22T04:04:08.138Z
54451,0,123.4554475703325,1110,13682,2015-10-31T12:25:37.362Z
54451,127.737,412.595,1110,13682,2015-10-31T12:27:37.812Z
54451,418.468,673.0880000000001,1110,13682,2015-10-31T12:27:43.852Z
54451,696.8380000000001,856.862,1110,13682,2015-10-31T12:29:19.031Z
54451,0,123.4554475703325,1110,13682,2015-10-31T12:29:39.076Z
54451,1109.58837890625,0.2337199598550797,1110,13682,2015-11-01T00:31:41.110Z
43833,8.281000000000001,20.161,1110,13682,2015-09-26T04:59:27.600Z
45127,166.15338,127.480649,1110,13682,2015-10-08T07:34:50.666Z
45127,127.480649,120.266934,1110,13682,2015-10-08T07:36:50.703Z
45127,915.672361,908.537013,1110,13682,2015-10-08T08:05:43.179Z
45127,908.537013,890.986163,1110,13682,2015-10-08T08:07:43.154Z
45127,1109.680996,500.794434,1110,13682,2015-10-08T08:11:20.651Z
45127,503.192839,565.037493,1110,13682,2015-10-08T08:13:20.844Z
45127,574.749857,616.971074,1110,13682,2015-10-08T08:17:21.234Z
46582,0,226.400433,1110,13682,2015-09-21T02:05:09.807Z
46582,229.299433,310.902004,1110,13682,2015-09-21T02:05:15.813Z
46582,310.902004,347.871496,1110,13682,2015-09-21T02:05:18.827Z
46582,347.871496,355.088973,1110,13682,2015-09-21T02:05:21.813Z
42848,16.197,63.768218,1110,13682,2015-10-26T14:52:56.020Z
42848,69.60821799999999,414.493419,1110,13682,2015-10-26T14:54:55.902Z
42848,417.310419,342.414968,1110,13682,2015-10-26T14:56:35.359Z
42848,342.414968,258.261284,1110,13682,2015-10-26T14:56:55.962Z
36692,0.64,16.820054,1110,13682,2015-10-24T15:03:02.957Z
36692,158.880054,167.211778,1110,13682,2015-10-24T15:05:48.236Z
36692,173.191778,192.813387,1110,13682,2015-10-24T15:09:00.219Z
36692,192.813387,209.681812,1110,13682,2015-10-24T15:09:25.428Z
36692,384.901812,354.552612,1110,13682,2015-10-24T15:13:00.318Z
36692,432.611612,442.316821,1110,13682,2015-10-24T15:13:47.969Z
36692,442.316821,453.617713,1110,13682,2015-10-24T15:15:02.174Z
36692,588.696713,583.479198,1110,13682,2015-10-24T15:15:48.013Z
36692,583.479198,559.60991,1110,13682,2015-10-24T15:17:25.628Z
36692,646.64991,654.049166,1110,13682,2015-10-24T15:19:02.452Z
36692,729.090166,712.084919,1110,13682,2015-10-24T15:19:48.753Z
36692,712.084919,705.025853,1110,13682,2015-10-24T15:23:01.288Z
41468,514.421,494.499776,1110,13682,2015-10-01T07:54:07.102Z
41468,514.421,494.499776,1110,13682,2015-10-01T07:56:07.253Z
41468,695.399776,685.632727,1110,13682,2015-10-01T07:57:31.187Z
53251,18.901036,177.453179,1110,13682,2015-10-29T12:37:16.246Z
53251,186.455705,301.646067,1110,13682,2015-10-29T12:39:13.940Z
53251,595.657473,499.86658,1110,13682,2015-10-29T12:42:25.306Z
37581,25.991,29.3675,1110,13682,2015-09-26T09:17:35.736Z
37581,25.991,29.3675,1110,13682,2015-09-26T09:19:35.780Z
48778,559.81177,592.6327700000001,1110,13682,2015-09-26T05:23:43.973Z
80,15.843,722.5702700000001,1110,13682,2015-09-22T12:23:21.564Z
80,722.5702700000001,652.639023,1110,13682,2015-09-22T12:25:21.133Z
80,652.639023,627.1737460000001,1110,13682,2015-09-22T12:25:23.217Z
45909,270.801,278.721,1110,13682,2015-09-30T17:38:18.347Z
45909,270.801,278.721,1110,13682,2015-09-30T17:40:18.367Z
45909,484.824,475.408205,1110,13682,2015-09-30T17:41:48.338Z
45909,475.408205,465.641422,1110,13682,2015-09-30T17:41:51.339Z
45909,465.641422,376.438422,1110,13682,2015-09-30T17:49:47.147Z
45909,376.438422,352.443422,1110,13682,2015-09-30T17:51:51.593Z
37631,634.7809999999999,325.632327,1110,13682,2015-10-11T12:24:12.796Z
37631,495.232327,503.132327,1110,13682,2015-10-11T12:25:54.503Z
53474,232.2415,222.26903,1110,13682,2015-10-22T09:04:52.310Z
53474,644.91053,596.282501,1110,13682,2015-10-22T09:09:06.738Z
53474,600.782501,563.840326,1110,13682,2015-10-22T09:11:05.137Z
53474,743.9003259999999,717.188071,1110,13682,2015-10-22T09:13:05.090Z
53474,717.188071,701.388049,1110,13682,2015-10-22T09:13:11.529Z
53474,2.141,595.505431,1110,13682,2015-10-26T03:18:43.404Z
34163,939.718,918.119275,1110,13682,2015-10-24T12:56:45.175Z
34163,921.018275,905.107622,1110,13682,2015-10-24T12:56:51.217Z
34163,905.107622,884.97523,1110,13682,2015-10-24T12:58:45.232Z
34163,921.018275,905.107622,1110,13682,2015-10-24T12:58:51.276Z
40519,17.601,1.802,1110,13682,2015-09-29T03:38:23.394Z
40519,212.82625,221.4525,1110,13682,2015-09-29T03:42:23.468Z
40519,347.03625,340.28875,1110,13682,2015-09-29T03:46:21.216Z
40519,344.04,337.51875,1110,13682,2015-09-29T03:46:23.709Z
40519,779.99375,769.99375,1110,13682,2015-09-29T03:53:04.946Z
40519,1106.89125,0.19625,1110,13682,2015-09-29T03:56:47.450Z
24516,154.201,114.559431,1110,13682,2015-09-26T02:33:39.827Z
24516,114.559431,78.561708,1110,13682,2015-09-26T02:35:21.262Z
34581,258.902,246.689327,1110,13682,2015-10-02T18:50:19.042Z
34767,180.36,53.104559,1110,13682,2015-10-03T16:28:03.650Z
34767,83.174559,113.188553,1110,13682,2015-10-03T16:30:01.448Z
34767,246.507567,231.435517,1110,13682,2015-10-03T16:30:03.751Z
34767,113.188553,129.1306034482758,1110,13682,2015-10-03T16:30:34.845Z
34767,229.001312,246.507567,1110,13682,2015-10-03T16:31:16.817Z
34767,174.207318,211.775057,1110,13682,2015-10-03T16:32:01.544Z
34767,129.1306034482758,147.106858,1110,13682,2015-10-03T16:32:34.949Z
34767,246.507567,231.435517,1110,13682,2015-10-03T16:33:16.892Z
34767,147.106858,168.167318,1110,13682,2015-10-03T16:34:35.032Z
34767,211.775057,229.001312,1110,13682,2015-10-03T16:36:01.729Z
34767,180.36,53.104559,1110,13682,2015-10-03T16:38:01.830Z
34767,255.575517,242.3191570881226,1110,13682,2015-10-03T16:38:04.011Z
34567,254.746786,235.265178,1110,13682,2015-10-04T05:38:12.772Z
34567,254.746786,235.265178,1110,13682,2015-10-04T05:40:12.912Z
34567,863.0536080000001,532.365289,1110,13682,2015-10-04T05:51:43.667Z
34567,532.365289,689.3313020000001,1110,13682,2015-10-04T05:52:31.652Z
34567,689.3313020000001,790.299368,1110,13682,2015-10-04T05:53:45.093Z
34567,1059.888725,1047.114418,1110,13682,2015-10-04T05:56:44.035Z
34567,1047.114418,1084.499844,1110,13682,2015-10-04T05:56:46.979Z
28952,0,9.628210067749023,1110,13682,2015-11-08T13:17:07.679Z
28952,12.62959861755371,17.76394844055176,1110,13682,2015-11-08T13:17:16.008Z
28952,17.76394844055176,22.76526641845703,1110,13682,2015-11-08T13:17:21.508Z
28952,1071,1060.006469726562,1110,13682,2015-11-08T13:35:51.584Z
28952,1074.95361328125,1041.37158203125,1110,13682,2015-11-08T13:36:09.559Z
28952,1041.37158203125,1047.709594726562,1110,13682,2015-11-08T13:36:12.454Z
31420,22.876901,28.545308,1110,13682,2015-09-24T12:54:09.583Z
31420,58.655164,43.390003,1110,13682,2015-09-24T12:54:27.570Z
31420,22.876901,28.545308,1110,13682,2015-09-24T12:56:09.625Z
31420,0,228.31983,1110,13682,2015-09-28T16:11:34.069Z
31420,425.435862,480.779725,1110,13682,2015-09-28T16:15:31.107Z
31420,492.768792,569.261359,1110,13682,2015-09-28T16:17:33.716Z
32211,952.408671,58.078382,1110,13682,2015-10-01T13:41:49.029Z
32211,61.064981,22.291164,1110,13682,2015-10-01T13:41:55.030Z
32211,25.277763,7.535501,1110,13682,2015-10-01T13:43:53.174Z
52595,175.1345,233.3365,1110,13682,2015-10-25T12:18:59.987Z
52595,175.1345,233.3365,1110,13682,2015-10-25T12:21:00.032Z
52595,776.9535,782.9135,1110,13682,2015-10-25T12:28:26.411Z
52595,810.668501,815.8155,1110,13682,2015-10-25T12:30:00.079Z
52595,776.9535,782.9135,1110,13682,2015-10-25T12:30:26.573Z
52595,8.233499999999999,328.4063247126437,1110,13682,2015-10-25T12:38:37.637Z
52595,330.126324,419.976035,1110,13682,2015-10-25T12:40:35.997Z
52595,419.976035,524.4935962643679,1110,13682,2015-10-25T12:40:39.035Z
52595,526.493596,578.352376,1110,13682,2015-10-25T12:42:36.034Z
52595,578.352376,647.247416,1110,13682,2015-10-25T12:44:15.119Z
52595,729.13452,735.11452,1110,13682,2015-10-25T12:44:39.110Z
38899,344.956172,293.352054,1110,13682,2015-10-09T15:38:13.186Z
38899,344.956172,293.352054,1110,13682,2015-10-09T15:40:13.220Z
46627,244.201,226.688064,1110,13682,2015-09-29T23:11:48.420Z
36269,88.013926,22.254031,1110,13682,2015-09-25T11:31:34.211Z
36269,554.3756059999999,565.5105084597941,1110,13682,2015-09-25T11:42:07.253Z
36269,983.119134,1026.773797,1110,13682,2015-09-25T11:49:43.541Z
36269,103.228922,159.891558,1110,13682,2015-10-01T01:32:26.604Z
36269,34.212997,78.901737,1110,13682,2015-10-01T01:45:03.859Z
36269,102.942729,132.905663,1110,13682,2015-10-01T01:47:01.218Z
36269,220.005596,246.55151,1110,13682,2015-10-01T01:49:01.376Z
36269,797.551163,845.428717,1110,13682,2015-10-01T01:56:14.881Z
36269,851.42871,880.484841,1110,13682,2015-10-01T01:56:23.873Z
36269,1.416006,962.420667,1110,13682,2015-10-01T04:42:55.238Z
36269,139.073016,245.526451,1110,13682,2015-11-02T12:37:38.416Z
36269,248.546451,284.301587,1110,13682,2015-11-02T12:39:16.147Z
46753,8.199,181.7580944561733,1110,13682,2015-09-22T05:47:06.921Z
46245,111.425615,96.996099,1110,13682,2015-10-12T06:51:34.051Z
46245,245.139159,231.183541,1110,13682,2015-10-12T06:53:35.560Z
46245,350.295043,321.265404,1110,13682,2015-10-12T06:56:39.881Z
46247,13.962,349.130995,1110,13682,2015-10-26T12:31:57.932Z
48342,238.914613,223.579544,1110,13682,2015-10-14T09:25:27.354Z
48342,251.549115,238.914613,1110,13682,2015-10-14T09:27:27.408Z
48342,34.371224,108.744143,1110,13682,2015-10-14T09:29:54.288Z
41926,0,43.043547,1110,13682,2015-10-24T06:17:59.994Z
41926,43.043547,0.421,1110,13682,2015-10-24T06:19:59.524Z
41922,50.741,27.485277,1110,13682,2015-10-14T02:14:38.940Z
41922,27.485277,0.32,1110,13682,2015-10-14T02:17:15.527Z
49361,69.02483675081385,204.5385742,1110,13682,2015-09-30T02:32:09.827Z
49361,419.447352892581,526.3640078828139,1110,13682,2015-09-30T02:35:52.127Z
36188,1.121,12.261585,1110,13682,2015-10-08T15:19:24.654Z
36188,572.701585,552.038391,1110,13682,2015-10-08T15:28:57.015Z
36188,842.358391,825.9461750952277,1110,13682,2015-10-08T15:36:28.870Z
36188,825.9461750952277,816.1399719999999,1110,13682,2015-10-08T15:37:32.348Z
38523,151.281,99.371893,1110,13682,2015-09-23T11:03:50.014Z
36518,185.3,105.22837,1110,13682,2015-10-03T07:00:07.873Z
36518,105.22837,98.06315499999999,1110,13682,2015-10-03T07:01:15.004Z
36518,98.06315499999999,40.605862,1110,13682,2015-10-03T07:02:07.939Z
36518,92.356082,83.424407,1110,13682,2015-10-03T07:05:15.323Z
36518,98.06315499999999,40.605862,1110,13682,2015-10-03T07:06:07.969Z
36518,209.463407,184.913464,1110,13682,2015-10-03T07:07:15.052Z
36518,800.992464,604.886946,1110,13682,2015-10-03T07:14:52.743Z
36518,604.886946,614.337792,1110,13682,2015-10-03T07:14:54.843Z
36519,5.18,17.341,1110,13682,2015-10-20T14:31:06.324Z
36519,147.16,11.181701,1110,13682,2015-10-20T14:34:59.751Z
36519,32.462701,143.353908,1110,13682,2015-10-20T14:35:19.593Z
36519,286.251908,293.451908,1110,13682,2015-10-20T14:37:19.642Z
36519,490.131908,497.931908,1110,13682,2015-10-20T14:39:07.670Z
36519,500.631908,508.391908,1110,13682,2015-10-20T14:39:19.952Z
36519,553.3919079999999,561.353908,1110,13682,2015-10-20T14:41:07.712Z
36519,561.353908,569.072908,1110,13682,2015-10-20T14:41:14.585Z
36519,490.131908,497.931908,1110,13682,2015-10-20T14:41:19.815Z
36519,611.132908,622.934908,1110,13682,2015-10-20T14:43:07.757Z
36519,490.131908,497.931908,1110,13682,2015-10-20T14:43:19.859Z
36519,926.173908,918.6949080000001,1110,13682,2015-10-20T14:45:55.846Z
