34581,1096.213,974.181,1097,13713,2015-10-08T19:20:22.345Z
48981,1002.141,982.710344,1097,13713,2015-10-27T16:07:21.023Z
48981,1040.311344,1022.081752,1097,13713,2015-10-27T16:08:21.417Z
31420,4.118319,9.252489000000001,1097,13713,2015-10-08T03:32:29.475Z
31420,117.879178,82.360124,1097,13713,2015-10-08T03:40:57.078Z
32211,114.059592,206.510301,1097,13713,2015-10-16T14:36:01.621Z
32211,206.510301,359.32087,1097,13713,2015-10-16T14:39:55.665Z
32211,710.379315,760.655603,1097,13713,2015-10-17T05:59:39.611Z
32211,763.520255,809.4761494252873,1097,13713,2015-10-17T06:01:48.681Z
51710,814.3,831.76,1097,13713,2015-10-25T16:22:57.993Z
51710,831.76,839.6,1097,13713,2015-10-25T16:23:01.012Z
51710,0,789.003017,1097,13713,2015-10-25T16:24:00.587Z
52595,203.031,224.460597,1097,13713,2015-10-26T07:13:24.901Z
52595,224.460597,284.505137,1097,13713,2015-10-26T07:15:24.029Z
52595,284.505137,366.777666,1097,13713,2015-10-26T07:17:24.066Z
52595,451.350195,600.431258,1097,13713,2015-10-26T07:19:25.704Z
38899,175.947686,136.960187,1097,13713,2015-10-19T09:18:33.841Z
38899,523.853007,513.421057,1097,13713,2015-10-19T09:22:54.914Z
38899,513.421057,490.683444,1097,13713,2015-10-19T09:22:57.859Z
38899,490.683444,458.851082,1097,13713,2015-10-19T09:24:57.046Z
38899,526.385898,517.007261,1097,13713,2015-10-19T09:26:54.608Z
38899,598.105393,589.564157,1097,13713,2015-10-19T09:26:57.064Z
46247,1093.994,214.394747,1097,13713,2015-10-07T01:22:11.738Z
46247,328.374747,291.017563,1097,13713,2015-10-07T01:23:11.832Z
45049,9.239000000000001,14.418,1097,13713,2015-10-13T04:34:15.284Z
36188,35.181,1.401,1097,13713,2015-10-21T15:33:07.847Z
36188,1.401,8.645749,1097,13713,2015-10-21T15:35:43.903Z
36188,100.365749,84.044884,1097,13713,2015-10-21T15:39:07.623Z
36188,84.044884,71.40702400000001,1097,13713,2015-10-21T15:39:43.974Z
36188,77.40702400000001,55.437525,1097,13713,2015-10-21T15:41:07.658Z
36188,55.437525,48.401136,1097,13713,2015-10-21T15:41:44.009Z
36188,1.401,8.645749,1097,13713,2015-10-21T15:45:08.062Z
36188,205.094717,190.103758,1097,13713,2015-10-21T15:47:44.115Z
36188,319.919189,302.525901,1097,13713,2015-10-21T15:49:08.133Z
36188,608.625901,588.226386,1097,13713,2015-10-21T15:49:44.709Z
36188,593.126386,581.408126,1097,13713,2015-10-21T15:51:44.744Z
36188,581.408126,555.924281,1097,13713,2015-10-21T15:53:08.628Z
36188,555.924281,562.864706,1097,13713,2015-10-21T15:53:44.780Z
36188,573.380165,559.982305,1097,13713,2015-10-21T15:57:08.063Z
36188,559.982305,566.211138,1097,13713,2015-10-21T15:57:44.290Z
36188,597.192138,591.384581,1097,13713,2015-10-21T15:59:44.419Z
38525,212.617,220.494,1097,13713,2015-10-18T08:29:42.584Z
38525,220.494,233.249,1097,13713,2015-10-18T08:29:45.584Z
38525,368.09,375.986,1097,13713,2015-10-18T08:32:03.587Z
38525,391.007,398.865,1097,13713,2015-10-18T08:32:21.587Z
38523,785.36,791.62,1097,13713,2015-10-09T08:32:56.576Z
38523,785.36,791.62,1097,13713,2015-10-09T08:34:56.641Z
38523,298.885,336.269396,1097,13713,2015-10-18T13:14:53.498Z
38523,340.020646,407.412931,1097,13713,2015-10-18T13:15:21.378Z
38523,407.412931,559.073994,1097,13713,2015-10-18T13:16:58.422Z
36519,0,214.180459,1097,13713,2015-10-26T02:47:11.481Z
37936,2.0315,10.903,1097,13713,2015-11-15T09:26:48.763Z
37936,19.903,28.653,1097,13713,2015-11-15T09:26:57.765Z
37936,28.653,38.186,1097,13713,2015-11-15T09:27:00.767Z
37936,38.186,52.7475,1097,13713,2015-11-15T09:27:03.778Z
37936,52.7475,76.3835,1097,13713,2015-11-15T09:27:06.778Z
37936,76.3835,85.4665,1097,13713,2015-11-15T09:27:09.802Z
37936,103.4665,112.758,1097,13713,2015-11-15T09:27:24.779Z
37936,121.758,135.781,1097,13713,2015-11-15T09:27:33.779Z
37936,135.781,149.864,1097,13713,2015-11-15T09:27:36.779Z
37936,149.864,163.977,1097,13713,2015-11-15T09:27:39.779Z
37936,163.977,173.2985,1097,13713,2015-11-15T09:27:42.802Z
37936,173.2985,182.5585,1097,13713,2015-11-15T09:27:45.778Z
37936,182.5585,201.4945,1097,13713,2015-11-15T09:27:48.804Z
37936,201.4945,220.399,1097,13713,2015-11-15T09:27:51.779Z
37936,301.459,310.6605,1097,13713,2015-11-15T09:28:48.782Z
37936,319.6605,328.922,1097,13713,2015-11-15T09:28:57.783Z
37936,369.572,388.685,1097,13713,2015-11-15T09:29:27.781Z
37936,388.685,402.6195,1097,13713,2015-11-15T09:29:30.781Z
37936,447.6495,461.4325,1097,13713,2015-11-15T09:30:03.783Z
37936,465.9325,479.714,1097,13713,2015-11-15T09:30:09.782Z
37936,479.714,489.187,1097,13713,2015-11-15T09:30:12.782Z
37936,489.187,512.973,1097,13713,2015-11-15T09:30:15.782Z
37936,512.973,537.0275,1097,13713,2015-11-15T09:30:18.781Z
37936,537.0275,545.9605,1097,13713,2015-11-15T09:30:21.782Z
37936,577.4905,586.782,1097,13713,2015-11-15T09:30:45.784Z
37936,586.782,596.0735,1097,13713,2015-11-15T09:30:48.805Z
37936,596.0735,610.2165,1097,13713,2015-11-15T09:30:51.784Z
37936,610.2165,629.151,1097,13713,2015-11-15T09:30:54.785Z
37936,629.151,638.5025000000001,1097,13713,2015-11-15T09:30:57.784Z
37936,638.5025000000001,652.5855,1097,13713,2015-11-15T09:31:00.784Z
37936,657.0855,666.347,1097,13713,2015-11-15T09:31:06.783Z
37936,706.937,721.08,1097,13713,2015-11-15T09:31:36.782Z
37936,721.08,744.716,1097,13713,2015-11-15T09:31:39.782Z
37936,771.746,786.0375,1097,13713,2015-11-15T09:32:00.802Z
37936,786.0375,795.1505,1097,13713,2015-11-15T09:32:03.783Z
37936,808.6505,822.7335,1097,13713,2015-11-15T09:32:15.784Z
37936,831.7635,845.7565,1097,13713,2015-11-15T09:32:24.784Z
37936,845.7565,855.1079999999999,1097,13713,2015-11-15T09:32:27.810Z
37936,918.138,932.251,1097,13713,2015-11-15T09:33:12.843Z
37936,932.251,941.6025,1097,13713,2015-11-15T09:33:15.868Z
37936,964.1025,973.424,1097,13713,2015-11-15T09:33:33.845Z
37936,977.924,987.0655,1097,13713,2015-11-15T09:33:39.865Z
37936,1009.2055,1018.527,1097,13713,2015-11-15T09:33:57.845Z
37936,1050.147,1059.5285,1097,13713,2015-11-15T09:34:21.845Z
49969,176.1385,190.0655,1097,13713,2015-10-17T17:56:18.915Z
49969,199.0655,208.324,1097,13713,2015-10-17T17:56:26.966Z
49969,366.3255,375.2225,1097,13713,2015-10-17T17:58:27.171Z
49969,380.0825,393.8295,1097,13713,2015-10-17T17:59:22.067Z
49969,488.4195,497.9195,1097,13713,2015-10-17T18:00:27.375Z
49969,511.6965,525.7719980000001,1097,13713,2015-10-17T18:02:27.420Z
49969,525.7719980000001,535.0604980000001,1097,13713,2015-10-17T18:03:22.324Z
47561,4.839,911.085954,1097,13713,2015-10-26T13:06:26.940Z
44318,530.601,543.2619999999999,1097,13713,2015-10-28T11:49:53.752Z
44318,555.2430000000001,563.0839999999999,1097,13713,2015-10-28T11:50:08.784Z
44318,575.104,582.925,1097,13713,2015-10-28T11:51:52.955Z
44318,617.99,625.771,1097,13713,2015-10-28T11:52:22.950Z
44318,625.771,638.413,1097,13713,2015-10-28T11:53:53.890Z
44318,638.413,650.975,1097,13713,2015-10-28T11:54:22.967Z
40724,264.381,226.597596,1097,13713,2015-10-14T03:19:56.672Z
6950,37.782,84.34838499999999,1097,13713,2015-10-08T01:17:09.938Z
6950,84.34838499999999,130.419218,1097,13713,2015-10-08T01:18:29.211Z
42948,190.431198,174.117321,1097,13713,2015-10-07T13:30:38.772Z
42948,174.117321,157.93166,1097,13713,2015-10-07T13:30:46.091Z
42948,823.455629,810.7993300000001,1097,13713,2015-10-07T13:42:12.953Z
42948,823.455629,810.7993300000001,1097,13713,2015-10-07T13:44:13.004Z
47747,4.157,9.472,1097,13713,2015-10-26T12:34:03.766Z
47747,171.552,187.016,1097,13713,2015-10-26T12:35:55.928Z
47747,187.016,202.44,1097,13713,2015-10-26T12:36:03.798Z
47747,722.064,737.528,1097,13713,2015-10-26T12:39:48.771Z
47747,743.528,754.3200000000001,1097,13713,2015-10-26T12:39:54.815Z
47747,754.3200000000001,788.88,1097,13713,2015-10-26T12:41:55.314Z
32518,426.542,366.537713,1097,13713,2015-10-26T10:46:02.778Z
32518,390.339713,296.350705,1097,13713,2015-10-26T10:47:51.737Z
32518,302.352705,224.298931,1097,13713,2015-10-26T10:49:41.025Z
32518,632.258931,574.822557,1097,13713,2015-10-26T10:51:52.217Z
43880,1059.892,945.573369,1097,13713,2015-10-11T09:50:38.421Z
43886,928.700498,941.600883,1097,13713,2015-10-07T13:59:02.825Z
1116,313.42,321.241,1097,13713,2015-10-06T08:29:07.563Z
1116,345.261,353.222,1097,13713,2015-10-06T08:29:34.581Z
1116,353.222,365.823,1097,13713,2015-10-06T08:31:05.307Z
1116,446.183,454.144,1097,13713,2015-10-06T08:31:35.430Z
1116,454.144,471.606,1097,13713,2015-10-06T08:33:34.697Z
1116,345.261,353.222,1097,13713,2015-10-06T08:33:37.450Z
1116,471.606,489.029,1097,13713,2015-10-06T08:35:34.767Z
1116,507.11,548.67,1097,13713,2015-10-06T08:39:34.895Z
1116,345.261,353.222,1097,13713,2015-10-06T08:39:38.134Z
1116,696.652,704.491,1097,13713,2015-10-06T08:41:08.471Z
1116,704.491,717.234,1097,13713,2015-10-06T08:41:35.777Z
1116,717.234,729.974,1097,13713,2015-10-06T08:43:06.788Z
1116,729.974,737.734,1097,13713,2015-10-06T08:43:35.052Z
42918,256.54,223.8,1097,13713,2015-10-07T04:28:24.699Z
53383,1095.82625,0.95,1097,13713,2015-10-26T09:29:45.024Z
38408,100.555,51.235546,1097,13713,2015-10-10T09:05:18.828Z
38408,54.235546,21.533276,1097,13713,2015-10-10T09:07:01.396Z
47723,640.947483,1.279978,1097,13713,2015-10-26T13:18:37.895Z
47723,2.21863,634.5251019999999,1097,13713,2015-10-26T13:18:47.046Z
47723,2.21863,634.5251019999999,1097,13713,2015-10-26T13:20:47.092Z
47723,992.947583,219.561326,1097,13713,2015-10-26T13:24:50.352Z
47723,219.561326,776.029815,1097,13713,2015-10-26T13:24:53.359Z
47723,781.533727,869.997486,1097,13713,2015-10-26T13:26:50.392Z
47723,1009.8993,990.532991,1097,13713,2015-10-26T13:27:29.565Z
47723,1009.8993,990.532991,1097,13713,2015-10-26T13:29:29.605Z
36458,725.88,708.9853450000001,1097,13713,2015-10-10T13:36:31.138Z
52728,26.772557,17.109563,1097,13713,2015-10-20T14:45:47.226Z
52728,68.32956299999999,57.575827,1097,13713,2015-10-20T14:53:47.718Z
52728,239.541,226.77931,1097,13713,2015-10-21T00:35:26.775Z
52728,259.42031,232.444879,1097,13713,2015-10-21T00:36:11.786Z
52728,232.444879,212.605603,1097,13713,2015-10-21T00:37:26.931Z
52728,239.541,226.77931,1097,13713,2015-10-21T00:37:35.063Z
52728,263.006603,232.510022,1097,13713,2015-10-21T00:39:35.205Z
52728,398.910022,384.264942,1097,13713,2015-10-21T00:48:11.277Z
52728,387.345942,370.357379,1097,13713,2015-10-21T00:50:11.480Z
52728,370.357379,351.833959,1097,13713,2015-10-21T00:52:11.376Z
52728,468.747063,458.283189,1097,13713,2015-10-21T01:00:13.042Z
52728,460.184189,447.565339,1097,13713,2015-10-21T01:05:37.397Z
52728,565.485856,555.924281,1097,13713,2015-10-21T01:06:12.671Z
52728,474.605339,462.833902,1097,13713,2015-10-21T01:07:29.567Z
52728,551.553902,533.876293,1097,13713,2015-10-21T01:09:29.688Z
52728,554.8172929999999,549.624856,1097,13713,2015-10-21T01:12:14.167Z
52728,608.325281,598.451545,1097,13713,2015-10-21T01:19:38.390Z
52728,612.191545,605.010971,1097,13713,2015-10-21T01:21:38.526Z
52728,820.530971,801.601867,1097,13713,2015-10-21T01:45:08.856Z
52728,804.002867,784.304591,1097,13713,2015-10-21T01:45:35.857Z
52728,820.530971,801.601867,1097,13713,2015-10-21T01:47:09.044Z
52728,804.002867,784.304591,1097,13713,2015-10-21T01:47:35.966Z
52728,820.530971,801.601867,1097,13713,2015-10-21T01:49:34.194Z
52728,986.544591,966.961781,1097,13713,2015-10-21T02:02:25.828Z
52728,1001.002781,982.710344,1097,13713,2015-10-21T02:04:25.939Z
52728,986.544591,966.961781,1097,13713,2015-10-21T02:04:53.909Z
52728,986.544591,966.961781,1097,13713,2015-10-21T02:07:53.294Z
52728,19.622,2.322,1097,13713,2015-11-15T03:01:03.598Z
52728,262.502,155.910775,1097,13713,2015-11-15T03:03:24.329Z
52728,155.910775,89.83395400000001,1097,13713,2015-11-15T03:03:27.397Z
52728,173.073954,2.376856,1097,13713,2015-11-15T03:06:03.893Z
52728,210.716856,153.198494,1097,13713,2015-11-15T03:08:02.952Z
52728,197.038494,138.587356,1097,13713,2015-11-15T03:08:45.135Z
52728,138.587356,101.337948,1097,13713,2015-11-15T03:08:47.983Z
33061,276.146443,306.865491,1097,13713,2015-10-25T12:58:38.048Z
33061,306.865491,368.253709,1097,13713,2015-10-25T12:58:41.050Z
33061,395.114101,483.48089,1097,13713,2015-10-25T13:00:41.144Z
33061,483.48089,526.007925,1097,13713,2015-10-25T13:02:37.951Z
33061,529.01118,576.6385330000001,1097,13713,2015-10-25T13:02:41.173Z
33061,585.671721,558.854724,1097,13713,2015-10-25T13:04:38.139Z
33061,558.854724,527.00734,1097,13713,2015-10-25T13:04:41.203Z
38533,573.5091179999999,562.524283,1097,13713,2015-10-25T06:40:36.414Z
38533,818.419989,807.373829,1097,13713,2015-10-25T06:43:33.476Z
38533,1004.547841,993.2313820000001,1097,13713,2015-10-25T06:45:51.966Z
37034,142.675104,155.27773,1097,13713,2015-10-10T12:46:10.480Z
37034,155.27773,167.83769,1097,13713,2015-10-10T12:47:45.861Z
37034,170.82431,178.640266,1097,13713,2015-10-10T12:48:10.068Z
37034,178.640266,191.242892,1097,13713,2015-10-10T12:48:12.723Z
37034,194.229512,202.045468,1097,13713,2015-10-10T12:50:08.167Z
37034,202.045468,209.818758,1097,13713,2015-10-10T12:50:10.711Z
37034,212.848044,220.578668,1097,13713,2015-10-10T12:50:12.844Z
37034,239.479708,247.210332,1097,13713,2015-10-10T12:52:10.825Z
37034,247.210332,255.068954,1097,13713,2015-10-10T12:52:12.963Z
37034,273.730152,281.503442,1097,13713,2015-10-10T12:54:11.595Z
37034,284.490062,297.135354,1097,13713,2015-10-10T12:56:08.521Z
37034,303.108594,310.881884,1097,13713,2015-10-10T12:56:11.049Z
37034,310.881884,318.740506,1097,13713,2015-10-10T12:56:13.196Z
48158,2.177,10.074,1097,13713,2015-10-21T13:16:19.934Z
48158,2.177,10.074,1097,13713,2015-10-21T13:18:19.962Z
48158,272.418,280.279,1097,13713,2015-10-21T13:29:20.573Z
48158,325.319,333.18,1097,13713,2015-10-21T13:30:08.573Z
37149,14.181,171.347482,1097,13713,2015-10-26T12:42:08.577Z
37149,186.366482,301.158557,1097,13713,2015-10-26T12:43:54.700Z
37149,301.158557,418.9117816091954,1097,13713,2015-10-26T12:44:07.205Z
37149,421.634781,492.003316,1097,13713,2015-10-26T12:45:54.761Z
37149,492.003316,546.723287,1097,13713,2015-10-26T12:46:08.720Z
37149,546.723287,619.626678,1097,13713,2015-10-26T12:47:54.814Z
37149,619.626678,663.302655,1097,13713,2015-10-26T12:48:08.778Z
37149,1027.821655,1004.265477,1097,13713,2015-10-26T12:52:07.427Z
37922,1.362191309,7.341660662,1097,13713,2015-10-23T14:39:00.780Z
39327,211.155402,106.141566,1097,13713,2015-10-18T22:09:50.779Z
39327,1096.213672,975.6231309999999,1097,13713,2015-10-18T22:27:00.709Z
39327,975.6231309999999,862.245324,1097,13713,2015-10-18T22:27:03.733Z
39327,862.245324,803.406605,1097,13713,2015-10-18T22:27:06.769Z
39327,803.406605,689.84193,1097,13713,2015-10-18T22:28:59.330Z
39327,862.245324,803.406605,1097,13713,2015-10-18T22:29:06.905Z
39327,1096.181,2.459966,1097,13713,2015-10-25T04:37:15.663Z
45144,752.667028,723.201227,1097,13713,2015-10-26T03:19:07.951Z
45144,752.667028,723.201227,1097,13713,2015-10-26T03:23:05.731Z
45144,752.667028,723.201227,1097,13713,2015-10-26T03:25:05.791Z
32104,673.681,803.363125,1097,13713,2015-11-01T12:53:49.729Z
32104,803.363125,696.482714,1097,13713,2015-11-01T12:55:48.918Z
32104,696.482714,667.763716,1097,13713,2015-11-01T12:55:51.035Z
32104,742.793716,730.849907,1097,13713,2015-11-01T12:57:49.789Z
32104,1064.519907,1038.52628,1097,13713,2015-11-01T12:59:49.822Z
