40722,458.03406,501.822557,957,13719,2015-10-15T14:54:03.371Z
40722,5.301179,189.7301724137931,957,13719,2015-10-15T14:58:06.259Z
40722,589.068906,596.667862,957,13719,2015-10-15T14:59:58.706Z
40722,389.0843390804598,437.2043103448276,957,13719,2015-10-15T15:00:06.206Z
40722,5.301179,189.7301724137931,957,13719,2015-10-15T15:02:03.808Z
40722,562.867364,570.802896,957,13719,2015-10-15T15:02:06.398Z
40722,276.267632,389.0843390804598,957,13719,2015-10-15T15:03:58.846Z
40722,240.900649,273.5964080459771,957,13719,2015-10-15T15:04:03.909Z
40722,189.7301724137931,240.900649,957,13719,2015-10-15T15:04:06.356Z
6950,577.181,439.938851,957,13719,2015-10-13T09:16:33.589Z
6950,0.061,54.99235632183908,957,13719,2015-10-13T15:11:55.667Z
6950,0.061,54.99235632183908,957,13719,2015-10-13T15:13:55.698Z
6950,9.634499999999999,16.0345,957,13719,2015-10-14T01:23:19.529Z
50540,721.192504,788.5239350000001,957,13719,2015-10-21T05:18:05.258Z
50540,788.5239350000001,909.933776,957,13719,2015-10-21T05:18:08.286Z
47341,246.5425,187.675261,957,13719,2015-10-13T16:18:59.609Z
47747,191.392,202.39,957,13719,2015-10-26T13:46:15.171Z
32518,162.514,147.634,957,13719,2015-10-11T15:52:46.287Z
32518,5.381,392.181539,957,13719,2015-10-11T16:26:17.216Z
32518,675.482,798.922607,957,13719,2015-11-01T13:08:12.636Z
43886,956.98721,42.6205459770115,957,13719,2015-10-13T13:32:57.621Z
43886,42.6205459770115,680.5538790000001,957,13719,2015-10-13T13:33:00.405Z
43886,956.98721,42.6205459770115,957,13719,2015-10-13T13:34:57.999Z
43886,208.601735,268.0969827586206,957,13719,2015-10-13T13:35:00.432Z
46109,40.6,34.828,957,13719,2015-11-01T08:16:25.644Z
46109,507.566,513.28,957,13719,2015-11-01T08:24:05.700Z
46109,507.566,513.28,957,13719,2015-11-01T08:26:05.728Z
46109,724.893,781.153,957,13719,2015-11-01T08:27:38.712Z
37356,576.2515,525.177002,957,13719,2015-10-25T12:58:13.621Z
37356,956.961,230.974587,957,13719,2015-10-25T13:04:25.634Z
37356,230.974587,244.456087,957,13719,2015-10-25T13:06:24.674Z
42040,689.322,681.944,957,13719,2015-10-07T14:08:11.528Z
42040,681.944,669.306,957,13719,2015-10-07T14:10:08.864Z
42918,36.021,13.305999,957,13719,2015-10-09T06:34:28.831Z
42918,243.285999,215.551999,957,13719,2015-10-09T06:38:41.041Z
42918,215.551999,203.254999,957,13719,2015-10-09T06:40:08.859Z
42918,203.254999,190.857999,957,13719,2015-10-09T06:42:08.911Z
52658,1.92,26.121369,957,13719,2015-10-14T07:47:26.477Z
53383,0,60.491591,957,13719,2015-10-27T03:30:31.647Z
38408,754.818,620.062009,957,13719,2015-10-10T17:20:30.237Z
38408,620.062009,664.930703,957,13719,2015-10-10T17:20:33.237Z
38408,234.578,208.970954,957,13719,2015-10-11T07:20:58.031Z
38408,208.970954,121.621184,957,13719,2015-10-11T07:22:58.627Z
38408,952.681184,675.929174,957,13719,2015-10-11T07:34:55.061Z
38408,705.949174,790.2383129999999,957,13719,2015-10-11T07:35:28.070Z
52722,956.98781789,0,957,13719,2015-10-26T11:26:15.912Z
52722,188.926863575,176.56952132,957,13719,2015-10-26T11:29:28.007Z
52728,28.581,2.381,957,13719,2015-10-21T13:31:07.033Z
52728,36.441,4.015808,957,13719,2015-10-21T13:33:04.467Z
52728,62.255808,51.688929,957,13719,2015-10-21T13:37:04.868Z
52728,51.688929,43.045267,957,13719,2015-10-21T13:37:27.575Z
52728,207.585267,178.725158,957,13719,2015-10-21T13:46:47.855Z
52728,178.725158,169.662495,957,13719,2015-10-21T13:47:08.341Z
52728,169.662495,157.349215,957,13719,2015-10-21T13:48:48.002Z
52728,157.349215,140.356699,957,13719,2015-10-21T13:49:08.450Z
52728,214.287686,202.096909,957,13719,2015-10-21T13:59:06.812Z
52728,258.257909,252.964839,957,13719,2015-10-21T14:05:29.619Z
52728,303.785839,297.599724,957,13719,2015-10-21T14:12:36.948Z
52728,359.730711,352.09208,957,13719,2015-10-21T14:17:30.304Z
52728,398.93208,371.324596,957,13719,2015-10-21T14:20:50.690Z
52728,398.424596,379.953449,957,13719,2015-10-21T14:22:38.251Z
52728,379.953449,352.87208,957,13719,2015-10-21T14:23:09.915Z
52728,526.75208,515.219531,957,13719,2015-10-21T14:24:50.909Z
52728,607.979531,596.667066,957,13719,2015-10-21T14:32:38.810Z
38533,16.851439,9.148839000000001,957,13719,2015-10-25T08:13:10.611Z
38533,16.851439,9.148839000000001,957,13719,2015-10-25T08:16:50.958Z
37034,336.933404,329.365366,957,13719,2015-10-11T05:49:31.491Z
37034,335.21061,322.599906,957,13719,2015-10-11T05:51:31.607Z
37034,322.599906,314.90387,957,13719,2015-10-11T05:52:43.945Z
37034,329.879636,322.1836,957,13719,2015-10-11T05:53:31.720Z
37034,471.813264,448.647902,957,13719,2015-10-11T05:57:30.793Z
37034,448.647902,435.994532,957,13719,2015-10-11T05:58:44.349Z
37034,812.00999,799.313954,957,13719,2015-10-11T06:00:44.465Z
37034,814.40964,807.39626,957,13719,2015-10-11T06:03:30.450Z
37034,807.39626,794.358896,957,13719,2015-10-11T06:04:12.270Z
37034,893.894093,901.667383,957,13719,2015-10-11T06:06:12.395Z
48158,2.181,19.704,957,13719,2015-10-21T15:17:36.527Z
48158,743.524999,751.384999,957,13719,2015-10-21T15:27:54.048Z
48158,754.385999,762.265999,957,13719,2015-10-21T15:28:00.073Z
48158,762.265999,770.125999,957,13719,2015-10-21T15:28:03.044Z
48158,754.385999,762.265999,957,13719,2015-10-21T15:30:00.100Z
30865,722.535328,727.8643080000001,957,13719,2015-10-07T05:18:06.276Z
30865,722.535328,727.8643080000001,957,13719,2015-10-07T05:20:06.363Z
37149,16.982,47.197889,957,13719,2015-11-06T23:37:19.332Z
37149,732.338889,700.278734,957,13719,2015-11-06T23:49:07.345Z
37149,703.800734,709.053778,957,13719,2015-11-06T23:49:19.367Z
37149,922.233778,911.860306,957,13719,2015-11-06T23:52:55.346Z
52055,20.601,82.488534,957,13719,2015-10-25T19:44:18.731Z
52055,82.488534,110.690903,957,13719,2015-10-25T19:44:41.515Z
52055,110.690903,91.119387,957,13719,2015-10-25T19:46:19.052Z
52055,384.119387,349.642462,957,13719,2015-10-25T19:48:17.500Z
47358,247.956958,95.578305,957,13719,2015-10-24T16:47:56.216Z
47358,95.578305,41.24426724137931,957,13719,2015-10-24T16:47:59.218Z
47358,12.416472,713.251499,957,13719,2015-10-24T16:49:16.061Z
45144,237.268128,220.500794,957,13719,2015-10-26T13:45:05.950Z
45144,301.234433,280.801555,957,13719,2015-10-26T13:46:29.489Z
45144,280.801555,260.201261,957,13719,2015-10-26T13:47:06.373Z
32104,442.081,283.210635,957,13719,2015-11-02T15:43:41.429Z
32104,283.210635,261.594691,957,13719,2015-11-02T15:43:44.427Z
32104,264.594691,245.276985,957,13719,2015-11-02T15:45:43.610Z
32104,245.276985,131.507845,957,13719,2015-11-02T15:47:43.832Z
32104,602.687845,561.8682250000001,957,13719,2015-11-02T15:51:47.469Z
32104,7.68,420.196716,957,13719,2015-11-03T14:32:19.390Z
32104,420.196716,362.534742,957,13719,2015-11-03T14:34:08.630Z
32104,515.354742,13.138471,957,13719,2015-11-03T14:36:08.190Z
32104,187.118471,162.252642,957,13719,2015-11-03T14:37:55.419Z
