43886,676.034584,693.567057,926,13737,2015-11-10T12:45:49.913Z
46109,96.61499999999999,104.395,926,13737,2015-11-02T03:46:52.988Z
46109,104.395,116.76,926,13737,2015-11-02T03:47:11.966Z
46109,96.61499999999999,104.395,926,13737,2015-11-02T03:48:55.035Z
46109,212.78,230.37,926,13737,2015-11-02T03:50:53.261Z
46109,323.405,274.66,926,13737,2015-11-02T03:53:12.530Z
46109,274.66,311.595,926,13737,2015-11-02T03:53:17.660Z
46109,3.932,256.39,926,13737,2015-11-02T06:46:41.902Z
46109,259.392,339.848,926,13737,2015-11-02T06:48:40.469Z
46109,3.932,256.39,926,13737,2015-11-02T06:48:45.783Z
46109,688.6369999999999,660.905,926,13737,2015-11-02T06:52:50.899Z
46109,660.905,690.5955789473684,926,13737,2015-11-02T06:52:53.946Z
46109,3.977,687.1319999999999,926,13737,2015-11-02T06:53:27.325Z
46109,3.977,687.1319999999999,926,13737,2015-11-02T06:55:27.361Z
37356,121.9315,46.762333,926,13737,2015-11-01T16:04:59.743Z
37356,270.080833,233.933333,926,13737,2015-11-01T16:08:25.551Z
37356,710.303333,641.9875,926,13737,2015-11-01T16:15:18.489Z
42040,160.961,133.067,926,13737,2015-10-17T08:26:21.146Z
42040,133.067,115.491,926,13737,2015-10-17T08:28:21.370Z
42040,113.313,89.95699999999999,926,13737,2015-10-17T08:30:21.439Z
42040,89.95699999999999,77.001,926,13737,2015-10-17T08:32:21.308Z
42040,77.001,64.645,926,13737,2015-10-17T08:33:44.148Z
42040,181.706,169.207,926,13737,2015-10-17T08:34:21.978Z
42040,169.207,162.031,926,13737,2015-10-17T08:36:22.308Z
42040,162.031,139.198,926,13737,2015-10-17T08:38:25.054Z
42040,595.079,588.14,926,13737,2015-10-17T08:43:59.438Z
43068,815.997,832.0761659999999,926,13737,2015-10-18T14:15:29.017Z
38408,172.677164,166.207268,926,13737,2015-10-18T13:16:40.962Z
38408,166.207268,141.463919,926,13737,2015-10-18T13:17:44.348Z
45673,321.36,335.5,926,13737,2015-11-15T14:45:12.549Z
45673,877.6,901.5599999999999,926,13737,2015-11-15T14:51:42.724Z
45673,901.5599999999999,925.201,926,13737,2015-11-15T14:51:45.725Z
38533,149.896176,0.370368,926,13737,2015-11-01T15:37:31.508Z
38533,66.759843,75.242723,926,13737,2015-11-01T15:40:43.890Z
38533,75.242723,83.885859,926,13737,2015-11-01T15:40:47.829Z
38533,83.885859,92.477891,926,13737,2015-11-01T15:41:08.704Z
38533,580.197187,563.187907,926,13737,2015-11-01T15:46:22.358Z
37034,14.591774,22.535728,926,13737,2015-10-18T11:59:25.364Z
37034,37.426162,29.986122,926,13737,2015-10-18T11:59:43.193Z
37034,66.244148,48.633444,926,13737,2015-10-18T12:03:43.523Z
37034,48.633444,41.108072,926,13737,2015-10-18T12:05:25.847Z
37034,14.591774,22.535728,926,13737,2015-10-18T12:05:42.559Z
37034,85.65137799999999,93.424668,926,13737,2015-10-18T12:07:42.672Z
37034,135.058606,127.78923,926,13737,2015-10-18T12:09:41.010Z
37034,174.799084,167.444376,926,13737,2015-10-18T12:11:28.426Z
37034,206.483766,214.257056,926,13737,2015-10-18T12:11:42.907Z
37034,214.257056,222.073012,926,13737,2015-10-18T12:13:20.868Z
37034,318.74609,296.09272,926,13737,2015-10-18T12:15:28.577Z
37922,502.12,687.519166,926,13737,2015-11-01T12:59:03.855Z
