37264,658.000131,619.067041,1307,13715,2015-10-13T15:39:01.577Z
37264,888.600994,658.000131,1307,13715,2015-10-13T15:40:58.691Z
37264,658.000131,619.067041,1307,13715,2015-10-13T15:41:01.635Z
44159,2.858,9.073145999999999,1307,13715,2015-10-05T17:32:03.564Z
44159,9.073145999999999,19.346357,1307,13715,2015-10-05T17:32:06.973Z
44159,19.346357,12.963883,1307,13715,2015-10-05T17:34:05.440Z
44159,228.43662,246.157003,1307,13715,2015-10-05T17:38:04.334Z
44159,246.157003,238.43866,1307,13715,2015-10-05T17:38:11.878Z
44159,265.45866,286.199258,1307,13715,2015-10-05T17:40:04.402Z
44159,328.219258,344.081607,1307,13715,2015-10-05T17:40:11.972Z
44159,383.261607,399.381482,1307,13715,2015-10-05T17:44:03.849Z
44159,420.400482,452.641423,1307,13715,2015-10-05T17:46:04.753Z
44159,596.482423,604.411099,1307,13715,2015-10-05T17:46:07.524Z
44159,637.552099,648.38096,1307,13715,2015-10-05T17:48:04.887Z
44159,0,722.722995689655,1307,13715,2015-10-05T17:51:26.884Z
44159,722.722995689655,930.77628,1307,13715,2015-10-05T17:53:26.186Z
44159,933.87628,958.947918,1307,13715,2015-10-05T17:55:23.764Z
44159,958.947918,1063.699063,1307,13715,2015-10-05T17:55:26.252Z
44159,1117.499063,1134.841163,1307,13715,2015-10-05T17:57:26.275Z
37281,162.384936,124.502049,1307,13715,2015-11-15T06:43:05.946Z
37281,1306.656098,926.735276,1307,13715,2015-11-15T07:12:57.290Z
37281,926.735276,1233.002102,1307,13715,2015-11-15T07:13:00.245Z
30233,13.339,24.598,1307,13715,2015-10-30T17:53:10.112Z
30233,24.598,12.172,1307,13715,2015-10-30T17:54:57.890Z
30233,12.172,39.565999,1307,13715,2015-10-30T17:56:57.905Z
30233,39.565999,57.158999,1307,13715,2015-10-30T17:57:13.346Z
30233,54.716999,72.430999,1307,13715,2015-10-30T18:00:57.646Z
30233,72.430999,94.88499899999999,1307,13715,2015-10-30T18:01:13.383Z
30233,94.88499899999999,112.558999,1307,13715,2015-10-30T18:03:10.234Z
30233,131.778999,138.697999,1307,13715,2015-10-30T18:06:57.990Z
30233,153.697999,171.415999,1307,13715,2015-10-30T18:07:13.582Z
30233,171.415999,179.293999,1307,13715,2015-10-30T18:08:58.005Z
30233,186.793999,159.384017,1307,13715,2015-10-30T18:11:10.314Z
30233,20.379,91.97499999999999,1307,13715,2015-10-30T18:21:05.319Z
30233,91.97499999999999,158.134,1307,13715,2015-10-30T18:26:14.896Z
30233,158.134,149.917,1307,13715,2015-10-30T18:29:26.491Z
30233,152.938,185.227,1307,13715,2015-10-30T18:32:14.946Z
30233,214.225,222.124,1307,13715,2015-10-30T18:34:14.961Z
30233,243.723,231.42,1307,13715,2015-10-30T18:37:05.462Z
30233,229.297,222.056,1307,13715,2015-10-30T18:38:15.746Z
30233,225.056,242.774,1307,13715,2015-10-30T18:39:26.608Z
30233,242.774,255.39,1307,13715,2015-10-30T18:40:15.903Z
30233,306.411,293.969,1307,13715,2015-10-30T18:42:15.137Z
30233,293.969,286.866,1307,13715,2015-10-30T18:43:05.532Z
30233,286.866,314.2,1307,13715,2015-10-30T18:45:05.547Z
30233,321.699,329.558,1307,13715,2015-10-30T18:46:15.952Z
30233,356.018,367.275,1307,13715,2015-10-30T18:48:15.816Z
30233,367.275,374.832,1307,13715,2015-10-30T18:49:26.711Z
30233,380.832,388.671,1307,13715,2015-10-30T18:50:15.832Z
30233,388.671,401.349,1307,13715,2015-10-30T18:51:07.185Z
39510,29.16625,37.7175,1307,13715,2015-10-09T05:15:47.821Z
39510,37.7175,45.24375,1307,13715,2015-10-09T05:17:18.342Z
39510,49.445,58.0975,1307,13715,2015-10-09T05:19:33.904Z
39510,58.0975,66.74875,1307,13715,2015-10-09T05:19:47.939Z
39510,70.12625,78.72750000000001,1307,13715,2015-10-09T05:21:33.966Z
39510,78.72750000000001,87.00624999999999,1307,13715,2015-10-09T05:23:17.430Z
39510,87.00624999999999,95.2325,1307,13715,2015-10-09T05:23:34.026Z
39510,155.3825,168.835,1307,13715,2015-10-09T05:23:48.059Z
39510,188.36375,196.865,1307,13715,2015-10-09T05:25:48.118Z
39510,196.865,205.44125,1307,13715,2015-10-09T05:27:48.179Z
39510,250.51625,259.0925,1307,13715,2015-10-09T05:29:18.189Z
39510,259.0925,267.74375,1307,13715,2015-10-09T05:29:34.403Z
39510,267.74375,276.27,1307,13715,2015-10-09T05:29:48.239Z
39510,276.27,284.79625,1307,13715,2015-10-09T05:31:18.250Z
39510,284.79625,293.3975,1307,13715,2015-10-09T05:31:34.463Z
39510,292.0725,305.35125,1307,13715,2015-10-09T05:33:18.312Z
39510,309.10125,317.4025,1307,13715,2015-10-09T05:33:34.521Z
39510,328.6775,337.20375,1307,13715,2015-10-09T05:33:48.361Z
39510,404.12875,394.355,1307,13715,2015-10-09T05:35:48.422Z
39510,423.53,432.03125,1307,13715,2015-10-09T05:39:18.492Z
39510,475.4325,488.885,1307,13715,2015-10-09T05:39:49.426Z
39510,488.885,497.46125,1307,13715,2015-10-09T05:41:18.554Z
39510,518.43625,527.0375,1307,13715,2015-10-09T05:41:49.488Z
39510,527.0375,535.13875,1307,13715,2015-10-09T05:43:18.615Z
39510,541.69125,550.0175,1307,13715,2015-10-09T05:43:49.547Z
39510,1303.97625,622.685844,1307,13715,2015-10-09T06:03:35.471Z
39510,622.685844,629.942094,1307,13715,2015-10-09T06:05:49.057Z
45954,0.6,16.89482327586207,1307,13715,2015-10-10T15:43:43.937Z
45954,25.780418,20.173026,1307,13715,2015-10-10T15:45:44.101Z
45954,621.773026,606.539233,1307,13715,2015-10-11T04:11:49.854Z
31723,151.337,1.917,1307,13715,2015-10-09T06:24:22.708Z
30127,265.482,278.246,1307,13715,2015-10-09T13:26:23.999Z
30127,279.129,291.933,1307,13715,2015-10-09T13:28:21.923Z
30127,294.932,302.794,1307,13715,2015-10-09T13:28:24.161Z
30127,323.814,331.656,1307,13715,2015-10-09T13:28:32.017Z
30127,331.656,354.143,1307,13715,2015-10-09T13:30:31.159Z
30127,378.125,386.027,1307,13715,2015-10-09T13:32:21.978Z
30127,386.027,398.732,1307,13715,2015-10-09T13:32:24.233Z
30127,754.143,784.1218,1307,13715,2015-10-09T13:38:02.018Z
30127,784.1218,655.0085,1307,13715,2015-10-09T13:40:00.884Z
30127,655.0085,686.7025,1307,13715,2015-10-09T13:42:02.585Z
30127,686.7025,723.7085,1307,13715,2015-10-09T13:44:32.245Z
34005,502.421,441.645405,1307,13715,2015-10-14T07:01:14.217Z
34005,1306.621,1262.881138,1307,13715,2015-10-14T07:16:06.919Z
34398,0.978,25.900492,1307,13715,2015-10-11T02:00:44.291Z
34398,25.900492,47.497786,1307,13715,2015-10-11T02:02:40.275Z
34398,47.497786,74.347477,1307,13715,2015-10-11T02:04:39.864Z
34398,74.347477,81.18197600000001,1307,13715,2015-10-11T02:04:43.179Z
34398,15.662,411.769366,1307,13715,2015-10-11T02:13:31.549Z
34398,523.487116,583.810004,1307,13715,2015-10-11T02:30:47.482Z
34398,583.810004,619.721651,1307,13715,2015-10-11T02:32:39.516Z
34398,837.661651,884.239329,1307,13715,2015-10-11T02:36:47.618Z
34398,884.239329,932.643715,1307,13715,2015-10-11T02:38:47.654Z
37849,505.06721,497.100543,1307,13715,2015-10-11T08:17:52.259Z
37849,505.06721,497.100543,1307,13715,2015-10-11T08:19:52.338Z
30906,85.07600600000001,3.925171,1307,13715,2015-10-07T11:10:03.185Z
30906,1028.037169,11.263218,1307,13715,2015-10-07T11:27:10.271Z
30905,6.101,1028.760557471265,1307,13715,2015-10-06T07:54:38.511Z
30905,1079.872015,1027.392612,1307,13715,2015-10-06T07:56:38.270Z
30905,0,1259.602935,1307,13715,2015-10-06T08:01:43.820Z
24781,0,144.727812,1307,13715,2015-10-11T00:13:11.062Z
24781,150.671876,203.385472,1307,13715,2015-10-11T00:15:10.191Z
24781,203.385472,261.257223,1307,13715,2015-10-11T00:17:03.902Z
24781,267.294163,40.858293,1307,13715,2015-10-11T00:17:10.233Z
24781,40.858293,81.231527,1307,13715,2015-10-11T00:19:03.937Z
24781,154.208847,129.526978,1307,13715,2015-10-11T00:21:10.304Z
24781,225.511788,159.977623,1307,13715,2015-10-11T00:24:25.505Z
24781,159.977623,133.050191,1307,13715,2015-10-11T00:25:31.079Z
24781,139.087131,97.66197,1307,13715,2015-10-11T00:27:31.199Z
24781,97.66197,48.831484,1307,13715,2015-10-11T00:28:25.574Z
44655,35.166945366,182.0886973,1307,13715,2015-11-01T10:08:05.775Z
44655,292.583732882,396.386963308,1307,13715,2015-11-01T10:09:59.183Z
44655,182.0886973,265.377411773,1307,13715,2015-11-01T10:14:27.018Z
44655,396.386963308,575.911970444,1307,13715,2015-11-01T10:15:59.776Z
44655,639.9665662690001,600.063251325,1307,13715,2015-11-01T10:16:06.187Z
44655,908.736004738,932.9699233,1307,13715,2015-11-01T10:16:27.093Z
44655,938.66970099,957.141342422,1307,13715,2015-11-01T10:19:59.883Z
44655,868.690030388,889.704171608,1307,13715,2015-11-01T10:20:06.419Z
44655,962.495916144,940.781795582,1307,13715,2015-11-01T10:22:00.508Z
43353,577.202,540.431957,1307,13715,2015-10-31T03:52:42.911Z
43353,561.509957,527.043896,1307,13715,2015-10-31T03:54:42.946Z
43353,575.083896,482.896573,1307,13715,2015-10-31T03:57:42.121Z
43353,4.94,460.999431,1307,13715,2015-10-31T10:59:09.897Z
43354,12.9815,388.142108,1307,13715,2015-11-13T19:23:27.139Z
43354,392.793608,1107.159457,1307,13715,2015-11-13T19:23:33.138Z
43354,1107.159457,1269.645087,1307,13715,2015-11-13T19:23:36.139Z
43354,1274.145087,1240.14016,1307,13715,2015-11-13T19:23:42.138Z
43354,1240.14016,1138.303887,1307,13715,2015-11-13T19:23:45.138Z
43354,1138.303887,1102.146472,1307,13715,2015-11-13T19:23:48.138Z
43354,1102.146472,1037.147123,1307,13715,2015-11-13T19:23:51.157Z
43354,1037.147123,1017.218167,1307,13715,2015-11-13T19:23:54.138Z
43354,1017.218167,993.404228,1307,13715,2015-11-13T19:23:57.158Z
43354,993.404228,955.69881,1307,13715,2015-11-13T19:24:00.138Z
43354,960.19881,846.277056,1307,13715,2015-11-13T19:24:06.138Z
4122,1209.716249,801.926505,1307,13715,2015-10-06T01:44:30.444Z
4122,801.926505,774.24158,1307,13715,2015-10-06T01:46:32.244Z
4122,1070.341579,1032.275204,1307,13715,2015-10-06T01:48:33.367Z
4122,1032.275204,1006.87745,1307,13715,2015-10-06T01:50:32.074Z
39249,259.96,270.164,1307,13715,2015-11-15T23:05:11.430Z
39249,270.164,280.684,1307,13715,2015-11-15T23:05:14.434Z
39249,280.684,291.686,1307,13715,2015-11-15T23:05:17.429Z
39249,291.686,302.408,1307,13715,2015-11-15T23:05:20.448Z
39249,338.408,349.13,1307,13715,2015-11-15T23:05:41.430Z
39249,349.13,359.852,1307,13715,2015-11-15T23:05:44.432Z
39249,359.852,370.572,1307,13715,2015-11-15T23:05:47.450Z
39249,376.574,387.214,1307,13715,2015-11-15T23:05:53.449Z
39249,392.58,403.382,1307,13715,2015-11-15T23:05:59.452Z
39249,445.382,456.024,1307,13715,2015-11-15T23:06:23.432Z
39249,456.024,466.706,1307,13715,2015-11-15T23:06:26.432Z
39249,532.746,542.946,1307,13715,2015-11-15T23:07:02.435Z
39249,542.946,553.308,1307,13715,2015-11-15T23:07:05.435Z
39249,553.308,568.39,1307,13715,2015-11-15T23:07:08.435Z
39249,568.39,578.83,1307,13715,2015-11-15T23:07:11.455Z
39249,578.83,589.59,1307,13715,2015-11-15T23:07:14.435Z
39249,589.59,600.434,1307,13715,2015-11-15T23:07:17.456Z
39249,618.434,628.792,1307,13715,2015-11-15T23:07:29.436Z
39249,628.792,639.556,1307,13715,2015-11-15T23:07:32.436Z
39249,639.556,650.158,1307,13715,2015-11-15T23:07:35.457Z
39249,656.158,666.918,1307,13715,2015-11-15T23:07:41.438Z
39249,1056.72,1067.522,1307,13715,2015-11-15T23:10:59.451Z
39249,1085.522,1096.282,1307,13715,2015-11-15T23:11:11.451Z
39249,1096.282,1106.844,1307,13715,2015-11-15T23:11:14.452Z
39249,1215.126,1225.926,1307,13715,2015-11-15T23:12:11.454Z
39249,1225.926,1236.69,1307,13715,2015-11-15T23:12:14.457Z
36428,12.536541,1095.283691,1307,13715,2015-10-08T06:41:31.219Z
36428,1302.413374,928.476782,1307,13715,2015-10-08T06:45:13.505Z
43283,281.362436,286.43969,1307,13715,2015-10-18T15:43:52.189Z
43283,281.362436,286.43969,1307,13715,2015-10-18T15:45:52.250Z
43283,604.472054,544.388888,1307,13715,2015-10-18T15:49:15.730Z
43283,599.470692,604.761276,1307,13715,2015-10-18T15:50:17.633Z
43283,604.472054,544.388888,1307,13715,2015-10-18T15:51:15.772Z
43283,599.470692,604.761276,1307,13715,2015-10-18T15:52:17.671Z
43283,824.868795,723.02184,1307,13715,2015-10-18T15:53:59.815Z
43283,1214.840155,1149.061704,1307,13715,2015-10-18T16:02:15.755Z
43283,1161.178848,1113.650842,1307,13715,2015-10-18T16:02:30.761Z
41072,1306.621,1090.594369,1307,13715,2015-10-12T12:54:09.927Z
41072,1090.594369,995.655304,1307,13715,2015-10-12T12:54:12.898Z
41072,1306.621,1090.594369,1307,13715,2015-10-12T12:56:10.311Z
41072,998.675304,810.144782,1307,13715,2015-10-12T12:56:12.939Z
41072,694.629755,738.243747,1307,13715,2015-10-12T12:58:12.980Z
41072,783.54741,844.747694,1307,13715,2015-10-12T13:00:13.019Z
41072,1057.370457,1045.505574,1307,13715,2015-10-12T13:02:13.059Z
41072,1050.166574,1021.040939,1307,13715,2015-10-12T13:04:12.498Z
41072,1006.170516,1074.086011,1307,13715,2015-10-12T13:06:12.536Z
43911,399.634,415.39,1307,13715,2015-11-08T11:55:07.492Z
43911,444.51,480.178,1307,13715,2015-11-08T11:55:25.493Z
43911,480.178,535.318,1307,13715,2015-11-08T11:55:28.493Z
43911,535.318,579.542,1307,13715,2015-11-08T11:55:31.491Z
43911,579.542,614.804,1307,13715,2015-11-08T11:55:34.518Z
43911,626.802,662.072,1307,13715,2015-11-08T11:55:43.493Z
43911,668.226,703.414,1307,13715,2015-11-08T11:55:49.500Z
43911,703.414,718.972,1307,13715,2015-11-08T11:55:52.500Z
43911,917.09,932.45,1307,13715,2015-11-08T11:57:34.496Z
43911,932.45,948.322,1307,13715,2015-11-08T11:57:37.497Z
43911,966.3200000000001,981.962,1307,13715,2015-11-08T11:57:49.497Z
43911,981.962,1017.024,1307,13715,2015-11-08T11:57:52.496Z
43911,1023.022,1058.256,1307,13715,2015-11-08T11:57:58.495Z
43911,1058.256,1103.314,1307,13715,2015-11-08T11:58:01.498Z
43911,1103.314,1167.77,1307,13715,2015-11-08T11:58:04.504Z
43911,1167.77,1193.154,1307,13715,2015-11-08T11:58:07.497Z
43911,1193.154,1238.256,1307,13715,2015-11-08T11:58:10.501Z
43911,1238.256,1254.014,1307,13715,2015-11-08T11:58:13.523Z
46364,665.600962256,633.30698007,1307,13715,2015-10-15T06:48:13.252Z
42394,167.933384,152.9921,1307,13715,2015-10-07T05:15:51.852Z
42394,1204.457,1178.883224,1307,13715,2015-10-07T13:01:18.598Z
42394,1204.457,1178.883224,1307,13715,2015-10-07T13:03:19.008Z
36700,20.501,37.843,1307,13715,2015-10-11T09:43:08.793Z
36700,61.624,74.465,1307,13715,2015-10-11T09:46:59.761Z
36700,74.465,82.307,1307,13715,2015-10-11T09:47:11.201Z
36700,82.307,95.16800000000001,1307,13715,2015-10-11T09:48:07.451Z
36700,95.16800000000001,103.01,1307,13715,2015-10-11T09:49:08.900Z
36700,165.77,218.019,1307,13715,2015-10-11T09:53:09.009Z
36700,218.019,235.343,1307,13715,2015-10-11T09:54:59.967Z
36700,253.363,261.264,1307,13715,2015-10-11T09:55:12.139Z
36700,261.264,283.827,1307,13715,2015-10-11T09:57:09.116Z
36700,283.827,301.411,1307,13715,2015-10-11T09:58:07.709Z
36700,310.411,323.173,1307,13715,2015-10-11T09:59:12.241Z
36700,323.173,335.935,1307,13715,2015-10-11T10:00:07.766Z
21676,719.146543427,698.1481618,1307,13715,2015-10-27T16:27:38.766Z
21676,0,1045.602107279693,1307,13715,2015-10-27T16:46:19.645Z
21676,0,262.8084291,1307,13715,2015-11-01T11:35:01.046Z
42883,1.687264,6.726848,1307,13715,2015-10-09T04:51:06.166Z
42883,1.687264,6.726848,1307,13715,2015-10-09T04:53:06.211Z
42883,0,533.654729,1307,13715,2015-10-09T05:07:10.921Z
42881,872.817,510.435417,1307,13715,2015-10-09T05:31:00.402Z
42881,1143.825417,1036.222344,1307,13715,2015-10-09T05:38:14.876Z
41062,4.281,9.742000000000001,1307,13715,2015-10-29T08:33:53.297Z
41062,78.38200000000001,398.562478,1307,13715,2015-10-29T10:07:04.211Z
41062,398.562478,515.985858,1307,13715,2015-10-29T10:07:48.578Z
41062,515.985858,478.717336,1307,13715,2015-10-29T10:09:48.622Z
41062,478.717336,459.161336,1307,13715,2015-10-29T10:11:05.362Z
41062,459.161336,424.007336,1307,13715,2015-10-29T10:13:08.591Z
41062,0.981,202.737879,1307,13715,2015-10-29T10:20:58.643Z
41062,202.737879,232.77312,1307,13715,2015-10-29T10:21:01.618Z
41062,232.77312,349.159681,1307,13715,2015-10-29T10:21:12.702Z
41062,349.159681,428.002189,1307,13715,2015-10-29T10:21:14.939Z
41062,428.002189,450.52862,1307,13715,2015-10-29T10:22:58.682Z
41062,0.981,202.737879,1307,13715,2015-10-29T10:23:01.676Z
41062,0.981,202.737879,1307,13715,2015-10-29T10:25:01.713Z
49806,0.265072,194.532218,1307,13715,2015-10-25T08:35:10.590Z
49806,323.728021,338.223504,1307,13715,2015-10-25T08:38:52.660Z
33023,24.832,311.644989,1307,13715,2015-10-18T13:52:18.899Z
33023,317.737989,382.985408,1307,13715,2015-10-18T13:54:18.930Z
44452,962.69125,902.955776464084,1307,13715,2015-10-09T02:58:04.867Z
44452,1091.257026,1077.535617,1307,13715,2015-10-09T03:00:38.871Z
44452,1077.535617,1066.995199,1307,13715,2015-10-09T03:02:02.208Z
44452,1306.621,0.7,1307,13715,2015-10-09T03:03:56.865Z
44452,130.022,180.971448,1307,13715,2015-10-26T09:08:15.334Z
44452,187.011448,215.121094,1307,13715,2015-10-26T09:11:06.067Z
44452,215.121094,258.581551,1307,13715,2015-10-26T09:11:11.089Z
44452,264.579551,290.616793,1307,13715,2015-10-26T09:13:06.085Z
44452,290.616793,316.130034,1307,13715,2015-10-26T09:13:11.108Z
44452,316.130034,351.241681,1307,13715,2015-10-26T09:15:06.116Z
44452,357.239681,373.286112,1307,13715,2015-10-26T09:15:11.149Z
44452,379.326112,345.405275,1307,13715,2015-10-26T09:17:08.770Z
44452,561.20637,588.729206,1307,13715,2015-10-26T09:19:06.233Z
44452,483.287275,520.269913,1307,13715,2015-10-26T09:21:06.251Z
44452,538.267913,561.20637,1307,13715,2015-10-26T09:21:11.220Z
44452,893.732801,912.320456,1307,13715,2015-10-26T09:23:08.823Z
44452,912.320456,934.409685,1307,13715,2015-10-26T09:24:15.886Z
44452,940.449685,929.2152801724137,1307,13715,2015-10-26T09:25:11.257Z
44452,929.2152801724137,916.8796589999999,1307,13715,2015-10-26T09:27:08.161Z
44452,1170.677659,1148.847982,1307,13715,2015-10-26T09:28:15.620Z
44452,1193.821172,1146.335577,1307,13715,2015-10-26T09:30:15.938Z
44452,1146.335577,1132.638754,1307,13715,2015-10-26T09:31:08.897Z
44450,169.841,146.421801,1307,13715,2015-10-24T11:34:49.032Z
44450,146.421801,176.4570431034483,1307,13715,2015-10-24T11:38:02.590Z
44450,176.4570431034483,163.316625,1307,13715,2015-10-24T11:44:02.502Z
44450,163.316625,148.960004,1307,13715,2015-10-24T11:47:07.785Z
44450,1048.600004,1034.338624,1307,13715,2015-10-24T11:53:16.906Z
44450,1034.338624,1022.379206,1307,13715,2015-10-24T11:53:19.887Z
44450,1036.779206,1019.462004,1307,13715,2015-10-24T11:55:11.775Z
44450,1048.600004,1034.338624,1307,13715,2015-10-24T11:55:18.534Z
20371,966.936,954.35,1307,13715,2015-10-25T18:32:19.251Z
20371,966.936,954.35,1307,13715,2015-10-25T18:34:19.272Z
20371,46.775,1111.303931,1307,13715,2015-11-02T01:12:44.326Z
49938,1141.998208,1115.484947,1307,13715,2015-10-09T07:42:10.007Z
49938,1115.484947,1074.654779,1307,13715,2015-10-09T07:44:09.360Z
49938,1089.648725,1058.355776,1307,13715,2015-10-09T07:46:09.388Z
49938,1286.689644,1277.712419,1307,13715,2015-10-09T07:48:10.201Z
49938,1277.712419,1260.900414,1307,13715,2015-10-09T07:50:09.917Z
49938,1306.621,0.316024,1307,13715,2015-10-09T12:01:54.233Z
49938,15.331307,135.325373,1307,13715,2015-10-09T12:02:12.234Z
37610,115.170819,94.753034,1307,13715,2015-10-06T06:23:34.866Z
37610,826.8974449999999,612.455606,1307,13715,2015-10-06T06:43:22.083Z
37610,769.525335,747.512607,1307,13715,2015-10-06T06:45:21.424Z
37610,747.512607,696.128323,1307,13715,2015-10-06T06:46:04.956Z
37610,872.968489,887.916823,1307,13715,2015-10-06T06:47:22.356Z
37610,891.025279,931.092483,1307,13715,2015-10-06T06:49:22.179Z
37610,931.092483,961.606251,1307,13715,2015-10-06T06:50:05.027Z
37610,970.484338,949.084379,1307,13715,2015-10-06T06:53:21.991Z
37610,949.084379,939.434245,1307,13715,2015-10-06T06:54:04.855Z
37610,1167.269083,1143.785206,1307,13715,2015-10-06T06:55:22.026Z
37611,348.178,273.992375,1307,13715,2015-10-14T01:50:05.123Z
37611,273.992375,194.970866,1307,13715,2015-10-14T01:52:05.136Z
37611,4.458,623.689259,1307,13715,2015-10-14T02:19:01.721Z
37611,1219.109259,1103.056918,1307,13715,2015-10-14T02:29:00.308Z
39474,33.921,118.263763,1307,13715,2015-10-12T13:33:06.848Z
47931,78.043531,138.912991,1307,13715,2015-10-26T17:47:33.229Z
47931,150.375541,0.839766,1307,13715,2015-10-26T17:48:34.635Z
47931,8.356982,17.012076,1307,13715,2015-10-26T17:50:28.661Z
47931,402.023526,410.593478,1307,13715,2015-10-26T17:53:49.327Z
47931,425.451836,438.96181,1307,13715,2015-10-26T17:54:28.705Z
47931,438.96181,447.58595,1307,13715,2015-10-26T17:55:49.198Z
47931,447.58595,461.182996,1307,13715,2015-10-26T17:57:49.215Z
35030,820.962,783.175478,1307,13715,2015-10-10T14:11:38.080Z
39095,597.518,563.998776,1307,13715,2015-10-08T17:21:22.613Z
39095,563.998776,509.359901,1307,13715,2015-10-08T17:23:21.514Z
39092,33.66,41.582,1307,13715,2015-10-15T13:09:51.438Z
39092,41.582,49.503,1307,13715,2015-10-15T13:11:10.006Z
39092,49.503,57.384,1307,13715,2015-10-15T13:11:20.834Z
39092,69.42400000000001,82.22499999999999,1307,13715,2015-10-15T13:11:51.556Z
39092,94.246,102.167,1307,13715,2015-10-15T13:13:15.658Z
39092,342.313,350.155,1307,13715,2015-10-15T13:15:15.673Z
39092,198.087,210.808,1307,13715,2015-10-15T13:15:20.865Z
39092,210.808,218.79,1307,13715,2015-10-15T13:15:51.617Z
39092,236.85,244.77,1307,13715,2015-10-15T13:17:10.054Z
39092,250.751,258.632,1307,13715,2015-10-15T13:17:20.879Z
39092,261.632,269.552,1307,13715,2015-10-15T13:17:51.632Z
39092,275.572,283.473,1307,13715,2015-10-15T13:19:10.071Z
39092,334.393,342.313,1307,13715,2015-10-15T13:19:20.896Z
39092,353.175,361.036,1307,13715,2015-10-15T13:21:15.800Z
39092,361.036,368.915,1307,13715,2015-10-15T13:21:49.682Z
39092,410.836,418.716,1307,13715,2015-10-15T13:21:51.811Z
39092,445.817,463.48,1307,13715,2015-10-15T13:23:49.696Z
39092,523.5,531.379,1307,13715,2015-10-15T13:23:51.825Z
39092,561.5,569.0599999999999,1307,13715,2015-10-15T13:25:15.831Z
39092,638.3,646.121,1307,13715,2015-10-15T13:25:49.715Z
39092,353.175,361.036,1307,13715,2015-10-15T13:25:51.839Z
39092,778.062,785.942,1307,13715,2015-10-15T13:27:15.846Z
51350,239.861,218.446933,1307,13715,2015-10-13T05:53:56.016Z
51350,218.446933,202.402539,1307,13715,2015-10-13T05:53:59.030Z
51350,239.861,218.446933,1307,13715,2015-10-13T05:55:56.075Z
51350,479.983539,447.107539,1307,13715,2015-10-13T06:01:48.016Z
51350,447.107539,429.531539,1307,13715,2015-10-13T06:03:48.716Z
51350,429.531539,401.835539,1307,13715,2015-10-13T06:05:48.920Z
51350,401.835539,393.999539,1307,13715,2015-10-13T06:07:49.004Z
51350,418.019539,435.761539,1307,13715,2015-10-13T06:09:53.143Z
51350,1038.802539,1051.504539,1307,13715,2015-10-13T06:10:32.140Z
51350,12.42,985.971358,1307,13715,2015-10-14T23:21:47.607Z
51350,991.972358,61.990483,1307,13715,2015-10-14T23:23:31.652Z
51350,124.010483,142.667397,1307,13715,2015-10-14T23:25:30.081Z
51350,145.528397,210.2466896551724,1307,13715,2015-10-14T23:27:30.099Z
51350,249.20669,893.5484310344826,1307,13715,2015-10-14T23:29:30.153Z
49027,97.73999999999999,77.488103,1307,13715,2015-11-11T00:39:39.258Z
49027,104.508103,86.731318,1307,13715,2015-11-11T00:40:09.258Z
49027,457.992318,427.764987,1307,13715,2015-11-11T00:46:57.375Z
49027,427.764987,405.876758,1307,13715,2015-11-11T00:47:00.410Z
49027,423.895758,408.213961,1307,13715,2015-11-11T00:47:21.378Z
49027,428.472961,404.419556,1307,13715,2015-11-11T00:49:06.536Z
43729,19.3415,198.860568,1307,13715,2015-10-19T02:49:26.783Z
50603,0,41.699456,1307,13715,2015-10-26T13:36:21.273Z
50603,41.699456,2.161,1307,13715,2015-10-26T13:38:21.306Z
50603,2.161,78.842508,1307,13715,2015-10-26T13:40:20.764Z
50603,78.842508,664.5297155172412,1307,13715,2015-10-26T13:42:20.795Z
50603,664.5297155172412,788.488883,1307,13715,2015-10-26T13:44:18.756Z
50603,788.488883,1246.462517,1307,13715,2015-10-26T13:46:20.703Z
43381,4.541,26.361,1307,13715,2015-11-15T07:45:32.925Z
43381,26.361,251.360998,1307,13715,2015-11-15T07:45:35.926Z
43381,251.360998,366.360998,1307,13715,2015-11-15T07:45:38.954Z
43381,366.360998,341.360998,1307,13715,2015-11-15T07:45:41.941Z
43381,341.360998,511.360998,1307,13715,2015-11-15T07:46:02.982Z
43381,511.360998,1216.360998,1307,13715,2015-11-15T07:46:08.983Z
43381,1216.360998,361.360998,1307,13715,2015-11-15T07:46:14.989Z
43381,361.360998,316.360998,1307,13715,2015-11-15T07:46:17.974Z
43381,316.360998,351.360998,1307,13715,2015-11-15T07:52:24.190Z
43381,356.360998,446.360998,1307,13715,2015-11-15T07:52:30.171Z
43381,446.360998,506.360998,1307,13715,2015-11-15T07:52:36.177Z
43381,506.360998,576.360998,1307,13715,2015-11-15T07:52:39.156Z
43381,576.360998,601.360998,1307,13715,2015-11-15T07:52:42.177Z
43381,601.661998,591.661998,1307,13715,2015-11-15T07:54:54.296Z
43381,591.661998,506.661998,1307,13715,2015-11-15T07:54:57.270Z
43381,506.661998,491.661998,1307,13715,2015-11-15T07:55:00.300Z
43381,496.661998,626.661998,1307,13715,2015-11-15T07:58:48.435Z
43381,626.661998,841.661998,1307,13715,2015-11-15T07:58:51.378Z
43381,841.661998,936.661998,1307,13715,2015-11-15T07:58:54.400Z
43381,936.661998,1026.661998,1307,13715,2015-11-15T07:58:57.380Z
43381,1026.661998,1146.661998,1307,13715,2015-11-15T07:59:00.401Z
43381,1146.661998,1271.661998,1307,13715,2015-11-15T07:59:03.381Z
