30233,42.333998,59.779998,802,13709,2015-10-20T13:39:52.201Z
39510,12.081,0,802,13709,2015-10-06T13:36:53.393Z
39510,12.081,0,802,13709,2015-10-06T13:38:53.456Z
39510,303.081,46.086266,802,13709,2015-10-08T11:12:42.331Z
39510,46.086266,2.304313,802,13709,2015-10-08T11:12:54.362Z
39510,46.086266,2.304313,802,13709,2015-10-08T11:14:54.425Z
39510,213.270563,204.996813,802,13709,2015-10-08T12:05:28.785Z
39510,204.996813,213.598063,802,13709,2015-10-08T12:05:31.785Z
39510,506.275563,497.925563,802,13709,2015-10-08T12:17:03.207Z
39510,528.176813,519.028063,802,13709,2015-10-08T12:19:36.005Z
45954,33.921,24.124133,802,13709,2015-10-07T14:15:24.500Z
45954,36.144133,23.043133,802,13709,2015-10-07T14:18:06.995Z
45954,48.791579,43.718639,802,13709,2015-10-07T14:21:32.271Z
45954,441.678639,346.047992,802,13709,2015-10-07T14:26:21.155Z
45954,349.046992,364.081498,802,13709,2015-10-07T14:28:39.688Z
45954,364.081498,374.446594,802,13709,2015-10-07T14:30:07.293Z
45954,374.446594,449.341089,802,13709,2015-10-07T14:31:32.523Z
45954,449.341089,440.524836,802,13709,2015-10-07T14:33:25.741Z
31723,4.201,27.508446,802,13709,2015-10-05T15:29:32.812Z
31723,310.408446,523.807957,802,13709,2015-10-05T15:34:18.909Z
31723,732.221,714.065959,802,13709,2015-10-06T13:07:36.168Z
31723,714.065959,704.064393,802,13709,2015-10-06T13:08:31.082Z
45952,13.246639,5.888801,802,13709,2015-10-12T12:05:53.919Z
45952,47.884043,38.838897,802,13709,2015-10-12T12:13:37.658Z
45952,51.233267,43.996379,802,13709,2015-10-12T12:15:52.006Z
45952,58.950646,51.043253,802,13709,2015-10-12T12:19:54.411Z
45952,65.65218,55.65218,802,13709,2015-10-12T12:24:00.477Z
45952,150.586321,143.309797,802,13709,2015-10-12T12:26:00.495Z
45952,105.084399,96.750347,802,13709,2015-10-12T12:31:37.916Z
45952,123.690691,114.929983,802,13709,2015-10-12T12:33:37.430Z
45952,168.401248,151.328847,802,13709,2015-10-12T12:37:37.464Z
45952,151.328847,164.012596,802,13709,2015-10-12T12:37:54.687Z
45952,166.917929,159.681993,802,13709,2015-10-12T12:39:38.019Z
45952,195.114851,185.114851,802,13709,2015-10-12T12:43:54.738Z
45952,200.67763,190.67763,802,13709,2015-10-12T12:47:37.554Z
45952,235.071142,226.960577,802,13709,2015-10-12T12:51:38.135Z
45952,352.409786,344.360173,802,13709,2015-10-12T13:01:37.816Z
45952,395.70124,390.147894,802,13709,2015-10-12T13:09:36.999Z
45952,490.249764,483.096094,802,13709,2015-10-12T13:17:37.069Z
45953,392.727566,383.8926,802,13709,2015-10-14T17:37:36.524Z
45953,392.727566,383.8926,802,13709,2015-10-14T17:39:38.501Z
45953,385.537279,370.168306,802,13709,2015-10-14T17:41:13.224Z
30124,2.161,26.553271,802,13709,2015-10-25T16:59:26.179Z
30124,205.1,226.954534,802,13709,2015-10-25T17:06:35.155Z
30127,291.761,222.202568,802,13709,2015-10-05T15:16:47.633Z
30127,267.242568,284.603568,802,13709,2015-10-05T15:18:44.886Z
30127,801.625568,0,802,13709,2015-10-05T15:26:15.566Z
30127,0,237.344268,802,13709,2015-10-05T15:28:15.640Z
30127,237.344268,62.205302,802,13709,2015-10-05T15:28:18.339Z
30127,130.606302,177.274302,802,13709,2015-10-05T15:32:17.132Z
30127,177.274302,239.423302,802,13709,2015-10-05T15:34:18.455Z
30127,239.423302,257.070302,802,13709,2015-10-05T15:36:17.245Z
30127,257.070302,293.808302,802,13709,2015-10-05T15:38:18.575Z
30127,801.625568,0,802,13709,2015-10-05T15:40:17.782Z
30127,369.992302,352.500302,802,13709,2015-10-05T15:42:18.655Z
30127,352.500302,345.245302,802,13709,2015-10-05T15:44:17.320Z
30127,348.246302,335.612302,802,13709,2015-10-05T15:44:19.909Z
30127,449.692302,432.182302,802,13709,2015-10-05T15:46:18.711Z
30127,492.303302,504.745302,802,13709,2015-10-05T15:48:17.920Z
30127,516.907302,524.748302,802,13709,2015-10-05T15:48:19.969Z
30127,545.315302,553.176302,802,13709,2015-10-05T15:50:20.001Z
30127,563.036302,545.285302,802,13709,2015-10-05T15:52:20.040Z
30127,554.285302,566.787302,802,13709,2015-10-05T15:54:18.006Z
30127,642.489302,536.0203330000001,802,13709,2015-10-05T15:56:17.496Z
30127,536.0203330000001,613.898429,802,13709,2015-10-05T15:56:20.091Z
30127,613.898429,587.736256,802,13709,2015-10-05T16:00:18.084Z
30127,590.819256,597.897173,802,13709,2015-10-05T16:00:20.175Z
30127,684.715173,667.141173,802,13709,2015-10-05T16:02:20.202Z
40078,1.439,740.744314,802,13709,2015-10-17T05:47:59.668Z
31295,120.488784,89.87384,802,13709,2015-10-08T00:01:38.203Z
31295,99.90035,38.543093,802,13709,2015-10-08T00:03:22.146Z
31295,120.488784,89.87384,802,13709,2015-10-08T00:03:38.412Z
34005,36.730917,9.688885000000001,802,13709,2015-10-06T14:32:36.112Z
34005,9.688885000000001,17.428916,802,13709,2015-10-06T14:34:34.224Z
34005,514.083332,58.759989,802,13709,2015-10-06T14:41:18.290Z
34005,75.986946,53.749466,802,13709,2015-10-06T14:42:37.954Z
37843,28.918,12.673723,802,13709,2015-10-08T08:06:06.801Z
37843,12.673723,1.550157,802,13709,2015-10-08T08:07:34.631Z
37843,244.610157,223.518388,802,13709,2015-10-08T08:10:15.802Z
37843,226.616388,204.525412,802,13709,2015-10-08T08:10:21.827Z
37843,226.616388,204.525412,802,13709,2015-10-08T08:12:21.855Z
37843,411.345412,332.973269,802,13709,2015-10-08T08:13:51.812Z
34398,55.702,6.989381,802,13709,2015-10-10T15:43:01.977Z
34398,66.909381,51.661078,802,13709,2015-10-10T15:45:02.018Z
34398,51.661078,45.131584,802,13709,2015-10-10T15:46:59.734Z
37849,19.286235,2.102494,802,13709,2015-10-08T14:54:28.571Z
37849,19.286235,2.102494,802,13709,2015-10-08T14:56:28.710Z
39466,801.881,786.72668,802,13709,2015-11-03T11:36:54.673Z
30906,798.792852,6.314962,802,13709,2015-10-06T12:41:53.391Z
30905,801.901019,0,802,13709,2015-10-06T02:08:17.548Z
30905,0,776.5665739999999,802,13709,2015-10-06T02:08:20.483Z
24781,459.780103,427.826043,802,13709,2015-10-05T10:52:48.499Z
4230,33.661,14.745155,802,13709,2015-10-20T13:43:03.701Z
31052,0.44,63.36071120689655,802,13709,2015-10-29T06:52:26.095Z
44655,72.039897756,381.3321485,802,13709,2015-11-01T09:16:56.581Z
44655,409.619159034,649.7623316,802,13709,2015-11-01T09:17:23.577Z
43358,1.678,676.78959,802,13709,2015-10-17T05:35:22.495Z
43358,676.78959,1.659,802,13709,2015-10-17T05:37:17.722Z
43358,1.678,676.78959,802,13709,2015-10-17T05:39:16.387Z
43359,756.302,728.4880000000001,802,13709,2015-10-17T09:14:37.499Z
43353,15.378,2.816,802,13709,2015-10-26T09:59:12.162Z
43353,47.376,28.841525,802,13709,2015-10-26T10:01:12.940Z
43353,85.701646,55.079558,802,13709,2015-10-26T10:07:22.189Z
43353,89.721558,58.226961,802,13709,2015-10-26T10:13:22.361Z
43353,58.226961,26.539226,802,13709,2015-10-26T10:15:13.488Z
43353,26.539226,15.939226,802,13709,2015-10-26T10:17:13.512Z
43353,16.659224,31.625223,802,13709,2015-10-26T10:19:21.036Z
43353,31.625223,42.305223,802,13709,2015-10-26T10:19:28.037Z
43353,42.305223,52.867223,802,13709,2015-10-26T10:21:13.627Z
43353,52.867223,82.82722200000001,802,13709,2015-10-26T10:23:13.657Z
43353,23.462,13.383999,802,13709,2015-10-30T15:48:53.621Z
43353,23.462,13.383999,802,13709,2015-10-30T15:50:53.672Z
43353,55.922,43.866541,802,13709,2015-10-30T16:08:44.589Z
43353,283.624541,263.302775,802,13709,2015-10-30T16:12:42.599Z
43353,293.344775,278.504775,802,13709,2015-10-30T16:14:42.655Z
43353,278.504775,257.870775,802,13709,2015-10-30T16:16:42.705Z
43354,68.082499,1.301625,802,13709,2015-11-13T12:19:04.730Z
43354,604.4216249999999,562.8135,802,13709,2015-11-13T12:25:49.764Z
43354,562.8135,547.743187,802,13709,2015-11-13T12:25:52.785Z
43354,799.833187,1.1415,802,13709,2015-11-13T12:28:43.847Z
39249,138.9255,121.4455,802,13709,2015-11-15T07:45:58.580Z
39249,121.4455,6.445498,802,13709,2015-11-15T07:46:01.582Z
39249,6.445498,16.445498,802,13709,2015-11-15T07:46:07.636Z
39249,16.445498,31.445498,802,13709,2015-11-15T07:46:10.544Z
39249,31.445498,46.445498,802,13709,2015-11-15T07:46:13.635Z
39249,377.248498,364.856998,802,13709,2015-11-15T07:51:01.683Z
39249,364.856998,314.856998,802,13709,2015-11-15T07:51:04.692Z
39249,314.856998,329.856998,802,13709,2015-11-15T07:51:10.777Z
39249,336.968498,361.968498,802,13709,2015-11-15T07:51:25.756Z
39249,361.968498,377.599998,802,13709,2015-11-15T07:51:28.708Z
39249,386.599998,369.961498,802,13709,2015-11-15T07:51:37.666Z
39249,661.262998,636.262998,802,13709,2015-11-15T08:11:37.567Z
39249,670.4544979999999,658.364498,802,13709,2015-11-15T08:15:15.784Z
39249,686.065998,669.305998,802,13709,2015-11-15T08:15:42.747Z
39249,669.305998,678.628998,802,13709,2015-11-15T08:15:45.787Z
36428,184.212064,176.977081,802,13709,2015-10-07T08:34:09.251Z
36428,366.836384,354.132115,802,13709,2015-10-07T08:37:11.136Z
36428,354.132115,346.958037,802,13709,2015-10-07T08:39:09.388Z
36428,440.557298,392.103972,802,13709,2015-10-07T08:43:11.239Z
36428,392.103972,363.814178,802,13709,2015-10-07T08:47:09.527Z
43283,60.244392,52.99480009578544,802,13709,2015-10-15T17:43:25.931Z
43283,52.99480009578544,44.204894,802,13709,2015-10-15T17:44:19.432Z
43280,154.38,105.823332,802,13709,2015-10-05T05:04:51.795Z
41072,113.201,101.522725,802,13709,2015-10-06T12:57:41.951Z
41072,113.783725,104.873921,802,13709,2015-10-06T13:00:58.253Z
41072,367.123921,335.103157,802,13709,2015-10-06T13:06:58.371Z
41072,335.103157,301.028785,802,13709,2015-10-06T13:07:29.376Z
41072,335.528785,357.949819,802,13709,2015-10-06T13:09:29.417Z
41072,447.929819,439.93181,802,13709,2015-10-06T13:11:14.195Z
41072,801.05281,755.6375,802,13709,2015-10-06T13:17:16.589Z
41072,757.8185,763.300721,802,13709,2015-10-06T13:19:17.406Z
41072,771.5607209999999,782.523724,802,13709,2015-10-06T13:21:17.044Z
41072,794.543724,764.565819,802,13709,2015-10-06T13:21:22.053Z
41072,764.565819,687.6232189999999,802,13709,2015-10-06T13:23:20.665Z
41071,109.132018,0,802,13709,2015-11-04T01:26:38.516Z
41071,8.21224,14.527711,802,13709,2015-11-04T01:28:38.653Z
41071,19.581521,40.30466,802,13709,2015-11-04T01:28:42.004Z
46414,68.854269,49.823688,802,13709,2015-10-14T13:02:46.800Z
46414,49.823688,18.783524,802,13709,2015-10-14T13:03:46.208Z
46414,27.823591,43.247113,802,13709,2015-10-14T13:04:49.145Z
46414,258.687588,240.953991,802,13709,2015-10-14T13:09:46.268Z
46364,62.719623922,14.747766642,802,13709,2015-10-13T06:25:02.881Z
46364,160.116325734,110.9375539351852,802,13709,2015-10-13T06:27:40.987Z
42394,23.764962,8.320422000000001,802,13709,2015-10-06T08:40:36.691Z
42394,43.818534,35.15915,802,13709,2015-10-06T08:42:36.334Z
42394,52.054894,40.876789,802,13709,2015-10-06T08:46:36.617Z
42394,47.106025,39.17007,802,13709,2015-10-06T08:48:07.131Z
42394,109.526318,101.46661,802,13709,2015-10-06T08:54:10.413Z
42394,70.997,107.656411,802,13709,2015-10-06T13:41:45.581Z
42394,113.676411,153.461676,802,13709,2015-10-06T13:43:44.383Z
42394,156.461676,193.395002,802,13709,2015-10-06T13:44:35.418Z
42394,193.395002,213.002665,802,13709,2015-10-06T13:45:45.217Z
42394,219.022665,235.576954,802,13709,2015-10-06T13:46:35.593Z
42394,235.576954,252.322304,802,13709,2015-10-06T13:47:45.648Z
42394,252.322304,264.048714,802,13709,2015-10-06T13:48:35.854Z
42394,264.048714,299.5607260145437,802,13709,2015-10-06T13:49:48.633Z
42394,70.997,107.656411,802,13709,2015-10-06T13:50:38.730Z
45490,30.241,47.724,802,13709,2015-10-13T12:59:29.571Z
45490,173.724,206.009,802,13709,2015-10-13T13:02:58.724Z
45490,206.009,228.514,802,13709,2015-10-13T13:04:59.531Z
45147,37.571405,2.770084,802,13709,2015-10-06T06:06:21.116Z
45147,37.571405,2.770084,802,13709,2015-10-06T06:08:21.169Z
45147,295.924,283.430533,802,13709,2015-10-09T06:31:29.845Z
45147,592.174533,542.99762,802,13709,2015-10-09T06:38:39.177Z
36251,388.501627,380.594278,802,13709,2015-10-25T09:36:00.006Z
36251,380.594278,363.011766,802,13709,2015-10-25T09:37:59.890Z
36251,506.449786,498.054735,802,13709,2015-10-25T09:40:00.075Z
36251,696.2856389999999,683.623949,802,13709,2015-10-25T09:43:58.909Z
36701,31.701,0.761,802,13709,2015-10-07T11:06:41.988Z
36701,796.4109999999999,778.691,802,13709,2015-10-07T11:18:44.857Z
36700,142.56,150.681,802,13709,2015-10-11T07:31:49.388Z
36700,153.423,175.567,802,13709,2015-10-11T07:34:38.887Z
36700,175.567,193.37,802,13709,2015-10-11T07:35:49.491Z
36700,193.37,206.151,802,13709,2015-10-11T07:37:32.906Z
36700,209.172,217.073,802,13709,2015-10-11T07:37:34.927Z
36700,611.174,618.706,802,13709,2015-10-11T07:39:34.980Z
36700,618.706,631.38,802,13709,2015-10-11T07:39:53.215Z
42080,26.8505,109.606215,802,13709,2015-11-11T12:50:06.816Z
42080,109.606215,241.922715,802,13709,2015-11-11T12:50:09.806Z
41286,1.066648,691.2496149888439,802,13709,2015-10-21T14:58:29.115Z
41286,708.785338,676.2728236574262,802,13709,2015-10-21T15:00:24.961Z
41286,693.637883,667.141666,802,13709,2015-10-21T15:02:23.172Z
41286,667.141666,635.267956,802,13709,2015-10-21T15:02:28.760Z
41286,641.369194,540.457557,802,13709,2015-10-21T15:04:23.218Z
38442,16.518094,22.690248,802,13709,2015-10-19T05:00:35.102Z
38442,50.784579,56.690883,802,13709,2015-10-19T05:01:07.043Z
38442,78.946416,89.457981,802,13709,2015-10-19T05:01:59.544Z
38442,16.518094,22.690248,802,13709,2015-10-19T05:03:59.579Z
49393,14.710461,0.671413,802,13709,2015-10-23T06:51:22.130Z
49393,410.464309,395.858538,802,13709,2015-10-23T07:16:36.835Z
49393,410.872801,372.849216,802,13709,2015-10-23T07:19:46.580Z
49393,372.849216,360.352015,802,13709,2015-10-23T07:20:53.058Z
49393,360.352015,368.216666,802,13709,2015-10-23T07:22:34.878Z
49393,386.217528,394.102542,802,13709,2015-10-23T07:22:53.109Z
49393,394.102542,411.644977,802,13709,2015-10-23T07:24:34.915Z
49393,4.14,427.836797,802,13709,2015-10-24T07:02:01.769Z
21676,378.660449066,253.325674439,802,13709,2015-10-08T06:32:14.595Z
21676,415.637071444,405.6370714,802,13709,2015-10-08T06:40:14.698Z
21676,469.808634461,456.4295683,802,13709,2015-10-08T06:40:34.923Z
21676,601.083617669,582.310586141,802,13709,2015-10-08T06:42:13.393Z
21676,638.217032895,621.358404745,802,13709,2015-10-08T06:44:13.599Z
21676,657.2036244449999,638.217032895,802,13709,2015-10-08T06:44:34.960Z
21676,652.00320949,644.390764935,802,13709,2015-10-08T06:46:13.428Z
21676,2.87294293,8.142105795999999,802,13709,2015-10-27T12:10:26.813Z
21676,1.89173377,440.1238359,802,13709,2015-10-27T12:19:07.283Z
42883,5.710032,11.377449,802,13709,2015-10-07T18:24:49.221Z
42881,34.259,10.373409,802,13709,2015-10-09T02:30:10.378Z
42881,369.411409,315.748605,802,13709,2015-10-09T02:58:33.377Z
42881,618.948605,561.711126,802,13709,2015-10-09T03:09:32.380Z
42881,669.570126,569.4673790000001,802,13709,2015-10-09T03:11:30.274Z
41062,48.521,0.401,802,13709,2015-10-28T00:08:57.008Z
45813,288.942908,266.148183,802,13709,2015-10-14T12:43:43.720Z
45813,266.148183,246.320573,802,13709,2015-10-14T12:44:21.916Z
45813,319.878365,301.865039,802,13709,2015-10-14T12:48:16.597Z
45813,301.865039,261.539557,802,13709,2015-10-14T12:48:19.557Z
45813,261.539557,271.908967,802,13709,2015-10-14T12:48:22.637Z
45813,319.878365,301.865039,802,13709,2015-10-14T12:50:16.673Z
45813,261.539557,271.908967,802,13709,2015-10-14T12:50:22.833Z
36674,333.067028,2.141904,802,13709,2015-10-23T11:07:00.373Z
36674,17.075238,1.633968,802,13709,2015-10-23T11:07:18.377Z
49806,801.881,771.7325990000001,802,13709,2015-10-25T06:42:53.492Z
44452,340.82625,325.492977,802,13709,2015-10-08T07:47:45.799Z
44452,325.492977,308.308983,802,13709,2015-10-08T07:47:48.800Z
44452,604.582733,581.339781,802,13709,2015-10-08T07:51:48.813Z
44452,674.699656,655.590220405075,802,13709,2015-10-08T07:53:49.074Z
44452,756.64147,731.277339,802,13709,2015-10-08T07:55:48.787Z
44452,3.26,172.019913,802,13709,2015-10-26T08:15:55.934Z
44452,178.177913,43.098426,802,13709,2015-10-26T08:17:58.860Z
44452,43.098426,6.322064,802,13709,2015-10-26T08:19:55.975Z
44450,98.64,84.844931,802,13709,2015-10-24T05:34:50.702Z
44450,760.585931,753.416456,802,13709,2015-10-24T05:47:05.754Z
20371,154.716,137.197,802,13709,2015-10-25T09:40:07.545Z
20371,155.216,137.736,802,13709,2015-10-25T09:40:46.181Z
20371,256.156,212.817999,802,13709,2015-10-25T09:46:08.507Z
20371,224.837999,217.320999,802,13709,2015-10-25T09:48:07.625Z
20371,505.400999,487.806999,802,13709,2015-10-25T09:50:07.645Z
20371,487.806999,480.412999,802,13709,2015-10-25T09:50:45.572Z
49938,55.01072348153684,3.590408086776733,802,13709,2015-10-06T03:50:21.628Z
49938,216.2160034179688,208.0561072408454,802,13709,2015-10-06T03:53:57.846Z
49938,490.3700061035343,436.0846466119401,802,13709,2015-10-06T03:58:43.324Z
49938,436.0846466119401,451.0374281172408,802,13709,2015-10-06T03:58:46.228Z
49938,693.5186811340973,700.7000122070312,802,13709,2015-10-06T04:03:53.052Z
49938,700.7000122070312,691.3205141029321,802,13709,2015-10-06T04:03:56.056Z
49938,691.3205141029321,664.2919921,802,13709,2015-10-06T04:03:59.047Z
49938,668.1649166119751,686.4730629414553,802,13709,2015-10-06T04:04:07.995Z
49938,798.0033972226083,770.1083984000001,802,13709,2015-10-06T04:06:32.271Z
49938,770.1083984000001,744.6855553827481,802,13709,2015-10-06T04:06:35.292Z
37611,293.497,213.148978,802,13709,2015-10-11T11:17:35.808Z
37611,329.141,281.76722,802,13709,2015-10-12T01:53:52.874Z
37611,281.76722,272.549967,802,13709,2015-10-12T01:55:51.153Z
37611,272.549967,222.746231,802,13709,2015-10-12T01:57:55.004Z
39474,226.441,215.101135,802,13709,2015-10-12T12:48:30.425Z
39474,266.721135,191.258002,802,13709,2015-10-12T12:52:43.028Z
39474,191.258002,96.781158,802,13709,2015-10-12T12:57:25.954Z
39474,96.781158,171.6713391391039,802,13709,2015-10-12T13:01:26.028Z
47931,280.994794,7.662478,802,13709,2015-10-25T16:03:54.494Z
47931,118.086786,0,802,13709,2015-10-25T16:05:28.322Z
47931,118.086786,0,802,13709,2015-10-25T16:07:28.338Z
47931,77.739786,55.125167,802,13709,2015-10-26T06:30:14.850Z
47931,648.130116,630.941584,802,13709,2015-10-26T06:46:44.271Z
51519,6.301,25.706363,802,13709,2015-10-26T13:57:46.788Z
35030,36.722,28.803916,802,13709,2015-10-09T13:34:28.632Z
35030,28.803916,17.90435,802,13709,2015-10-09T13:36:04.016Z
35030,525.82435,498.883824,802,13709,2015-10-09T14:23:22.134Z
35030,502.525824,479.297162,802,13709,2015-10-09T14:24:57.092Z
35030,525.82435,498.883824,802,13709,2015-10-09T14:25:23.705Z
35030,692.299162,670.5551636171709,802,13709,2015-10-09T14:27:06.564Z
35030,775.137164,765.214008,802,13709,2015-10-09T14:29:42.598Z
47150,390.018,347.280693,802,13709,2015-10-18T16:25:12.521Z
47150,347.280693,322.935973,802,13709,2015-10-18T16:26:55.881Z
47150,382.735973,66.176044,802,13709,2015-10-18T16:29:11.155Z
47150,66.176044,14.982106,802,13709,2015-10-18T16:30:56.122Z
47150,29.924106,60.510425,802,13709,2015-10-18T16:31:14.287Z
47150,799.889425,22.376847,802,13709,2015-10-18T16:39:03.677Z
39096,581.122,568.645,802,13709,2015-10-26T01:44:13.904Z
39096,568.645,550.928,802,13709,2015-10-26T01:46:13.001Z
39095,22.421,0,802,13709,2015-10-06T14:33:18.413Z
39092,272.581,209.096,802,13709,2015-10-14T07:11:05.615Z
39092,209.096,216.898,802,13709,2015-10-14T07:12:16.572Z
39092,297.398,239.718514,802,13709,2015-10-14T07:14:57.071Z
39092,242.599514,249.009009,802,13709,2015-10-14T07:16:40.683Z
39092,335.269009,328.010009,802,13709,2015-10-14T07:18:35.333Z
39092,423.830009,431.711009,802,13709,2015-10-14T07:19:23.365Z
51350,33.718,3.489157,802,13709,2015-10-11T07:26:04.947Z
49027,61.901,51.309568,802,13709,2015-11-09T05:33:23.322Z
49027,801.229568,772.085637,802,13709,2015-11-09T05:46:29.413Z
49159,353.58,271.695951,802,13709,2015-11-01T13:42:24.368Z
49159,271.695951,228.841679,802,13709,2015-11-01T13:44:23.103Z
49159,228.841679,214.459704,802,13709,2015-11-01T13:44:38.907Z
43830,733.682,778.838715,802,13709,2015-10-25T11:08:03.676Z
43729,8.52,14.3,802,13709,2015-10-18T13:22:57.184Z
43729,74.56999999999999,44.604478,802,13709,2015-10-18T13:24:45.426Z
50603,0,44.137491,802,13709,2015-10-26T13:22:49.276Z
43381,1.621,20.165219,802,13709,2015-11-15T03:47:25.719Z
43381,25.625218,55.625218,802,13709,2015-11-15T03:49:01.967Z
43381,55.625218,30.625217,802,13709,2015-11-15T03:49:04.953Z
43381,30.625217,40.625217,802,13709,2015-11-15T03:49:35.079Z
43381,40.625217,30.625217,802,13709,2015-11-15T03:49:38.075Z
43381,30.625217,60.625217,802,13709,2015-11-15T03:51:29.503Z
43381,65.625215,490.625215,802,13709,2015-11-15T03:51:35.515Z
43381,490.625215,660.625215,802,13709,2015-11-15T03:51:38.483Z
43381,660.625215,140.625215,802,13709,2015-11-15T03:51:41.506Z
43381,140.625215,85.625215,802,13709,2015-11-15T03:51:44.492Z
43381,90.625215,100.625215,802,13709,2015-11-15T04:33:02.952Z
43381,100.625215,160.625215,802,13709,2015-11-15T04:33:05.908Z
43381,155.625215,315.625215,802,13709,2015-11-15T04:33:11.941Z
43381,315.625215,370.625215,802,13709,2015-11-15T04:33:20.959Z
43381,370.625215,465.625215,802,13709,2015-11-15T04:33:23.941Z
43381,465.625215,770.625215,802,13709,2015-11-15T04:33:26.959Z
43381,770.625215,707.098,802,13709,2015-11-15T04:33:29.941Z
43381,707.098,403.548998,802,13709,2015-11-15T04:33:32.962Z
43381,403.548998,439.268998,802,13709,2015-11-15T04:33:35.945Z
43381,439.268998,324.268998,802,13709,2015-11-15T04:33:38.960Z
43381,324.268998,419.268998,802,13709,2015-11-15T04:33:41.943Z
43381,419.268998,404.268998,802,13709,2015-11-15T04:33:44.962Z
43381,404.268998,519.268998,802,13709,2015-11-15T04:37:48.926Z
43381,519.268998,544.268998,802,13709,2015-11-15T04:38:15.988Z
43381,544.268998,654.268998,802,13709,2015-11-15T04:41:58.817Z
43381,654.268998,699.268998,802,13709,2015-11-15T04:42:01.781Z
43381,699.268998,709.268998,802,13709,2015-11-15T04:42:04.809Z
43381,709.268998,801.881,802,13709,2015-11-15T04:44:53.393Z
43381,801.881,777.273,802,13709,2015-11-15T04:44:56.392Z
43380,432.38625,392.184507,802,13709,2015-10-09T15:04:40.670Z
43380,392.184507,379.731471,802,13709,2015-10-09T15:06:39.476Z
43380,499.5915,462.359,802,13709,2015-10-09T15:22:42.500Z
19220,101.657,71.657,802,13709,2015-10-10T08:55:56.960Z
19220,71.657,5,802,13709,2015-10-10T08:55:59.166Z
19220,5,25,802,13709,2015-10-10T08:57:10.900Z
19220,25,35.044,802,13709,2015-10-10T08:57:35.975Z
19220,125.21,117.705,802,13709,2015-10-10T08:59:57.315Z
19220,594.861,560.754,802,13709,2015-10-10T09:09:11.361Z
19220,560.754,553.474,802,13709,2015-10-10T09:09:57.626Z
19220,721.404,698.572,802,13709,2015-10-10T09:12:00.096Z
19220,698.572,690.972,802,13709,2015-10-10T09:13:28.455Z
46171,21.413073,26.838679,802,13709,2015-10-13T05:27:47.171Z
46171,492.347785,481.939102,802,13709,2015-10-13T05:42:24.358Z
46171,487.952978,456.039007,802,13709,2015-10-13T05:44:33.428Z
38874,15.801,0,802,13709,2015-10-12T14:48:15.243Z
38874,15.801,0,802,13709,2015-10-12T14:50:15.288Z
38874,15.241,0,802,13709,2015-10-14T15:44:29.725Z
38874,54.953,4.631427,802,13709,2015-10-18T06:37:16.865Z
38874,774.2314270000001,761.6580750000001,802,13709,2015-10-18T06:49:08.304Z
44430,2.26941,25.827017,802,13709,2015-10-31T12:06:28.769Z
44430,45.313003,50.619193,802,13709,2015-10-31T12:30:44.659Z
44430,202.937107,214.851676,802,13709,2015-10-31T12:33:15.498Z
44430,45.313003,50.619193,802,13709,2015-10-31T12:34:26.209Z
44430,503.071358,514.449718,802,13709,2015-10-31T12:37:04.970Z
42256,54.32,36.56,802,13709,2015-10-10T03:20:08.742Z
42256,76.48099999999999,58.805,802,13709,2015-10-10T03:28:27.451Z
42256,97.765,69.506,802,13709,2015-10-10T03:32:26.507Z
42256,80.69,68.29300000000001,802,13709,2015-10-10T03:36:12.450Z
42256,378.817,355.641,802,13709,2015-10-10T03:40:27.229Z
42256,348.263,335.566,802,13709,2015-10-10T03:42:27.920Z
42256,600.467,577.1900000000001,802,13709,2015-10-10T03:46:28.051Z
46286,19.849664,0,802,13709,2015-10-09T09:32:01.568Z
46286,19.849664,0,802,13709,2015-10-09T09:34:01.592Z
46286,130.730634,108.637164,802,13709,2015-10-09T09:50:32.039Z
46286,108.637164,93.686729,802,13709,2015-10-09T09:51:00.356Z
46286,270.361004,252.307533,802,13709,2015-10-09T09:53:41.569Z
46286,252.307533,237.743091,802,13709,2015-10-09T09:55:07.945Z
45554,9.408791000000001,14.467791,802,13709,2015-10-13T06:49:38.352Z
45554,41.987791,16.990398,802,13709,2015-10-13T06:53:38.407Z
45554,16.990398,2.32,802,13709,2015-10-13T06:55:25.461Z
45554,175.336179,162.50702,802,13709,2015-10-13T06:59:22.346Z
45554,342.218865,293.490204,802,13709,2015-10-13T07:01:38.588Z
45554,419.538704,394.377551,802,13709,2015-10-13T07:03:36.316Z
46775,399.22,300.881726,802,13709,2015-10-10T05:02:03.446Z
46775,747.761726,202.876255,802,13709,2015-10-10T05:09:33.447Z
46775,292.676255,247.330364,802,13709,2015-10-10T05:11:31.001Z
46775,400.370364,357.549558,802,13709,2015-10-10T05:13:42.449Z
46775,357.549558,334.073269,802,13709,2015-10-10T05:15:03.673Z
46775,693.513269,629.077525,802,13709,2015-10-10T05:58:51.460Z
46775,629.077525,515.874017,802,13709,2015-10-10T06:02:45.100Z
49727,4.271859,48.582043,802,13709,2015-10-14T13:15:42.671Z
49727,102.136641,158.9844002873563,802,13709,2015-10-14T13:17:42.704Z
49727,170.672109,179.721495,802,13709,2015-10-14T13:19:48.591Z
49234,63.701,27.840312,802,13709,2015-11-05T06:31:29.945Z
49234,27.840312,1.701,802,13709,2015-11-05T06:31:32.947Z
49234,234.9215,0.0615,802,13709,2015-11-05T06:34:11.948Z
38474,597.92125,585.88765,802,13709,2015-10-17T05:38:40.395Z
