42655,1097.228094,1031.402376,1271,13714,2015-10-07T14:17:24.092Z
24094,0.535011,604.328481321839,1271,13714,2015-10-26T14:12:57.295Z
24094,604.328481321839,434.5322614942529,1271,13714,2015-10-26T14:14:53.569Z
24094,0.535011,604.328481321839,1271,13714,2015-10-26T14:16:51.321Z
24094,747.834188,760.400922,1271,13714,2015-10-26T14:18:18.089Z
24094,760.400922,777.70117,1271,13714,2015-10-26T14:18:52.802Z
24094,785.2673150000001,807.145999,1271,13714,2015-10-26T14:20:19.119Z
24094,807.145999,824.4350449999999,1271,13714,2015-10-26T14:20:53.752Z
24094,747.834188,760.400922,1271,13714,2015-10-26T14:22:18.198Z
41077,4.699,183.109839,1271,13714,2015-10-10T13:04:33.543Z
41077,183.109839,0.898,1271,13714,2015-10-10T13:04:40.862Z
41077,61.999,29.211494,1271,13714,2015-10-10T13:06:40.892Z
41077,0,82.1573275862069,1271,13714,2015-10-10T13:06:51.867Z
41077,82.1573275862069,57.13527,1271,13714,2015-10-10T13:08:50.737Z
41077,60.47102,38.838836,1271,13714,2015-10-10T13:10:50.464Z
41077,82.1573275862069,57.13527,1271,13714,2015-10-10T13:14:51.421Z
41077,82.1573275862069,57.13527,1271,13714,2015-10-10T13:16:52.038Z
41077,223.224224,213.206365,1271,13714,2015-10-10T13:32:52.154Z
41077,223.224224,213.206365,1271,13714,2015-10-10T13:36:49.308Z
41077,390.941884,379.749425,1271,13714,2015-10-10T13:38:47.205Z
41077,536.647925,527.632615,1271,13714,2015-10-10T13:48:15.436Z
41077,585.381115,562.321264,1271,13714,2015-10-10T13:51:22.601Z
41077,670.5612640000001,682.34146,1271,13714,2015-10-10T13:54:24.671Z
41077,682.34146,711.522954,1271,13714,2015-10-10T13:56:16.294Z
41075,0.658,551.3669540229885,1271,13714,2015-10-27T14:43:34.035Z
41075,551.3669540229885,626.938408,1271,13714,2015-10-27T14:45:35.524Z
41075,635.9594080000001,562.3212643678162,1271,13714,2015-10-27T14:47:36.493Z
37264,916.834308,52.700829,1271,13714,2015-10-11T15:03:23.958Z
37264,916.834308,52.700829,1271,13714,2015-10-11T15:05:24.028Z
37264,169.700421,64.401054,1271,13714,2015-10-11T15:07:19.165Z
37264,64.401054,33.067071,1271,13714,2015-10-11T15:07:24.077Z
37264,916.834308,52.700829,1271,13714,2015-10-11T15:09:24.126Z
37264,518.93431,366.167929,1271,13714,2015-10-11T15:14:02.957Z
37264,518.93431,366.167929,1271,13714,2015-10-11T15:18:01.908Z
37264,799.900614,661.900731,1271,13714,2015-10-11T15:22:17.963Z
37264,661.900731,601.533429,1271,13714,2015-10-11T15:24:17.176Z
37264,601.533429,566.8007700000001,1271,13714,2015-10-11T15:26:18.068Z
37264,799.900614,661.900731,1271,13714,2015-10-11T15:28:17.358Z
37264,661.900731,601.533429,1271,13714,2015-10-11T15:30:17.411Z
44159,221.221,208.591577,1271,13714,2015-10-05T17:07:20.910Z
44159,241.611577,254.547276,1271,13714,2015-10-05T17:08:49.796Z
44159,254.547276,247.660556,1271,13714,2015-10-05T17:10:10.073Z
44159,355.221556,335.727026,1271,13714,2015-10-05T17:12:33.046Z
44159,338.747026,347.886502,1271,13714,2015-10-05T17:13:00.867Z
44159,371.906502,364.296321,1271,13714,2015-10-05T17:14:33.155Z
44159,553.416321,559.629835,1271,13714,2015-10-05T17:16:33.236Z
44159,559.629835,586.19813,1271,13714,2015-10-05T17:18:10.416Z
44159,747.3368379999999,731.781983,1271,13714,2015-10-05T17:20:33.504Z
44159,718.03813,744.337838,1271,13714,2015-10-05T17:22:33.571Z
45658,65.64,257.765293,1271,13714,2015-10-14T08:13:54.353Z
45658,257.765293,602.766069,1271,13714,2015-10-14T08:17:02.256Z
45658,602.766069,542.552644,1271,13714,2015-10-14T08:19:01.401Z
37281,175.126348,161.873257,1271,13714,2015-11-15T05:38:41.419Z
37281,161.873257,146.347573,1271,13714,2015-11-15T05:38:44.440Z
37281,152.516081,130.431833,1271,13714,2015-11-15T05:38:53.419Z
37281,312.079088,246.231949,1271,13714,2015-11-15T05:45:14.483Z
37281,1204.546759,1171.579836,1271,13714,2015-11-15T06:17:11.917Z
37281,1171.579836,1160.007096,1271,13714,2015-11-15T06:17:14.778Z
37281,1168.778081,1150.10623,1271,13714,2015-11-15T06:17:26.781Z
30233,6.938,19.418,1271,13714,2015-10-29T07:00:27.374Z
30233,19.418,27.194,1271,13714,2015-10-29T07:02:25.704Z
30233,105.234,72.464,1271,13714,2015-10-29T07:04:27.504Z
30233,124.762,112.419,1271,13714,2015-10-29T07:08:25.757Z
30233,112.419,134.914999,1271,13714,2015-10-29T07:10:17.897Z
30233,134.914999,142.552999,1271,13714,2015-10-29T07:10:27.430Z
30233,446.469999,454.529999,1271,13714,2015-10-29T07:14:25.812Z
30233,454.529999,461.985999,1271,13714,2015-10-29T07:16:17.948Z
30233,459.864999,452.622999,1271,13714,2015-10-29T07:16:27.489Z
30233,9.718,76.394999,1271,13714,2015-10-30T17:41:40.916Z
39510,227.481,218.481,1271,13714,2015-10-09T04:28:56.120Z
39510,492.26225,485.3885,1271,13714,2015-10-09T04:33:35.623Z
39510,485.3885,498.841,1271,13714,2015-10-09T04:34:17.833Z
39510,550.716,559.616,1271,13714,2015-10-09T04:36:54.444Z
39510,569.021,577.5735,1271,13714,2015-10-09T04:39:19.562Z
39510,550.716,559.616,1271,13714,2015-10-09T04:40:02.038Z
39510,686.2234999999999,699.626,1271,13714,2015-10-09T04:41:19.625Z
39510,699.626,708.30225,1271,13714,2015-10-09T04:41:44.260Z
39510,708.30225,721.6285,1271,13714,2015-10-09T04:42:54.622Z
39510,721.6285,730.30475,1271,13714,2015-10-09T04:43:35.954Z
39510,921.2635,934.2910000000001,1271,13714,2015-10-09T04:43:44.322Z
39510,733.8585,742.5097500000001,1271,13714,2015-10-09T04:45:44.380Z
45954,854.098132,842.81103,1271,13714,2015-10-09T05:26:56.413Z
45954,842.81103,828.1724582701063,1271,13714,2015-10-09T05:26:59.422Z
45954,843.053458,850.347041,1271,13714,2015-10-09T05:28:59.471Z
45954,850.347041,857.589602,1271,13714,2015-10-09T05:30:55.300Z
45954,0.481,1051.613793103448,1271,13714,2015-10-09T05:39:45.725Z
45954,0.161,42.332523,1271,13714,2015-10-11T09:18:36.641Z
31723,95.42533111572266,1.333333373069763,1271,13714,2015-10-08T06:17:34.610Z
31723,95.42533111572266,1.333333373069763,1271,13714,2015-10-08T06:19:34.894Z
31723,197.341,220.911925,1271,13714,2015-10-09T06:31:53.515Z
31723,614.992925,782.568471,1271,13714,2015-10-09T06:37:41.031Z
31723,785.568471,848.959052,1271,13714,2015-10-09T06:39:02.211Z
31723,848.959052,880.551546,1271,13714,2015-10-09T06:39:41.065Z
30127,841.442,859.126,1271,13714,2015-10-09T13:11:25.808Z
30127,876.713,884.5940000000001,1271,13714,2015-10-09T13:13:26.992Z
30127,887.5940000000001,900.318,1271,13714,2015-10-09T13:15:25.342Z
30127,1090.878,1063.229,1271,13714,2015-10-09T13:17:27.669Z
30127,1077.229,1089.815,1271,13714,2015-10-09T13:19:27.084Z
31295,449.69964,386.5901563795805,1271,13714,2015-10-09T03:43:03.727Z
34005,53.681,30.972494,1271,13714,2015-10-14T04:15:56.151Z
34005,30.972494,15.386747,1271,13714,2015-10-14T04:17:44.913Z
34005,316.366747,206.36146,1271,13714,2015-10-14T04:21:03.140Z
34005,455.34146,389.413299,1271,13714,2015-10-14T04:25:15.143Z
34005,1088.513299,1038.833764,1271,13714,2015-10-14T04:59:34.191Z
34005,1038.833764,1000.493678,1271,13714,2015-10-14T04:59:37.218Z
34005,1038.833764,1000.493678,1271,13714,2015-10-14T05:01:37.280Z
34005,1223.794678,1204.974138,1271,13714,2015-10-14T06:34:35.930Z
34005,1204.974138,1189.117954,1271,13714,2015-10-14T06:36:23.399Z
34005,1267.156954,1095.431034,1271,13714,2015-10-14T06:36:36.417Z
34005,1095.431034,1048.017638,1271,13714,2015-10-14T06:38:35.787Z
34005,108.222215,211.99076,1271,13714,2015-10-25T07:19:44.021Z
34005,577.945419,602.487068,1271,13714,2015-10-25T07:23:54.118Z
34005,638.776821,646.607995,1271,13714,2015-10-25T07:24:33.180Z
34005,649.6264650000001,712.030172,1271,13714,2015-10-25T07:25:53.823Z
34005,730.209105,753.587573,1271,13714,2015-10-25T07:26:38.742Z
34005,759.392323,901.98158,1271,13714,2015-10-25T07:27:54.829Z
34005,925.943588,949.194849,1271,13714,2015-10-25T07:28:38.869Z
34005,958.2038209999999,988.301163,1271,13714,2015-10-25T07:29:54.945Z
37843,17.18,179.155684,1271,13714,2015-10-12T03:30:17.630Z
39466,230.758444,117.20485,1271,13714,2015-11-04T03:25:27.403Z
39466,230.758444,117.20485,1271,13714,2015-11-04T03:27:27.699Z
39466,1270.781,1209.149672,1271,13714,2015-11-04T03:50:21.796Z
39466,1260.206293,1247.816861,1271,13714,2015-11-04T03:51:15.645Z
39466,1252.735374,1257.976918,1271,13714,2015-11-04T03:51:24.961Z
39466,1270.781,1209.149672,1271,13714,2015-11-04T03:52:22.095Z
24781,6.452343,70.93043299999999,1271,13714,2015-10-06T20:22:07.919Z
24781,70.93043299999999,9.752966000000001,1271,13714,2015-10-06T20:23:58.837Z
24781,27.840567,4.470145,1271,13714,2015-10-06T20:25:58.017Z
24781,40.321375,9.382550999999999,1271,13714,2015-10-06T20:26:08.001Z
24781,23.560505,612.166137,1271,13714,2015-10-06T20:54:06.036Z
24781,0,157.403966,1271,13714,2015-10-11T00:31:56.776Z
24781,157.403966,284.8120689655173,1271,13714,2015-10-11T00:35:56.848Z
24781,284.8120689655173,372.4465517241379,1271,13714,2015-10-11T00:37:52.861Z
24781,375.044541,412.688057,1271,13714,2015-10-11T00:37:58.882Z
44655,114.086767926,135.209141732,1271,13714,2015-11-01T09:47:03.548Z
44655,197.978386689,214.958931215,1271,13714,2015-11-01T09:47:12.568Z
44655,695.179908183,43.8183793,1271,13714,2015-11-01T09:56:31.426Z
44655,86.272861099,348.849655271,1271,13714,2015-11-01T09:59:01.454Z
44655,356.187911387,595.1996521999999,1271,13714,2015-11-01T10:00:31.999Z
44655,644.823556715,678.983175019,1271,13714,2015-11-01T10:02:32.106Z
44655,678.983175019,706.7045584,1271,13714,2015-11-01T10:03:01.582Z
44655,1007.312422413,1049.8153376,1271,13714,2015-11-01T10:03:10.393Z
43358,709.2055,687.696,1271,13714,2015-10-22T04:38:41.072Z
43358,687.696,649.97,1271,13714,2015-10-22T04:42:41.379Z
43353,1264.687048,1209.596663,1271,13714,2015-10-31T03:27:24.070Z
43353,1209.596663,1233.122787,1271,13714,2015-10-31T03:29:51.925Z
43354,94.3325,25.78530844155844,1271,13714,2015-11-13T18:48:12.005Z
43354,47.581808,0,1271,13714,2015-11-13T18:48:30.018Z
43354,184.4865,82.833074,1271,13714,2015-11-13T18:51:21.055Z
39249,1263.822,1218.822,1271,13714,2015-11-15T23:00:46.076Z
39249,1218.822,1203.822,1271,13714,2015-11-15T23:00:52.093Z
39249,1203.822,1173.822,1271,13714,2015-11-15T23:01:01.092Z
39249,1213.822,1238.822,1271,13714,2015-11-15T23:01:46.193Z
39249,1238.822,1265.544,1271,13714,2015-11-15T23:01:49.173Z
36428,197.096171,153.6662,1271,13714,2015-10-08T04:05:38.798Z
36428,153.6662,130.803247,1271,13714,2015-10-08T04:07:38.829Z
36428,130.803247,108.224732,1271,13714,2015-10-08T04:09:55.529Z
36428,108.224732,100.542728,1271,13714,2015-10-08T04:11:36.118Z
36428,1163.805624,1156.685604,1271,13714,2015-10-08T05:41:04.994Z
36428,1162.552183,1150.056389,1271,13714,2015-10-08T05:43:04.142Z
43283,538.31692,516.6917227011494,1271,13714,2015-10-18T14:58:40.381Z
43283,514.209014,505.360994,1271,13714,2015-10-18T14:58:47.266Z
43283,514.209014,505.360994,1271,13714,2015-10-18T15:00:47.306Z
43283,1075.933412,863.587225,1271,13714,2015-10-18T15:08:24.251Z
43283,1075.933412,863.587225,1271,13714,2015-10-18T15:10:24.292Z
43283,1088.650373,885.496415,1271,13714,2015-10-18T15:13:18.104Z
43283,1088.650373,885.496415,1271,13714,2015-10-18T15:15:18.228Z
43283,885.496415,852.6326299999999,1271,13714,2015-10-18T15:23:18.524Z
43283,852.6326299999999,787.6326299999999,1271,13714,2015-10-18T15:23:21.325Z
43283,787.6326299999999,797.6326299999999,1271,13714,2015-10-18T15:23:24.224Z
43283,797.6326299999999,857.6326299999999,1271,13714,2015-10-18T15:23:27.046Z
43283,857.6326299999999,867.6326299999999,1271,13714,2015-10-18T15:23:30.026Z
43283,867.6326299999999,892.6326299999999,1271,13714,2015-10-18T15:23:32.885Z
43283,885.496415,852.6326299999999,1271,13714,2015-10-18T15:25:18.636Z
43283,897.6326299999999,741.260916,1271,13714,2015-10-18T15:25:21.365Z
43283,741.260916,679.184879,1271,13714,2015-10-18T15:25:24.262Z
43283,787.6326299999999,797.6326299999999,1271,13714,2015-10-18T15:25:30.067Z
43283,857.6326299999999,867.6326299999999,1271,13714,2015-10-18T15:25:32.925Z
43283,885.496415,852.6326299999999,1271,13714,2015-10-18T15:27:18.673Z
43132,0,343.2350574712644,1271,13714,2015-11-04T14:02:28.798Z
43132,343.2350574712644,578.7527298850575,1271,13714,2015-11-04T14:02:31.816Z
43132,581.155729,627.403408,1271,13714,2015-11-04T14:02:37.799Z
46414,1269.222263,1194.093205,1271,13714,2015-10-15T13:59:50.303Z
46364,216.017297551,183.042190484,1271,13714,2015-10-15T05:36:42.583Z
46364,353.886443918,308.8587152777778,1271,13714,2015-10-15T05:39:33.709Z
46364,27.983765202,193.460953525641,1271,13714,2015-10-15T05:41:43.335Z
46364,2.627295152,219.0918965517241,1271,13714,2015-10-15T05:45:21.484Z
46364,1228.917692676,1121.357907078,1271,13714,2015-10-15T05:54:51.766Z
42394,493.304326,478.350641,1271,13714,2015-10-07T03:18:35.700Z
42394,493.304326,478.350641,1271,13714,2015-10-07T03:20:35.722Z
42394,750.346403,732.132088,1271,13714,2015-10-07T03:26:59.748Z
42394,750.346403,732.132088,1271,13714,2015-10-07T03:28:59.774Z
45147,38.723,5.680067,1271,13714,2015-10-11T07:05:47.450Z
45147,74.15649999999999,49.874588,1271,13714,2015-10-11T07:12:43.859Z
36251,52.478764,29.043031,1271,13714,2015-10-25T12:14:30.045Z
36251,29.043031,16.379345,1271,13714,2015-10-25T12:16:11.513Z
36251,81.73913400000001,38.284846,1271,13714,2015-10-25T12:20:30.116Z
36251,38.284846,20.621066,1271,13714,2015-10-25T12:22:29.690Z
36251,1086.715007,1058.604253,1271,13714,2015-10-25T12:34:12.255Z
36251,1058.604253,1040.554543,1271,13714,2015-10-25T12:36:12.293Z
36701,56.301,26.301,1271,13714,2015-10-10T00:04:36.980Z
36701,56.301,26.301,1271,13714,2015-10-10T00:06:37.038Z
36701,332.382,325.144,1271,13714,2015-10-10T00:22:35.989Z
36701,484.184,476.986,1271,13714,2015-10-10T00:25:17.997Z
36701,476.986,484.827,1271,13714,2015-10-10T00:25:20.999Z
36701,1258.808,1241.136,1271,13714,2015-10-10T00:40:44.273Z
36700,246.5545,259.1755,1271,13714,2015-10-11T09:10:26.870Z
36700,259.1755,266.9975,1271,13714,2015-10-11T09:11:42.146Z
36700,269.9975,277.8385,1271,13714,2015-10-11T09:12:18.336Z
36700,277.8385,290.5395,1271,13714,2015-10-11T09:13:18.651Z
36700,597.0415,604.9225,1271,13714,2015-10-11T09:15:54.578Z
36700,610.9225,623.9435,1271,13714,2015-10-11T09:16:27.021Z
36700,623.9435,646.2285000000001,1271,13714,2015-10-11T09:18:25.646Z
36700,646.2285000000001,654.1095,1271,13714,2015-10-11T09:19:18.815Z
36700,654.1095,671.7925,1271,13714,2015-10-11T09:20:25.704Z
36700,683.8125,706.5555000000001,1271,13714,2015-10-11T09:22:18.590Z
36700,706.5555000000001,714.2775,1271,13714,2015-10-11T09:22:27.180Z
43626,0,684,1271,13714,2015-10-23T16:34:32.876Z
21676,993.3375023999999,948.3375023999999,1271,13714,2015-10-09T15:39:53.011Z
21676,948.3375023999999,878.3375023999999,1271,13714,2015-10-09T15:40:06.650Z
21676,1258.118532284,1064.35361295,1271,13714,2015-10-09T15:45:18.734Z
21676,1076.431561086,979.960647348,1271,13714,2015-10-09T15:46:00.122Z
21676,1270.806964444,0,1271,13714,2015-10-09T16:08:16.985Z
21676,316.345787383,198.197803056,1271,13714,2015-10-27T16:07:46.409Z
21676,0,306.7286551724138,1271,13714,2015-11-01T13:40:51.657Z
42881,173.997,62.080763,1271,13714,2015-10-09T04:53:34.398Z
42881,618.307763,451.230062,1271,13714,2015-10-09T04:59:55.396Z
42881,595.980062,426.387223,1271,13714,2015-10-09T05:06:26.404Z
42881,445.558723,261.388349,1271,13714,2015-10-09T05:06:41.416Z
49806,15.096482,40.186552,1271,13714,2015-10-25T08:23:22.344Z
49806,55.100181,122.124155,1271,13714,2015-10-25T08:25:03.790Z
49806,133.887698,161.050622,1271,13714,2015-10-25T08:25:22.384Z
49806,205.951192,219.090399,1271,13714,2015-10-25T08:27:03.837Z
49806,219.090399,228.764739,1271,13714,2015-10-25T08:29:01.450Z
49806,228.764739,268.401349,1271,13714,2015-10-25T08:30:07.880Z
49806,0.163487,864.886785,1271,13714,2015-10-25T11:01:01.733Z
41447,1222.78,1156.234022,1271,13714,2015-11-05T03:35:42.569Z
41447,1168.235022,1117.653936,1271,13714,2015-11-05T03:35:57.569Z
33023,188.432,107.272404,1271,13714,2015-10-18T12:55:36.423Z
33023,1270.804851,1050.36001,1271,13714,2015-10-18T13:15:12.472Z
33023,1270.804851,1050.36001,1271,13714,2015-10-18T13:17:12.503Z
44452,187.53625,135.567606,1271,13714,2015-10-09T02:23:24.830Z
44452,747.042606,735.320113,1271,13714,2015-10-09T02:31:36.857Z
44452,735.320113,718.574147,1271,13714,2015-10-09T02:33:36.830Z
44452,761.4806589999999,780.82509,1271,13714,2015-10-09T02:35:37.551Z
44452,784.57509,801.591266,1271,13714,2015-10-09T02:37:37.202Z
44452,1225.077788,1212.513541,1271,13714,2015-10-09T02:39:37.660Z
44452,3.822,37.904931,1271,13714,2015-10-26T08:55:20.726Z
44452,37.904931,24.11062,1271,13714,2015-10-26T08:55:25.158Z
44452,795.5906199999999,837.249586,1271,13714,2015-10-26T08:59:59.694Z
44452,837.249586,861.7390799999999,1271,13714,2015-10-26T09:01:57.303Z
44452,861.7390799999999,847.133333,1271,13714,2015-10-26T09:02:00.085Z
44452,853.335333,877.601109,1271,13714,2015-10-26T09:03:59.855Z
33932,468.635,434.512,1271,13714,2015-10-12T10:13:22.182Z
33932,468.635,434.512,1271,13714,2015-10-12T10:15:22.403Z
44450,78.901,65.54114300000001,1271,13714,2015-10-24T08:58:55.308Z
44450,68.54114300000001,39.721086,1271,13714,2015-10-24T09:00:53.660Z
44450,1171.561086,1148.757867,1271,13714,2015-10-24T09:25:04.822Z
44450,0.897,607.9642239999999,1271,13714,2015-10-24T12:03:42.287Z
44450,607.9642239999999,874.519109,1271,13714,2015-10-24T12:05:38.272Z
44450,874.519109,999.484959,1271,13714,2015-10-24T12:05:42.318Z
44450,1017.504959,1058.227948,1271,13714,2015-10-24T12:07:38.303Z
20371,52.698,35.312,1271,13714,2015-10-25T17:51:05.054Z
49938,346.548022,299.157459,1271,13714,2015-10-09T02:03:27.720Z
49938,548.1006620000001,517.043965,1271,13714,2015-10-09T02:07:39.725Z
49938,517.043965,506.089654,1271,13714,2015-10-09T02:07:42.724Z
49938,1252.492608,1237.998162,1271,13714,2015-10-09T07:16:38.992Z
37610,72.223676,43.202126,1271,13714,2015-10-06T05:50:49.111Z
37610,43.202126,30.261056,1271,13714,2015-10-06T05:52:48.379Z
37610,148.059022,131.451724,1271,13714,2015-10-06T05:54:48.416Z
37610,101.95756,93.947402,1271,13714,2015-10-06T05:56:48.867Z
37610,328.039878,310.778421,1271,13714,2015-10-06T06:02:31.360Z
37610,738.1252030000001,728.17711,1271,13714,2015-10-06T06:11:08.377Z
37610,740.082827,753.962419,1271,13714,2015-10-06T06:12:47.906Z
37610,1014.040291,998.2837050000001,1271,13714,2015-10-06T06:16:53.402Z
37610,1270.781,1249.216993,1271,13714,2015-10-06T06:20:56.393Z
37610,1261.245655,1220.980715,1271,13714,2015-10-06T06:21:11.377Z
37611,213.0345,175.268966,1271,13714,2015-10-14T01:31:32.194Z
37611,175.268966,115.441259,1271,13714,2015-10-14T01:33:32.817Z
39474,47.281,39.282086,1271,13714,2015-10-12T13:15:30.402Z
39474,70.238299,63.454425,1271,13714,2015-10-12T13:19:32.812Z
39474,90.454425,177.094684,1271,13714,2015-10-12T13:24:08.651Z
39474,177.094684,237.723391,1271,13714,2015-10-12T13:28:04.823Z
47931,269.497335,251.949137,1271,13714,2015-10-26T13:14:45.069Z
47931,269.497335,251.949137,1271,13714,2015-10-26T13:16:45.135Z
47931,446.872391,378.299088,1271,13714,2015-10-26T13:18:21.197Z
47931,486.268368,434.20537,1271,13714,2015-10-26T13:21:21.713Z
47931,434.20537,447.771462,1271,13714,2015-10-26T13:22:20.855Z
47931,460.512998,469.139068,1271,13714,2015-10-26T13:24:21.269Z
47931,1.577348,1108.211063,1271,13714,2015-10-26T13:35:46.148Z
47931,1106.876822,1037.702691,1271,13714,2015-10-26T13:39:48.041Z
47931,1037.702691,996.8422409999999,1271,13714,2015-10-26T13:41:22.118Z
47931,1003.051447,1011.561421,1271,13714,2015-10-26T13:41:48.192Z
47931,1011.561421,1019.926275,1271,13714,2015-10-26T13:43:24.390Z
35030,182.422,159.1995,1271,13714,2015-10-10T07:18:01.263Z
47150,768.022,807.2875,1271,13714,2015-10-20T13:10:56.427Z
47150,813.1675,867.05625,1271,13714,2015-10-20T13:12:56.294Z
47150,867.05625,902.026,1271,13714,2015-10-20T13:14:54.307Z
39092,321.041,303.485,1271,13714,2015-10-15T12:38:07.224Z
39092,322.386,330.267,1271,13714,2015-10-15T12:40:05.553Z
39092,435.407,423.13,1271,13714,2015-10-15T12:51:20.059Z
39092,645.23,653.169,1271,13714,2015-10-15T12:54:29.853Z
39092,655.85,663.73,1271,13714,2015-10-15T12:54:35.859Z
39092,675.811,683.712,1271,13714,2015-10-15T12:55:12.765Z
39092,645.23,653.169,1271,13714,2015-10-15T12:56:33.324Z
39092,683.712,691.593,1271,13714,2015-10-15T12:56:35.872Z
39092,655.85,663.73,1271,13714,2015-10-15T12:57:12.794Z
39092,790.673,798.554,1271,13714,2015-10-15T12:58:29.999Z
39092,798.554,811.296,1271,13714,2015-10-15T12:59:12.808Z
39092,814.316,822.196,1271,13714,2015-10-15T13:00:30.015Z
39092,828.217,845.88,1271,13714,2015-10-15T13:01:12.823Z
39092,845.88,853.8,1271,13714,2015-10-15T13:02:30.029Z
39092,865.6,873.48,1271,13714,2015-10-15T13:02:35.917Z
51350,88.196,60.221,1271,13714,2015-10-13T05:31:51.786Z
51350,60.221,52.995,1271,13714,2015-10-13T05:32:18.134Z
51350,331.995,363.470334,1271,13714,2015-10-13T05:34:39.726Z
51350,363.470334,394.957334,1271,13714,2015-10-13T05:36:39.778Z
51350,394.957334,422.224334,1271,13714,2015-10-13T05:38:40.998Z
51350,422.224334,430.022334,1271,13714,2015-10-13T05:40:39.244Z
51350,452.594334,474.644334,1271,13714,2015-10-13T05:42:40.346Z
51350,474.644334,482.479334,1271,13714,2015-10-13T05:44:16.781Z
51350,430.022334,452.594334,1271,13714,2015-10-13T05:44:39.319Z
51350,929.538334,937.3563339999999,1271,13714,2015-10-13T05:44:41.593Z
51350,937.3563339999999,929.632334,1271,13714,2015-10-13T05:46:40.053Z
49027,223.733,188.048994,1271,13714,2015-11-10T16:18:49.922Z
49027,295.980994,244.852545,1271,13714,2015-11-10T16:20:40.930Z
49027,436.992545,407.682482,1271,13714,2015-11-10T16:23:55.940Z
49027,409.761482,385.832862,1271,13714,2015-11-10T16:24:10.946Z
49027,391.832862,373.738551,1271,13714,2015-11-10T16:24:19.945Z
49027,433.759551,412.179637,1271,13714,2015-11-10T16:25:52.950Z
49027,442.199637,418.961511,1271,13714,2015-11-10T16:26:25.952Z
49027,549.141511,519.956021,1271,13714,2015-11-10T17:20:06.691Z
49027,25.693,100.921793,1271,13714,2015-11-10T17:20:52.217Z
49027,145.961793,233.479235,1271,13714,2015-11-10T17:21:40.218Z
49027,323.539235,402.271045,1271,13714,2015-11-10T17:23:13.223Z
49027,402.271045,465.558189,1271,13714,2015-11-10T17:23:16.222Z
49027,699.871189,664.368775,1271,13714,2015-11-10T17:27:13.243Z
49027,664.368775,628.680126,1271,13714,2015-11-10T17:27:16.278Z
49027,1023.127126,998.475241,1271,13714,2015-11-10T17:34:49.258Z
49027,1004.894241,981.063775,1271,13714,2015-11-10T17:40:31.267Z
49027,1257.222775,1227.515758,1271,13714,2015-11-10T17:45:10.278Z
49159,4.34,10.14,1271,13714,2015-11-01T14:50:20.842Z
50603,0,43.817241,1271,13714,2015-10-26T13:27:11.339Z
50603,43.817241,458.636316,1271,13714,2015-10-26T13:31:11.554Z
50603,458.636316,385.22658,1271,13714,2015-10-26T13:33:11.121Z
50603,385.22658,407.950482,1271,13714,2015-10-26T13:35:08.711Z
46259,79.5585,52.468614,1271,13714,2015-10-29T05:43:54.629Z
43383,3.461,8.523999999999999,1271,13714,2015-10-09T14:40:09.435Z
43383,3.461,8.523999999999999,1271,13714,2015-10-09T14:42:09.465Z
43381,0,155.186063,1271,13714,2015-11-15T05:38:47.581Z
43381,155.186063,1024.228017241379,1271,13714,2015-11-15T05:38:50.631Z
43381,1024.228017241379,1175.762643,1271,13714,2015-11-15T05:38:53.601Z
43381,1175.762643,1228.708477,1271,13714,2015-11-15T07:10:15.406Z
43381,1228.708477,1.825718,1271,13714,2015-11-15T07:10:21.396Z
43381,1.825718,20.082902,1271,13714,2015-11-15T07:10:24.375Z
43381,7.301,18.572465,1271,13714,2015-11-15T07:17:50.752Z
43381,15.493464,30.493464,1271,13714,2015-11-15T07:20:35.915Z
43381,30.493464,20.493464,1271,13714,2015-11-15T07:20:38.883Z
43381,20.493464,65.493464,1271,13714,2015-11-15T07:21:32.944Z
43381,65.493464,155.493463,1271,13714,2015-11-15T07:21:35.930Z
43381,155.493463,215.493463,1271,13714,2015-11-15T07:21:38.944Z
43381,210.493463,220.493463,1271,13714,2015-11-15T07:26:48.128Z
43381,220.493463,361.492241,1271,13714,2015-11-15T07:27:09.131Z
43381,361.492241,421.492241,1271,13714,2015-11-15T07:27:12.100Z
43381,421.492241,476.492241,1271,13714,2015-11-15T07:27:15.122Z
43381,476.492241,551.49224,1271,13714,2015-11-15T07:27:18.101Z
43381,551.49224,641.49224,1271,13714,2015-11-15T07:27:21.147Z
43381,641.49224,731.49224,1271,13714,2015-11-15T07:27:24.106Z
43381,731.49224,826.49224,1271,13714,2015-11-15T07:27:27.129Z
43381,826.49224,936.49224,1271,13714,2015-11-15T07:27:30.108Z
43381,936.49224,986.49224,1271,13714,2015-11-15T07:27:33.144Z
43381,986.49224,1116.49224,1271,13714,2015-11-15T07:27:36.106Z
43381,1116.49224,1226.49224,1271,13714,2015-11-15T07:27:39.159Z
43381,1231.49224,1246.49224,1271,13714,2015-11-15T07:39:09.360Z
43381,1246.49224,830.842307,1271,13714,2015-11-15T07:40:21.367Z
43381,830.842307,766.356997,1271,13714,2015-11-15T07:40:24.352Z
43381,766.356997,756.356997,1271,13714,2015-11-15T07:40:54.385Z
43381,751.356997,1081.356996,1271,13714,2015-11-15T07:45:18.488Z
43381,1081.356996,1131.356996,1271,13714,2015-11-15T07:45:21.454Z
43380,47.456229,25.276207,1271,13714,2015-10-11T11:51:14.139Z
43380,25.276207,18.958459,1271,13714,2015-10-11T11:51:22.244Z
