42603,93.332784,178.346568,931,13711,2015-11-14T09:52:45.217Z
42603,223.366568,202.339146,931,13711,2015-11-14T09:53:33.218Z
42603,262.359146,249.868047,931,13711,2015-11-14T09:54:36.221Z
46582,277.901,256.560828,931,13711,2015-10-05T16:49:23.568Z
46582,319.501828,301.05922,931,13711,2015-10-05T16:51:21.106Z
46582,376.11822,357.604647,931,13711,2015-10-05T16:52:29.044Z
46582,360.604647,343.405849,931,13711,2015-10-05T16:53:23.387Z
46582,436.225849,422.061108,931,13711,2015-10-05T16:55:21.222Z
46582,632.242108,610.576711,931,13711,2015-10-05T16:57:21.862Z
46582,895.556711,874.511319,931,13711,2015-10-05T17:01:50.611Z
46582,874.511319,855.447504,931,13711,2015-10-05T17:01:53.625Z
36692,143.196,200.834146,931,13711,2015-10-26T01:21:22.999Z
36692,200.834146,285.958422,931,13711,2015-10-26T01:25:23.040Z
36692,285.958422,271.27937,931,13711,2015-10-26T01:27:22.367Z
41468,40.998,2.394812,931,13711,2015-10-20T10:01:00.020Z
41468,413.177812,392.481875,931,13711,2015-10-20T10:11:27.632Z
41468,370.125312,356.641937,931,13711,2015-10-20T10:11:50.127Z
41468,392.481875,370.125312,931,13711,2015-10-20T10:12:45.724Z
80,0,97.54656465517242,931,13711,2015-10-13T00:13:13.104Z
47882,767.0489700000001,787.364163,931,13711,2015-10-06T07:32:17.105Z
37830,568.6609999999999,556.024,931,13711,2015-10-10T12:37:29.449Z
37830,556.024,548.785,931,13711,2015-10-10T12:39:28.838Z
37830,554.8049999999999,542.489,931,13711,2015-10-10T12:41:28.952Z
37830,568.6609999999999,556.024,931,13711,2015-10-10T12:43:29.076Z
37831,900.7340087890625,736.72998046875,931,13711,2015-10-09T03:38:56.528Z
40519,227.5825,211.2605,931,13711,2015-10-18T11:26:48.869Z
40519,733.246,722.02,931,13711,2015-10-18T11:32:31.143Z
40519,722.02,706.0265000000001,931,13711,2015-10-18T11:33:57.428Z
40519,721.5665,706.5665,931,13711,2015-10-18T11:35:45.733Z
40519,706.5665,698.3335,931,13711,2015-10-18T11:36:31.530Z
40519,698.3335,682.2215,931,13711,2015-10-18T11:37:57.514Z
40519,3.661,539.8467413793104,931,13711,2015-10-18T14:40:38.333Z
48981,276.181,261.905844,931,13711,2015-10-27T13:50:24.375Z
42267,108.050166,312.598345,931,13711,2015-10-16T02:57:11.726Z
31420,232.414863,215.954404,931,13711,2015-10-08T02:36:31.403Z
31420,728.1485,696.855545,931,13711,2015-10-08T03:05:16.736Z
32211,21.292171,43.475855,931,13711,2015-10-16T13:36:02.450Z
32211,928.673079,664.854427,931,13711,2015-10-16T13:49:19.015Z
51710,872.16,884.7,931,13711,2015-10-25T15:54:10.600Z
52595,762.181,829.813926,931,13711,2015-10-26T07:06:57.454Z
38899,250.725818,227.290923,931,13711,2015-10-19T08:50:42.859Z
38899,497.402779,477.779983,931,13711,2015-10-19T08:54:21.926Z
38899,500.280839,489.898122,931,13711,2015-10-19T08:54:42.929Z
38899,791.398187,760.643899,931,13711,2015-10-19T08:59:43.301Z
41818,477.477511851,436.9706637931035,931,13711,2015-10-10T13:05:28.505Z
36269,790.336506,816.868389,931,13711,2015-10-05T12:08:13.792Z
36269,816.868389,860.347531,931,13711,2015-10-05T12:08:16.791Z
46248,205.902,132.286,931,13711,2015-10-23T07:51:51.620Z
33126,614.321,597.256126,931,13711,2015-10-07T14:11:12.969Z
33126,593.189995,586.697045,931,13711,2015-10-07T14:13:13.728Z
45049,100.522,64.36675,931,13711,2015-10-13T03:55:06.445Z
45049,64.36675,49.21475,931,13711,2015-10-13T03:59:04.288Z
36188,164.581,144.6561191198786,931,13711,2015-10-14T15:22:40.852Z
36188,260.257119,213.018521,931,13711,2015-10-14T15:27:54.993Z
36188,213.018521,196.577531,931,13711,2015-10-14T15:28:40.778Z
36188,924.737531,904.125335,931,13711,2015-10-14T15:41:08.275Z
36188,923.525335,893.339741,931,13711,2015-10-14T15:41:35.312Z
36188,893.339741,904.565335,931,13711,2015-10-14T15:43:08.308Z
38525,487.977,496.077,931,13711,2015-10-18T08:07:03.611Z
38525,537.915,545.775,931,13711,2015-10-18T08:07:48.613Z
38525,545.775,553.853,931,13711,2015-10-18T08:07:51.613Z
38525,559.691,567.529,931,13711,2015-10-18T08:09:48.364Z
38525,789.343,797.164,931,13711,2015-10-18T08:11:48.387Z
38525,797.164,805.2619999999999,931,13711,2015-10-18T08:11:51.559Z
38525,850.179,858.037,931,13711,2015-10-18T08:13:03.676Z
38524,927.851276,2.488776,931,13711,2015-11-06T13:33:54.209Z
38520,20.043815,13.127289,931,13711,2015-10-13T16:16:43.741Z
38520,370.518335,316.640763,931,13711,2015-10-13T17:07:24.345Z
38523,1.94,267.575607,931,13711,2015-10-18T07:40:47.630Z
38523,1.94,267.575607,931,13711,2015-10-18T07:42:47.695Z
33018,165.778,121.596011,931,13711,2015-10-05T06:37:47.312Z
33018,124.596011,87.891717,931,13711,2015-10-05T06:38:57.447Z
36519,1.437036,6.496327,931,13711,2015-10-26T02:43:32.396Z
37936,155.2315,164.523,931,13711,2015-11-15T09:10:07.638Z
37936,164.523,178.666,931,13711,2015-11-15T09:10:10.662Z
37936,871.696,885.4775,931,13711,2015-11-15T09:17:55.714Z
37936,885.4775,899.652,931,13711,2015-11-15T09:17:58.713Z
37936,899.652,908.8835,931,13711,2015-11-15T09:18:01.712Z
37936,908.8835,922.9965,931,13711,2015-11-15T09:18:04.713Z
49969,350.8485,360.1085,931,13711,2015-10-17T17:27:26.690Z
49969,459.347,468.6655,931,13711,2015-10-17T17:28:35.710Z
49969,468.6655,478.0125,931,13711,2015-10-17T17:29:26.410Z
49969,484.944,498.9925,931,13711,2015-10-17T17:31:26.477Z
33653,3.896,9.244,931,13711,2015-10-09T06:05:39.757Z
37334,327.54875,312.727036,931,13711,2015-10-18T09:40:37.228Z
44318,0,20.258614,931,13711,2015-10-14T03:12:03.120Z
44318,20.258614,59.046798,931,13711,2015-10-14T03:12:07.539Z
44318,177.694343,160.078343,931,13711,2015-10-14T03:16:03.161Z
44318,214.999343,222.979343,931,13711,2015-10-14T03:16:05.679Z
44318,291.768343,304.490343,931,13711,2015-10-14T03:18:04.240Z
44318,1.421,260.08978,931,13711,2015-10-14T03:40:35.729Z
44318,260.08978,669.461732,931,13711,2015-10-14T03:40:40.215Z
44318,524.770843,532.471843,931,13711,2015-10-14T03:42:01.866Z
40724,67.741,57.544,931,13711,2015-10-13T09:12:06.413Z
40724,57.544,44.05325,931,13711,2015-10-13T09:14:06.512Z
40724,231.77325,214.623,931,13711,2015-10-13T09:35:42.561Z
40724,316.044,284.327313,931,13711,2015-10-13T09:38:51.082Z
6950,259.542,135.303685,931,13711,2015-10-07T04:21:55.663Z
6950,135.303685,105.564091,931,13711,2015-10-07T04:23:55.124Z
6950,105.564091,53.450172,931,13711,2015-10-07T04:25:57.479Z
6950,53.450172,19.58956,931,13711,2015-10-07T04:27:57.500Z
6950,17.867289,34.742612,931,13711,2015-10-07T04:29:55.188Z
6950,34.742612,63.849698,931,13711,2015-10-07T04:31:54.125Z
6950,63.849698,190.589112,931,13711,2015-10-07T04:31:57.544Z
6950,190.589112,212.009181,931,13711,2015-10-07T04:33:56.227Z
42948,285.61634,268.640751,931,13711,2015-10-07T12:33:38.704Z
42948,268.640751,221.605949,931,13711,2015-10-07T12:35:37.006Z
42948,285.61634,268.640751,931,13711,2015-10-07T12:35:39.053Z
42948,236.763383,181.556681,931,13711,2015-10-07T12:37:37.055Z
42948,184.706768,138.564871,931,13711,2015-10-07T12:37:39.147Z
47747,767.5119999999999,778.304,931,13711,2015-10-26T12:26:54.267Z
47747,778.304,788.784,931,13711,2015-10-26T12:26:57.267Z
32518,30.302,16.904,931,13711,2015-10-10T15:57:47.874Z
32518,0,23.257323,931,13711,2015-10-10T16:00:19.189Z
32518,610.6236249999999,589.953625,931,13711,2015-10-10T16:57:25.403Z
32518,922.153625,779.810375,931,13711,2015-10-10T17:01:17.856Z
50652,1.421,167.031788,931,13711,2015-10-20T17:45:05.502Z
43880,139.78,188.4118577586207,931,13711,2015-10-11T09:12:51.982Z
43880,188.4118577586207,279.540897,931,13711,2015-10-11T09:14:52.013Z
43880,279.540897,310.802237,931,13711,2015-10-11T09:16:52.110Z
43880,497.042237,287.262168,931,13711,2015-10-11T09:17:29.391Z
43886,0,24.568124,931,13711,2015-10-06T13:43:14.077Z
43886,159.668007,177.368414,931,13711,2015-10-06T13:44:05.076Z
43886,0,24.568124,931,13711,2015-10-06T13:46:04.190Z
43886,137.401253,159.668007,931,13711,2015-10-06T13:46:06.439Z
43886,24.568124,97.55002500000001,931,13711,2015-10-06T13:48:04.233Z
43886,97.55002500000001,124.534792,931,13711,2015-10-06T13:48:06.474Z
43886,210.234514,218.200772,931,13711,2015-10-06T13:50:04.261Z
43886,233.134377,241.001724,931,13711,2015-10-06T13:51:14.212Z
43886,124.534792,137.401253,931,13711,2015-10-06T13:52:06.819Z
46109,533.932,539.221,931,13711,2015-11-01T04:29:47.915Z
46109,533.932,539.221,931,13711,2015-11-01T04:31:48.014Z
1116,113.3,135.823,931,13711,2015-10-06T08:07:21.209Z
1116,135.823,148.425,931,13711,2015-10-06T08:09:21.255Z
1116,366.137,374.019,931,13711,2015-10-06T08:11:19.296Z
1116,374.019,381.9,931,13711,2015-10-06T08:11:21.460Z
1116,393.919,406.6,931,13711,2015-10-06T08:13:21.515Z
47907,9.241,14.282,931,13711,2015-10-19T09:12:18.424Z
47907,251.002,219.470277,931,13711,2015-10-19T09:19:55.862Z
47907,279.072277,260.381014,931,13711,2015-10-19T09:20:23.339Z
47907,930.121,857.440283,931,13711,2015-10-19T09:25:57.475Z
37356,73.343,6.624957264957265,931,13711,2015-10-24T14:59:17.561Z
37356,114.122,49.02468376068376,931,13711,2015-10-24T15:01:38.442Z
37356,73.343,6.624957264957265,931,13711,2015-10-24T15:03:18.368Z
37356,337.3,346.8,931,13711,2015-10-24T15:07:56.935Z
37356,337.3,346.8,931,13711,2015-10-24T15:09:57.335Z
42040,78.321,60.767,931,13711,2015-10-05T13:42:36.381Z
42040,678.627,661.013,931,13711,2015-10-05T13:53:07.442Z
43068,102.759,71.2696,931,13711,2015-10-07T14:54:59.938Z
43068,71.2696,54.73225,931,13711,2015-10-07T14:56:54.344Z
43068,56.51325,96.604986,931,13711,2015-10-07T15:00:52.089Z
43068,96.604986,106.552662,931,13711,2015-10-07T15:01:07.214Z
43068,277.412662,219.106278,931,13711,2015-10-07T15:06:54.533Z
43068,222.127278,199.696008,931,13711,2015-10-07T15:11:00.446Z
43068,199.696008,206.752404,931,13711,2015-10-07T15:13:49.980Z
43068,206.752404,214.275521,931,13711,2015-10-07T15:15:49.975Z
43068,270.710021,159.267661,931,13711,2015-10-07T15:17:00.505Z
43068,170.431645,189.817054,931,13711,2015-10-07T15:17:13.251Z
52658,0,16.035052,931,13711,2015-10-14T07:24:04.774Z
53383,694.11125,666.7223750000001,931,13711,2015-10-26T08:28:30.137Z
53383,666.7223750000001,600.646312,931,13711,2015-10-26T08:30:12.045Z
53383,699.496312,673.6777499999999,931,13711,2015-10-26T08:34:12.096Z
53383,0,505.104129,931,13711,2015-10-26T09:01:59.384Z
53383,314.919762,396.535021,931,13711,2015-10-26T09:06:00.320Z
36458,670.599,683.958138,931,13711,2015-10-07T12:44:20.261Z
52722,721.04786508,712.9169698275862,931,13711,2015-10-26T05:51:31.037Z
52722,698.062995509,665.4782586206898,931,13711,2015-10-26T05:53:32.800Z
52722,928.442060359,903.832913944,931,13711,2015-10-26T05:56:04.541Z
42823,541.0925,187.8091,931,13711,2015-10-21T15:09:43.850Z
42823,191.5841,270.259968,931,13711,2015-10-21T15:11:48.158Z
42823,270.259968,388.099893,931,13711,2015-10-21T15:15:33.854Z
52728,22.461,0,931,13711,2015-10-20T12:05:16.859Z
52728,81.261,74.830241,931,13711,2015-10-20T12:11:16.970Z
52728,201.051241,190.549112,931,13711,2015-10-20T12:19:17.527Z
52728,190.549112,179.322823,931,13711,2015-10-20T12:20:51.852Z
52728,200.322823,187.075603,931,13711,2015-10-20T12:22:51.061Z
52728,187.075603,168.969043,931,13711,2015-10-20T12:23:17.834Z
52728,210.096672,203.110655,931,13711,2015-10-20T12:25:18.760Z
52728,310.171655,296.213202,931,13711,2015-10-20T12:32:53.633Z
52728,296.213202,285.406913,931,13711,2015-10-20T12:33:20.044Z
52728,384.466913,370.907189,931,13711,2015-10-20T12:34:53.740Z
52728,370.907189,356.844646,931,13711,2015-10-20T12:35:20.151Z
52728,443.904646,430.273887,931,13711,2015-10-20T12:36:53.848Z
52728,430.273887,422.841107,931,13711,2015-10-20T12:38:52.776Z
52728,447.601107,438.291413,931,13711,2015-10-20T12:39:18.762Z
52728,592.384405,573.253099,931,13711,2015-10-20T12:43:20.169Z
52728,308.942,220.491452,931,13711,2015-11-15T01:49:09.738Z
52728,322.211452,279.27715,931,13711,2015-11-15T01:50:03.732Z
52728,279.27715,256.560827,931,13711,2015-11-15T01:50:06.796Z
33061,930.121,0.42982,931,13711,2015-10-24T12:48:33.059Z
33061,0.42982,38.751374,931,13711,2015-10-24T12:48:36.055Z
37034,47.001778,34.092412,931,13711,2015-10-10T12:15:07.323Z
37034,94.123474,86.7261,931,13711,2015-10-10T12:17:06.241Z
37034,86.7261,69.07273000000001,931,13711,2015-10-10T12:18:32.556Z
37034,82.853848,75.456474,931,13711,2015-10-10T12:21:18.851Z
37034,75.456474,83.27243,931,13711,2015-10-10T12:21:30.603Z
37034,248.979096,236.368392,931,13711,2015-10-10T12:25:06.703Z
37034,336.462828,344.236118,931,13711,2015-10-10T12:25:19.081Z
37034,353.238644,361.011934,931,13711,2015-10-10T12:25:30.841Z
48158,1.961,9.842000000000001,931,13711,2015-10-21T12:55:39.272Z
48158,1.961,9.842000000000001,931,13711,2015-10-21T12:57:39.298Z
48158,459.921,467.821,931,13711,2015-10-21T13:03:12.276Z
48158,677.701,690.403,931,13711,2015-10-21T13:06:45.283Z
48158,690.403,712.864,931,13711,2015-10-21T13:08:44.213Z
48158,712.864,720.784,931,13711,2015-10-21T13:08:47.350Z
44822,186.021,196.429384,931,13711,2015-10-13T14:00:46.099Z
44822,196.429384,207.663164,931,13711,2015-10-13T14:02:43.332Z
37149,166.802,42.024883,931,13711,2015-10-17T23:10:47.895Z
37149,4.683,29.107086,931,13711,2015-10-25T23:05:06.808Z
37922,713.6365399049999,780.3081798969999,931,13711,2015-10-23T14:00:34.869Z
37922,713.6365399049999,780.3081798969999,931,13711,2015-10-23T14:02:35.157Z
39327,930.144942,2.041784,931,13711,2015-10-18T21:19:31.704Z
39327,930.144942,0,931,13711,2015-10-18T21:35:31.673Z
32104,930.121,0,931,13711,2015-10-31T21:33:31.005Z
32104,54.754,125.607905,931,13711,2015-11-01T00:06:05.558Z
32104,125.607905,145.109465,931,13711,2015-11-01T00:08:05.447Z
32104,145.109465,172.298297,931,13711,2015-11-01T00:09:55.897Z
32104,0,653.4283577586207,931,13711,2015-11-01T12:24:02.793Z
32104,653.4283577586207,515.7941637931035,931,13711,2015-11-01T12:24:04.879Z
