30233,171.862,203.814,1053,13710,2015-10-20T14:13:31.604Z
30233,201.612,194.29,1053,13710,2015-10-20T14:14:02.380Z
30233,206.269,218.925,1053,13710,2015-10-20T14:15:55.169Z
30233,218.925,231.662,1053,13710,2015-10-20T14:16:02.396Z
30233,231.662,254.157,1053,13710,2015-10-20T14:17:57.910Z
30233,325.926,313.662,1053,13710,2015-10-20T14:19:56.909Z
30233,254.994,262.631,1053,13710,2015-10-20T14:21:55.219Z
30233,262.631,270.47,1053,13710,2015-10-20T14:21:57.947Z
30233,285.47,293.389,1053,13710,2015-10-20T14:22:55.746Z
30233,317.92,344.894,1053,13710,2015-10-20T14:27:55.451Z
30233,344.894,367.404,1053,13710,2015-10-20T14:29:31.993Z
30233,372.264,394.58,1053,13710,2015-10-20T14:31:32.011Z
30233,403.558,396.275,1053,13710,2015-10-20T14:31:58.030Z
30233,424.436,432.375,1053,13710,2015-10-20T14:33:58.083Z
30233,433.171,450.967,1053,13710,2015-10-20T14:35:57.049Z
30233,450.967,463.483,1053,13710,2015-10-20T14:36:55.900Z
30233,463.483,485.759,1053,13710,2015-10-20T14:38:02.689Z
30233,485.759,503.354,1053,13710,2015-10-20T14:39:57.082Z
30233,503.354,510.950998,1053,13710,2015-10-20T14:41:32.098Z
30233,510.950998,523.484998,1053,13710,2015-10-20T14:42:55.948Z
30233,523.484998,536.200996,1053,13710,2015-10-20T14:43:57.120Z
30233,15.829902,43.01697,1053,13710,2015-10-25T06:12:11.830Z
30233,43.01697,98.974964,1053,13710,2015-10-25T06:17:57.600Z
30233,98.974964,149.995978,1053,13710,2015-10-25T06:21:54.352Z
47454,360.16125,317.4725,1053,13710,2015-10-31T06:35:02.569Z
47454,1050.295,982.956587,1053,13710,2015-10-31T07:04:16.592Z
47454,994.207837,1007.679087,1053,13710,2015-10-31T07:04:28.582Z
39510,58.201,65.901,1053,13710,2015-10-08T12:23:36.741Z
39510,69.08199999999999,76.96299999999999,1053,13710,2015-10-08T12:25:36.802Z
39510,79.664,87.54600000000001,1053,13710,2015-10-08T12:25:41.756Z
39510,104.089,111.95,1053,13710,2015-10-08T12:27:41.816Z
39510,111.95,119.69,1053,13710,2015-10-08T12:29:36.924Z
39510,117.611,125.413,1053,13710,2015-10-08T12:29:41.173Z
39510,152.453,160.274,1053,13710,2015-10-08T12:31:41.376Z
39510,160.274,167.854,1053,13710,2015-10-08T12:32:43.312Z
39510,167.854,175.776,1053,13710,2015-10-08T12:33:40.079Z
39510,178.557,185.679,1053,13710,2015-10-08T12:34:43.374Z
39510,242.799,230.481,1053,13710,2015-10-08T12:35:41.492Z
39510,232.766,239.909,1053,13710,2015-10-08T12:38:43.493Z
39510,239.909,247.73,1053,13710,2015-10-08T12:39:40.257Z
39510,437.812,445.354,1053,13710,2015-10-08T12:41:42.235Z
45954,24.77354,13.61354,1053,13710,2015-10-09T02:11:00.059Z
45954,141.69454,136.61051,1053,13710,2015-10-09T02:14:35.229Z
45954,157.79051,143.859915,1053,13710,2015-10-09T02:15:09.070Z
45954,143.859915,87.10034899999999,1053,13710,2015-10-09T02:17:09.122Z
45954,87.10034899999999,57.439566,1053,13710,2015-10-09T02:18:58.750Z
45954,58.940566,113.367565,1053,13710,2015-10-09T02:19:02.541Z
45954,113.367565,142.087348,1053,13710,2015-10-09T02:19:09.168Z
45954,142.087348,151.306185,1053,13710,2015-10-09T02:20:35.379Z
45954,363.866185,345.814634,1053,13710,2015-10-09T02:23:01.577Z
45954,486.754634,475.960564,1053,13710,2015-10-09T02:24:22.683Z
45954,478.960564,487.711048,1053,13710,2015-10-09T02:25:09.336Z
45954,522.352048,511.179257,1053,13710,2015-10-09T02:29:01.781Z
45954,595.339257,587.5292009999999,1053,13710,2015-10-09T02:33:01.980Z
45954,1.061,702.768333,1053,13710,2015-10-09T02:42:33.127Z
45954,705.628333,446.513421,1053,13710,2015-10-09T02:44:31.659Z
45952,44.027905,50.085366,1053,13710,2015-10-13T12:13:46.823Z
45952,156.838796,151.146937,1053,13710,2015-10-13T12:25:46.946Z
45952,174.734738,167.299364,1053,13710,2015-10-13T12:28:07.714Z
45952,317.406571,309.030212,1053,13710,2015-10-13T12:48:07.958Z
45952,351.824218,344.43151,1053,13710,2015-10-13T12:54:17.048Z
45952,360.92028,353.570238,1053,13710,2015-10-13T13:04:07.324Z
45952,377.457457,367.457457,1053,13710,2015-10-13T13:08:05.810Z
45953,244.149344,222.870843,1053,13710,2015-10-14T17:51:38.653Z
30124,0,25.69664798850575,1053,13710,2015-10-25T17:00:23.245Z
30124,0,16.62724281609195,1053,13710,2015-10-25T17:07:09.509Z
30124,27.968241,44.44489,1053,13710,2015-10-25T17:09:09.400Z
30124,44.44489,102.364456,1053,13710,2015-10-25T17:11:06.629Z
30124,0,16.62724281609195,1053,13710,2015-10-25T17:13:06.665Z
30127,488.172,398.626224,1053,13710,2015-10-07T08:41:01.271Z
31295,849.565392,533.6002606800766,1053,13710,2015-10-08T16:33:07.524Z
31295,533.6002606800766,500.34472,1053,13710,2015-10-08T16:33:10.511Z
31295,509.389912,430.365443,1053,13710,2015-10-08T16:35:09.621Z
31295,0.08533200000000001,502.368328,1053,13710,2015-10-08T16:38:12.976Z
34005,17.62168,211.527705,1053,13710,2015-10-10T05:27:05.604Z
34005,256.733557,331.519911,1053,13710,2015-10-10T05:29:03.045Z
34398,6.901,39.300756,1053,13710,2015-10-10T16:09:42.462Z
34398,39.300756,72.555241,1053,13710,2015-10-10T16:11:43.143Z
30905,537.258,481.205088,1053,13710,2015-10-06T02:17:49.211Z
30905,481.205088,461.573209,1053,13710,2015-10-06T02:17:52.221Z
30905,700.939,627.300524,1053,13710,2015-10-06T02:21:55.232Z
30905,890.819003,782.8384119999999,1053,13710,2015-10-06T02:26:22.297Z
30905,993.2990160000001,903.583815,1053,13710,2015-10-06T02:29:56.000Z
24781,811.868777,751.693527,1053,13710,2015-10-05T21:07:16.171Z
4230,3.557,176.853400862069,1053,13710,2015-10-24T01:00:30.648Z
4230,179.3104,353.7068017241379,1053,13710,2015-10-24T01:02:24.315Z
31052,0.361,971.93792,1053,13710,2015-10-29T05:41:12.578Z
31052,971.93792,896.3595445402299,1053,13710,2015-10-29T05:41:21.579Z
38207,10.789334,16.222584,1053,13710,2015-10-05T07:32:07.544Z
38201,10.177868,37.599338,1053,13710,2015-10-18T06:19:24.422Z
38201,37.599338,69.202963,1053,13710,2015-10-18T06:21:37.208Z
38201,69.202963,77.378383,1053,13710,2015-10-18T06:23:22.965Z
38201,77.378383,315.62531,1053,13710,2015-10-18T06:23:37.269Z
43359,60.858,95.345912,1053,13710,2015-10-19T02:15:20.197Z
43359,242.726912,289.712912,1053,13710,2015-10-19T02:36:10.279Z
43359,289.712912,336.216912,1053,13710,2015-10-19T02:40:10.332Z
43359,353.656912,366.490912,1053,13710,2015-10-19T02:42:10.535Z
43353,923.8200000000001,776.086054,1053,13710,2015-10-30T16:38:06.341Z
43353,776.086054,600.877018,1053,13710,2015-10-30T16:40:06.192Z
43353,600.877018,535.281195,1053,13710,2015-10-30T16:43:14.666Z
43354,663.8525,550.789687,1053,13710,2015-11-13T12:38:12.355Z
43354,550.789687,502.969187,1053,13710,2015-11-13T12:38:15.333Z
43354,502.969187,470.519562,1053,13710,2015-11-13T12:38:21.355Z
4122,14.8345,512.4213922413793,1053,13710,2015-10-05T10:39:00.746Z
4122,565.638017,541.141175,1053,13710,2015-10-05T12:30:40.966Z
4122,565.638017,541.141175,1053,13710,2015-10-05T12:32:41.013Z
39249,486.434,466.434,1053,13710,2015-11-15T08:26:24.532Z
39249,853.8339999999999,833.244,1053,13710,2015-11-15T08:31:00.493Z
36428,128.587245,116.109409,1053,13710,2015-10-07T08:52:16.390Z
36428,116.109409,123.368404,1053,13710,2015-10-07T08:54:18.611Z
36428,153.438516,141.021631,1053,13710,2015-10-07T08:54:28.830Z
36428,141.021631,123.483796,1053,13710,2015-10-07T08:56:28.656Z
36428,123.483796,130.703109,1053,13710,2015-10-07T08:58:28.688Z
36428,130.703109,102.620591,1053,13710,2015-10-07T09:02:18.787Z
36428,264.752947,247.275111,1053,13710,2015-10-07T09:06:16.698Z
36428,244.776912,206.408936,1053,13710,2015-10-07T09:08:29.078Z
36428,366.915865,359.578344,1053,13710,2015-10-07T11:15:50.638Z
36428,359.578344,367.445965,1053,13710,2015-10-07T11:15:53.636Z
36428,5.383959,925.0793275862068,1053,13710,2015-10-07T11:47:12.797Z
36428,930.8493109999999,952.287543,1053,13710,2015-10-07T11:49:12.829Z
36428,5.383959,925.0793275862068,1053,13710,2015-10-07T11:49:15.574Z
43283,495.693586,437.350555,1053,13710,2015-10-16T17:17:44.101Z
43283,2.901286,618.403083,1053,13710,2015-10-16T17:29:59.467Z
43283,618.403083,675.204481,1053,13710,2015-10-16T17:31:53.822Z
43283,678.191101,743.568505,1053,13710,2015-10-16T17:33:49.943Z
43283,773.434705,793.598121,1053,13710,2015-10-16T17:33:57.516Z
43283,793.598121,829.8768926724139,1053,13710,2015-10-16T17:33:59.549Z
43283,829.8768926724139,867.837941,1053,13710,2015-10-16T17:35:52.738Z
43283,867.837941,745.226426388889,1053,13710,2015-10-16T17:35:59.592Z
43283,745.226426388889,654.998822,1053,13710,2015-10-16T17:36:03.976Z
43280,11.18,34.403918,1053,13710,2015-10-05T07:28:11.505Z
41072,491.001,390.986174,1053,13710,2015-10-12T05:20:02.797Z
41072,390.986174,400.835076,1053,13710,2015-10-12T05:20:53.221Z
41072,471.754076,465.109257,1053,13710,2015-10-12T05:22:41.029Z
41072,461.78534,445.660493,1053,13710,2015-10-12T05:24:53.312Z
41072,445.660493,472.654174,1053,13710,2015-10-12T05:26:38.199Z
43132,16.183,78.601511,1053,13710,2015-11-04T14:04:06.399Z
43132,78.601511,190.739508,1053,13710,2015-11-04T14:04:09.399Z
43132,190.739508,299.081803,1053,13710,2015-11-04T14:04:12.434Z
43132,302.081803,407.494665,1053,13710,2015-11-04T14:04:18.402Z
43132,407.494665,556.45885,1053,13710,2015-11-04T14:04:21.428Z
43132,556.45885,610.124714,1053,13710,2015-11-04T14:04:24.401Z
43132,610.124714,772.641439,1053,13710,2015-11-04T14:04:27.400Z
43132,772.641439,886.401571,1053,13710,2015-11-04T14:04:30.401Z
43132,886.401571,945.261137,1053,13710,2015-11-04T14:04:33.432Z
43132,945.261137,981.007326,1053,13710,2015-11-04T14:04:36.434Z
43132,981.007326,1023.601649,1053,13710,2015-11-04T14:04:39.437Z
46414,156.988421,166.988421,1053,13710,2015-10-14T13:25:57.074Z
46414,156.988421,166.988421,1053,13710,2015-10-14T13:28:24.080Z
46364,632.772978664,601.3516412,1053,13710,2015-10-13T06:43:55.435Z
46364,601.3516412,581.232369952,1053,13710,2015-10-13T06:43:58.404Z
45490,49.658,121.031835,1053,13710,2015-10-13T13:07:18.117Z
45490,255.054835,262.935835,1053,13710,2015-10-13T13:11:16.276Z
45490,262.935835,290.260835,1053,13710,2015-10-13T13:13:16.321Z
45490,303.002835,325.446835,1053,13710,2015-10-13T13:15:16.358Z
45490,290.260835,303.002835,1053,13710,2015-10-13T13:16:25.225Z
45490,325.446835,333.327835,1053,13710,2015-10-13T13:17:19.616Z
45490,382.188835,374.689835,1053,13710,2015-10-13T13:19:16.490Z
45490,374.689835,367.530835,1053,13710,2015-10-13T13:19:19.656Z
45490,401.252835,409.093835,1053,13710,2015-10-13T13:21:16.528Z
45490,424.093835,431.954835,1053,13710,2015-10-13T13:21:19.694Z
45490,446.954835,459.515835,1053,13710,2015-10-13T13:22:25.840Z
45490,459.515835,472.178835,1053,13710,2015-10-13T13:23:19.736Z
45490,562.218835,569.979835,1053,13710,2015-10-13T13:24:25.373Z
45490,569.979835,611.566835,1053,13710,2015-10-13T13:27:16.821Z
45490,611.566835,667.8178349999999,1053,13710,2015-10-13T13:31:16.726Z
45147,22.7185,9.069405,1053,13710,2015-10-09T06:47:38.613Z
45147,707.765009,680.07982,1053,13710,2015-10-09T07:00:54.426Z
45147,862.625007,813.2233304597701,1053,13710,2015-10-09T07:06:12.884Z
36701,552.181,524.246,1053,13710,2015-10-07T11:34:20.170Z
36701,1052.101,0.342,1053,13710,2015-10-07T11:44:54.804Z
36700,2.501,10.401,1053,13710,2015-10-11T07:48:06.739Z
36700,70.42100000000001,78.303,1053,13710,2015-10-11T07:49:09.739Z
36700,78.303,91.203,1053,13710,2015-10-11T07:50:03.973Z
36700,91.203,99.004,1053,13710,2015-10-11T07:51:09.789Z
36700,102.005,109.885,1053,13710,2015-10-11T07:52:03.066Z
36700,115.884,123.765,1053,13710,2015-10-11T07:52:07.410Z
36700,123.765,131.725,1053,13710,2015-10-11T07:53:09.839Z
36700,137.645,150.427,1053,13710,2015-10-11T07:54:04.084Z
36700,150.427,158.328,1053,13710,2015-10-11T07:55:08.226Z
36700,158.328,175.908,1053,13710,2015-10-11T07:56:04.138Z
36700,175.908,188.569,1053,13710,2015-10-11T07:57:09.940Z
36700,374.95,383.01,1053,13710,2015-10-11T07:59:12.144Z
36700,383.01,390.532,1053,13710,2015-10-11T08:00:07.763Z
36700,420.552,433.232,1053,13710,2015-10-11T08:01:12.198Z
41286,0.042664,48.199901,1053,13710,2015-10-21T14:58:17.270Z
49393,110.137,94.05500000000001,1053,13710,2015-10-24T07:06:31.637Z
21676,179.918174821,151.627614484,1053,13710,2015-10-08T06:49:17.868Z
21676,960.98593872,942.1247612,1053,13710,2015-10-08T07:01:10.396Z
21676,942.1247612,892.1247612,1053,13710,2015-10-08T07:01:13.345Z
21676,956.329389662,943.3074918139999,1053,13710,2015-10-08T07:01:58.822Z
42881,72.81999999999999,25.369328,1053,13710,2015-10-09T03:19:27.461Z
42881,55.409328,26.249328,1053,13710,2015-10-09T03:21:26.181Z
42881,161.129328,83.14146100000001,1053,13710,2015-10-09T03:26:47.387Z
42881,575.192961,553.238963,1053,13710,2015-10-09T03:35:05.532Z
42881,575.192961,553.238963,1053,13710,2015-10-09T03:37:05.781Z
42881,725.816089,541.943923,1053,13710,2015-10-09T03:38:25.416Z
42881,671.995173,629.841089,1053,13710,2015-10-09T03:39:52.618Z
42881,953.739839,930.7302100000001,1053,13710,2015-10-09T03:43:53.454Z
41062,1047.224,999.1461364942528,1053,13710,2015-10-28T00:27:28.006Z
45813,582.756164,570.212579,1053,13710,2015-10-14T13:41:31.524Z
45813,612.378283,598.580741,1053,13710,2015-10-14T13:43:08.026Z
49806,153.190133,161.034466,1053,13710,2015-10-25T06:46:03.200Z
49806,167.088932,174.973946,1053,13710,2015-10-25T06:46:12.229Z
49806,174.973946,187.047184,1053,13710,2015-10-25T06:48:02.288Z
49806,187.047184,194.46486,1053,13710,2015-10-25T06:48:51.504Z
49806,194.46486,211.252568,1053,13710,2015-10-25T06:50:12.321Z
49806,211.252568,218.975997,1053,13710,2015-10-25T06:50:51.552Z
49806,224.968514,232.650311,1053,13710,2015-10-25T06:52:02.374Z
49806,167.088932,174.973946,1053,13710,2015-10-25T06:52:12.756Z
49806,1027.434003,1040.992438,1053,13710,2015-10-25T06:59:57.346Z
44452,488.25125,413.291606,1053,13710,2015-10-08T08:06:52.682Z
44452,413.291606,312.295207,1053,13710,2015-10-08T08:08:52.927Z
44452,342.370207,485.100732,1053,13710,2015-10-08T08:10:52.184Z
44452,537.649482,481.7045342490837,1053,13710,2015-10-08T08:12:50.908Z
44452,541.205784,519.011492,1053,13710,2015-10-08T08:12:52.963Z
44452,519.011492,497.899683,1053,13710,2015-10-08T08:14:52.012Z
44452,636.499683,592.0551989514997,1053,13710,2015-10-08T08:16:50.858Z
44452,603.031449,582.9822359999999,1053,13710,2015-10-08T08:18:50.878Z
44452,584.3309860000001,553.464325,1053,13710,2015-10-08T08:56:10.001Z
44452,791.915575,767.156914,1053,13710,2015-10-08T09:00:15.113Z
44452,0.381,836.914021,1053,13710,2015-10-08T09:07:22.121Z
44452,843.869021,820.7983455313813,1053,13710,2015-10-08T09:09:18.282Z
44452,461.782,510.909824,1053,13710,2015-10-26T08:25:00.683Z
44452,1022.509824,1039.695324,1053,13710,2015-10-26T08:29:19.685Z
44450,514.421,500.749852,1053,13710,2015-10-24T06:05:38.703Z
44450,514.6668519999999,505.806852,1053,13710,2015-10-24T06:08:04.228Z
44450,505.806852,515.8068510000001,1053,13710,2015-10-24T06:08:22.739Z
44450,515.8068510000001,504.029987,1053,13710,2015-10-24T06:09:38.763Z
44450,504.029987,512.287824,1053,13710,2015-10-24T06:12:02.805Z
20371,7.675,1023.331216,1053,13710,2015-10-25T09:52:35.233Z
20371,1023.331216,4.399135,1053,13710,2015-10-25T09:54:24.436Z
20371,232.398135,214.711135,1053,13710,2015-10-25T09:56:29.241Z
20371,212.217135,204.829135,1053,13710,2015-10-25T09:58:35.121Z
20371,420.748135,408.438135,1053,13710,2015-10-25T10:00:27.851Z
20371,411.438135,399.006135,1053,13710,2015-10-25T10:02:27.712Z
20371,666.026135,648.3871349999999,1053,13710,2015-10-25T10:04:50.259Z
20371,648.3871349999999,640.979135,1053,13710,2015-10-25T10:06:48.911Z
20371,957.079135,928.890135,1053,13710,2015-10-25T10:12:14.539Z
49938,98.54097552294843,88.27181243896484,1053,13710,2015-10-06T08:49:52.824Z
49938,889.6667661197716,901.1165161132812,1053,13710,2015-10-06T09:06:00.539Z
49938,901.1165161132812,880.8800048828125,1053,13710,2015-10-06T09:06:03.511Z
49938,880.8800048828125,887.8870239257812,1053,13710,2015-10-06T09:06:06.514Z
37610,76.754366,101.17092,1053,13710,2015-10-06T01:52:42.593Z
37610,113.177269,128.090625,1053,13710,2015-10-06T01:54:42.626Z
37610,128.090625,150.293,1053,13710,2015-10-06T01:55:29.309Z
37610,150.293,180.911556,1053,13710,2015-10-06T01:57:24.446Z
37610,171.45723,409.6348,1053,13710,2015-10-06T02:01:24.509Z
37610,433.208064,337.465537,1053,13710,2015-10-06T02:03:25.657Z
37610,337.465537,159.343375,1053,13710,2015-10-06T02:06:43.594Z
37610,162.351289,84.64778200000001,1053,13710,2015-10-06T02:08:43.642Z
37610,84.64778200000001,116.69541,1053,13710,2015-10-06T02:11:25.176Z
37610,116.69541,69.150136,1053,13710,2015-10-06T02:11:29.586Z
37610,75.163968,188.945941091954,1053,13710,2015-10-06T02:13:25.219Z
37610,188.945941091954,135.212134,1053,13710,2015-10-06T02:15:25.261Z
37610,138.197735,82.27474599999999,1053,13710,2015-10-06T02:17:25.892Z
37610,82.27474599999999,87.670917,1053,13710,2015-10-06T02:19:25.327Z
37610,87.670917,171.45723,1053,13710,2015-10-06T02:21:24.847Z
37611,555.201,489.7478793103448,1053,13710,2015-10-12T02:13:16.868Z
37611,489.7478793103448,439.995583,1053,13710,2015-10-12T02:15:16.780Z
37611,777.175583,597.069174,1053,13710,2015-10-12T02:20:57.871Z
37611,597.069174,473.701636,1053,13710,2015-10-12T02:22:57.885Z
37611,473.701636,501.469852,1053,13710,2015-10-12T02:24:58.098Z
37611,1038.609852,1020.176514,1053,13710,2015-10-12T02:28:05.859Z
37611,0,320.452316,1053,13710,2015-10-12T02:34:52.056Z
37611,320.452316,83.13621408045977,1053,13710,2015-10-12T02:38:48.936Z
37611,83.13621408045977,24.212513,1053,13710,2015-10-12T02:38:52.097Z
37611,24.212513,546.013878,1053,13710,2015-10-12T02:40:49.523Z
37611,546.013878,581.439931,1053,13710,2015-10-12T02:40:52.111Z
37611,581.439931,564.172688,1053,13710,2015-10-12T02:42:49.539Z
37611,564.172688,504.8635545977011,1053,13710,2015-10-12T02:42:52.131Z
40100,234.943129,240.247392,1053,13710,2015-10-25T13:21:41.622Z
40100,262.04068,267.34195,1053,13710,2015-10-25T13:22:08.644Z
40100,277.049909,282.28678,1053,13710,2015-10-25T13:22:23.627Z
40100,324.536258,330.273582,1053,13710,2015-10-25T13:23:12.078Z
40100,234.943129,240.247392,1053,13710,2015-10-25T13:23:41.687Z
40100,372.413945,378.247301,1053,13710,2015-10-25T13:23:59.613Z
40100,262.04068,267.34195,1053,13710,2015-10-25T13:24:08.706Z
40100,277.049909,282.28678,1053,13710,2015-10-25T13:24:23.692Z
40100,324.536258,330.273582,1053,13710,2015-10-25T13:25:12.144Z
40100,450.053378,456.303718,1053,13710,2015-10-25T13:25:18.287Z
40100,477.647097,483.265306,1053,13710,2015-10-25T13:25:44.770Z
40100,372.413945,378.247301,1053,13710,2015-10-25T13:25:59.703Z
40100,487.260544,492.265804,1053,13710,2015-10-25T13:26:08.770Z
40100,497.896099,504.106394,1053,13710,2015-10-25T13:26:23.799Z
40100,526.163718,531.270045,1053,13710,2015-10-25T13:27:12.248Z
40100,450.053378,456.303718,1053,13710,2015-10-25T13:27:18.355Z
40100,477.647097,483.265306,1053,13710,2015-10-25T13:27:44.835Z
40100,372.413945,378.247301,1053,13710,2015-10-25T13:27:59.768Z
40100,497.896099,504.106394,1053,13710,2015-10-25T13:28:23.865Z
40100,639.4842169999999,645.254557,1053,13710,2015-10-25T13:28:26.792Z
40100,526.163718,531.270045,1053,13710,2015-10-25T13:29:12.324Z
40100,732.802539,738.377845,1053,13710,2015-10-25T13:29:59.634Z
40100,741.856009,747.28034,1053,13710,2015-10-25T13:30:08.626Z
40100,639.4842169999999,645.254557,1053,13710,2015-10-25T13:30:27.014Z
40100,779.8832650000001,786.358571,1053,13710,2015-10-25T13:30:47.628Z
40100,798.24526,804.208752,1053,13710,2015-10-25T13:31:05.627Z
40100,825.935079,831.243174,1053,13710,2015-10-25T13:31:32.631Z
40100,732.802539,738.377845,1053,13710,2015-10-25T13:31:59.723Z
40100,834.983424,840.1486619999999,1053,13710,2015-10-25T13:32:08.691Z
40100,741.856009,747.28034,1053,13710,2015-10-25T13:32:27.080Z
40100,779.8832650000001,786.358571,1053,13710,2015-10-25T13:32:47.747Z
40100,873.150566,879.356009,1053,13710,2015-10-25T13:33:05.693Z
40100,891.869637,897.273945,1053,13710,2015-10-25T13:33:32.696Z
40100,798.24526,804.208752,1053,13710,2015-10-25T13:33:59.788Z
40100,825.935079,831.243174,1053,13710,2015-10-25T13:34:08.781Z
40100,732.802539,738.377845,1053,13710,2015-10-25T13:34:27.149Z
40100,939.451337,945.276734,1053,13710,2015-10-25T13:34:47.839Z
40100,779.8832650000001,786.358571,1053,13710,2015-10-25T13:35:05.808Z
40100,977.755986,984.261995,1053,13710,2015-10-25T13:35:32.765Z
47931,0.927216,299.29037,1053,13710,2015-10-26T11:42:08.012Z
47931,299.29037,24.18508,1053,13710,2015-10-26T11:44:05.266Z
47931,24.18508,0.927216,1053,13710,2015-10-26T11:44:11.934Z
47931,14.573822,462.539663,1053,13710,2015-10-26T11:52:25.500Z
47931,462.539663,469.106435,1053,13710,2015-10-26T11:54:25.567Z
47931,469.106435,483.701609,1053,13710,2015-10-26T11:55:01.658Z
47931,705.268895,646.950902,1053,13710,2015-10-26T11:57:01.819Z
35030,71.742,54.746864,1053,13710,2015-10-09T14:35:13.540Z
35030,50.072161,30.231351,1053,13710,2015-10-09T14:39:14.335Z
35030,72.213351,45.897458,1053,13710,2015-10-09T14:39:25.253Z
35030,45.897458,33.364918,1053,13710,2015-10-09T14:41:14.459Z
35030,33.364918,23.495513,1053,13710,2015-10-09T14:41:25.401Z
35030,26.495513,17.489243,1053,13710,2015-10-09T14:43:19.425Z
35030,537.5945400000001,507.88669,1053,13710,2015-10-09T14:47:45.842Z
35030,537.5945400000001,507.88669,1053,13710,2015-10-09T14:49:46.031Z
39096,13.981,517.2255270000001,1053,13710,2015-10-26T02:13:07.756Z
39092,137.257,145.133,1053,13710,2015-10-14T07:51:26.777Z
39092,289.869,320.452316091954,1053,13710,2015-10-14T07:54:05.814Z
39092,322.812316,289.59883,1053,13710,2015-10-14T07:55:24.493Z
39092,289.869,320.452316091954,1053,13710,2015-10-14T07:56:15.313Z
39092,322.812316,289.59883,1053,13710,2015-10-14T07:57:55.639Z
39092,862.062017,855.083017,1053,13710,2015-10-14T08:35:04.062Z
39092,855.083017,726.884017,1053,13710,2015-10-14T08:37:37.451Z
39092,844.965017,691.708017,1053,13710,2015-10-14T08:43:05.392Z
49027,19.68,6.64727,1053,13710,2015-11-09T05:47:23.025Z
49027,96.78727000000001,83.136214,1053,13710,2015-11-09T05:49:35.064Z
43729,1052.101,1.92,1053,13710,2015-10-18T14:54:56.310Z
50603,0.92,53.164863,1053,13710,2015-10-26T13:23:14.365Z
43381,0.861,20.861,1053,13710,2015-11-15T04:45:07.724Z
43381,20.861,45.861,1053,13710,2015-11-15T04:45:19.752Z
43381,45.861,80.86099900000001,1053,13710,2015-11-15T04:45:22.743Z
43381,80.86099900000001,115.860999,1053,13710,2015-11-15T04:49:32.619Z
43381,115.860999,145.860998,1053,13710,2015-11-15T04:49:35.586Z
43381,145.860998,160.860998,1053,13710,2015-11-15T04:53:42.527Z
43381,160.860998,240.860998,1053,13710,2015-11-15T04:53:45.503Z
43381,240.860998,250.860998,1053,13710,2015-11-15T04:53:48.534Z
43381,250.860998,370.860998,1053,13710,2015-11-15T04:53:51.511Z
43381,370.860998,685.860998,1053,13710,2015-11-15T04:53:54.530Z
43381,680.860998,735.860998,1053,13710,2015-11-15T04:54:00.533Z
43381,735.860998,995.860998,1053,13710,2015-11-15T04:54:03.519Z
43381,995.860998,1030.860998,1053,13710,2015-11-15T04:54:06.536Z
43381,1030.860998,920.860998,1053,13710,2015-11-15T04:54:09.520Z
43381,920.860998,800.860998,1053,13710,2015-11-15T04:54:12.545Z
43381,800.860998,605.860998,1053,13710,2015-11-15T04:54:15.518Z
43381,605.860998,450.860998,1053,13710,2015-11-15T04:54:18.538Z
43381,450.860998,355.860998,1053,13710,2015-11-15T04:54:21.521Z
43381,355.860998,285.860998,1053,13710,2015-11-15T04:54:24.541Z
43381,285.860998,185.860998,1053,13710,2015-11-15T04:54:27.521Z
43381,185.860998,275.860998,1053,13710,2015-11-15T04:54:30.554Z
43381,275.860998,325.860998,1053,13710,2015-11-15T04:59:46.741Z
43381,325.860998,550.860998,1053,13710,2015-11-15T04:59:49.706Z
43381,550.860998,525.860998,1053,13710,2015-11-15T04:59:52.741Z
43381,525.860998,535.860998,1053,13710,2015-11-15T04:59:55.729Z
43381,535.860998,600.860998,1053,13710,2015-11-15T04:59:58.748Z
43381,600.860998,680.860998,1053,13710,2015-11-15T05:00:01.727Z
43381,680.860998,750.860998,1053,13710,2015-11-15T05:00:04.759Z
43381,750.860998,760.860998,1053,13710,2015-11-15T05:00:58.910Z
43381,760.860998,775.860998,1053,13710,2015-11-15T05:01:01.899Z
43381,775.860998,860.860998,1053,13710,2015-11-15T05:07:12.279Z
43381,860.860998,975.860998,1053,13710,2015-11-15T05:07:15.254Z
43381,975.860998,1020.860998,1053,13710,2015-11-15T05:07:18.276Z
43381,1015.860998,1030.860998,1053,13710,2015-11-15T05:12:31.518Z
43381,1030.860998,1050.860998,1053,13710,2015-11-15T05:12:34.497Z
43380,43.461,34.571264,1053,13710,2015-10-09T15:12:37.996Z
43386,1052.101,4.408619,1053,13710,2015-10-29T15:19:24.210Z
19220,23.108703,16.111703,1053,13710,2015-10-10T09:34:21.597Z
19220,171.412703,161.412703,1053,13710,2015-10-10T09:42:23.226Z
19220,232.356703,204.082703,1053,13710,2015-10-10T09:48:22.337Z
19220,388.826703,381.307703,1053,13710,2015-10-10T09:54:22.721Z
19220,381.307703,368.701703,1053,13710,2015-10-10T09:56:22.082Z
19220,435.028703,412.332703,1053,13710,2015-10-10T09:58:28.532Z
19220,412.332703,399.815703,1053,13710,2015-10-10T10:00:22.932Z
19220,601.276703,586.296703,1053,13710,2015-10-10T10:04:24.388Z
19220,685.707703,652.499703,1053,13710,2015-10-10T10:08:24.691Z
19220,639.271703,632.0817029999999,1053,13710,2015-10-10T10:10:24.769Z
