47135,164.340206,117.157363,1457,13717,2015-10-13T12:13:32.001Z
47135,929.517363,654.197825,1457,13717,2015-10-13T12:33:53.254Z
47135,1027.113825,872.411516,1457,13717,2015-10-13T12:56:15.233Z
47135,872.411516,751.42824,1457,13717,2015-10-13T13:00:14.874Z
47135,751.42824,688.9688169999999,1457,13717,2015-10-13T13:02:11.817Z
47135,700.628317,568.350041,1457,13717,2015-10-13T13:02:41.179Z
47135,928.8897909999999,829.123922,1457,13717,2015-10-13T13:06:15.160Z
47135,1047.975172,993.373604,1457,13717,2015-10-13T13:08:15.438Z
47135,993.373604,942.33763,1457,13717,2015-10-13T13:10:11.935Z
38942,1190.135791,1183.537643,1457,13717,2015-10-20T13:24:31.423Z
38942,1.841,76.13822399999999,1457,13717,2015-10-25T03:29:35.128Z
38942,76.13822399999999,217.583091954023,1457,13717,2015-10-25T03:31:29.712Z
38942,217.583091954023,414.2447327586207,1457,13717,2015-10-25T03:31:35.166Z
38942,414.2447327586207,571.1556163793103,1457,13717,2015-10-25T03:33:30.083Z
38942,571.1556163793103,849.4109166666667,1457,13717,2015-10-25T03:33:35.231Z
38942,853.671916,1019.203525,1457,13717,2015-10-25T03:35:34.084Z
38942,1042.703525,18.15816,1457,13717,2015-10-25T03:37:29.075Z
38942,21.15816,2.161,1457,13717,2015-10-25T03:37:34.143Z
38942,1.841,76.13822399999999,1457,13717,2015-10-25T03:39:34.792Z
38942,77.93125000000001,17.023215,1457,13717,2015-10-25T03:43:30.017Z
38942,92.498215,76.825198,1457,13717,2015-10-25T03:45:34.323Z
38942,76.825198,68.562862,1457,13717,2015-10-25T03:47:30.093Z
38944,63.661,51.343,1457,13717,2015-10-25T03:17:32.934Z
38944,206.939,214.8,1457,13717,2015-10-25T03:23:21.518Z
38944,4.921,659.025711,1457,13717,2015-10-25T03:37:27.817Z
38944,659.025711,420.5211681034483,1457,13717,2015-10-25T03:41:20.994Z
38944,420.5211681034483,315.913912,1457,13717,2015-10-25T03:41:28.245Z
38944,319.054912,311.915912,1457,13717,2015-10-25T03:43:21.041Z
38944,311.915912,267.937912,1457,13717,2015-10-25T03:43:28.293Z
38944,659.025711,420.5211681034483,1457,13717,2015-10-25T03:47:21.147Z
43813,42.802513,31.382176,1457,13717,2015-10-26T15:21:03.855Z
43813,42.802513,31.382176,1457,13717,2015-10-26T15:24:53.616Z
43813,69.338661,54.739048,1457,13717,2015-10-26T15:27:12.916Z
43813,48.734959,123.436561,1457,13717,2015-10-27T05:31:03.796Z
43813,123.436561,149.720272,1457,13717,2015-10-27T05:32:51.268Z
43813,149.720272,229.570076,1457,13717,2015-10-27T05:33:03.815Z
43813,274.290512,317.440171,1457,13717,2015-10-27T05:35:34.975Z
43813,317.440171,381.845389,1457,13717,2015-10-27T05:36:52.145Z
43813,381.845389,420.5211681034483,1457,13717,2015-10-27T05:37:03.851Z
43813,429.189777,409.357645,1457,13717,2015-10-27T05:38:52.159Z
43813,0.671807,1008.644591,1457,13717,2015-10-27T06:11:27.033Z
43813,1014.658312,1039.796122,1457,13717,2015-10-27T06:13:27.049Z
43813,1044.145935,1070.612411,1457,13717,2015-10-27T06:13:29.841Z
43813,1070.612411,1098.232149,1457,13717,2015-10-27T06:15:27.728Z
42693,26.74125,40.1925,1457,13717,2015-10-12T02:16:53.524Z
46556,158.338,92.56401,1457,13717,2015-10-20T12:53:19.163Z
46556,157.79901,151.779823,1457,13717,2015-10-20T12:54:28.157Z
46556,151.779823,144.279183,1457,13717,2015-10-20T12:56:26.373Z
46556,158.338,92.56401,1457,13717,2015-10-20T12:57:05.037Z
46556,780.080183,753.353662,1457,13717,2015-10-20T13:05:22.193Z
46556,753.353662,727.165802,1457,13717,2015-10-20T13:05:25.196Z
46556,1123.186802,882.476567,1457,13717,2015-10-20T13:14:01.458Z
46556,882.476567,778.626673,1457,13717,2015-10-20T13:18:01.493Z
46556,778.626673,719.510162,1457,13717,2015-10-20T13:20:03.053Z
46556,719.510162,676.646628,1457,13717,2015-10-20T13:22:02.757Z
46556,676.646628,598.165746,1457,13717,2015-10-20T13:24:03.090Z
46556,601.863746,649.503768,1457,13717,2015-10-20T13:28:01.585Z
46556,649.503768,674.015082,1457,13717,2015-10-20T13:28:03.756Z
52558,599.2585,508.709107,1457,13717,2015-10-13T02:53:12.160Z
52558,483.1254,449.502479,1457,13717,2015-10-13T02:57:12.346Z
52558,4.421,20.207067,1457,13717,2015-10-13T03:32:08.205Z
33978,1373.620102,1361.975938,1457,13717,2015-10-24T12:30:54.947Z
45519,0,265.901784,1457,13717,2015-10-15T12:46:30.476Z
45519,268.921784,0.919,1457,13717,2015-10-15T12:48:28.494Z
45519,1298.456249,1250.702499,1457,13717,2015-10-15T13:09:32.061Z
42741,22.029987,1.425,1457,13717,2015-10-07T13:40:57.523Z
42741,0,866.56807,1457,13717,2015-10-07T22:32:29.159Z
42741,878.436562,692.5001915708813,1457,13717,2015-10-07T22:34:29.667Z
42741,709.668626,631.8279693486591,1457,13717,2015-10-07T22:34:35.808Z
42741,19.834919,168.534773,1457,13717,2015-10-10T14:01:00.095Z
42741,168.534773,740.619540229885,1457,13717,2015-10-10T14:02:43.504Z
42742,1390.644761,1373.146027,1457,13717,2015-10-20T14:08:36.609Z
42742,1333.274517,1103.547261,1457,13717,2015-10-20T14:10:36.874Z
42742,1008.041096,899.677761,1457,13717,2015-10-20T14:12:36.921Z
42742,902.881117,824.700247,1457,13717,2015-10-20T14:14:36.016Z
42742,380.734081,409.76755,1457,13717,2015-10-22T09:26:33.988Z
42742,380.734081,409.76755,1457,13717,2015-10-22T09:28:34.070Z
42742,697.6009749999999,791.0011919999999,1457,13717,2015-10-22T09:31:25.003Z
42742,800.067723,843.334243,1457,13717,2015-10-22T09:31:36.990Z
42742,843.334243,887.069731,1457,13717,2015-10-22T09:33:36.375Z
42742,890.133835,921.5349220000001,1457,13717,2015-10-22T09:35:24.805Z
42742,921.5349220000001,911.834761,1457,13717,2015-10-22T09:35:36.579Z
42742,929.70077,955.267845,1457,13717,2015-10-22T09:37:24.867Z
42742,958.200907,987.167149,1457,13717,2015-10-22T09:37:36.633Z
42742,1038.10105,1059.067846,1457,13717,2015-10-22T09:39:24.928Z
42742,697.6009749999999,791.0011919999999,1457,13717,2015-10-22T09:39:37.188Z
42742,800.067723,843.334243,1457,13717,2015-10-22T09:41:25.270Z
42742,1337.933896,1366.171072,1457,13717,2015-10-22T09:43:36.636Z
42742,1366.171072,1353.333535,1457,13717,2015-10-22T09:45:25.151Z
42742,1359.200882,1375.23428,1457,13717,2015-10-22T09:45:36.694Z
45999,13.42,18.8,1457,13717,2015-10-26T12:50:43.484Z
46953,1456.201,0.541,1457,13717,2015-10-18T07:32:00.158Z
39729,1456.239069,0,1457,13717,2015-10-11T22:48:49.361Z
39729,0.917,48.799843,1457,13717,2015-10-12T14:11:41.966Z
39729,201.799843,265.444728,1457,13717,2015-10-12T14:14:17.973Z
39729,265.444728,295.503058,1457,13717,2015-10-12T14:15:37.311Z
39729,295.503058,282.033899,1457,13717,2015-10-12T14:16:18.026Z
39729,282.033899,274.479813,1457,13717,2015-10-12T14:18:15.940Z
39729,328.519813,463.054751,1457,13717,2015-10-12T14:18:20.973Z
39729,463.054751,543.997354,1457,13717,2015-10-12T14:20:15.997Z
45283,653.855,661.355,1457,13717,2015-10-27T07:03:12.014Z
45283,653.855,661.355,1457,13717,2015-10-27T07:05:12.031Z
45609,193.58,204.403815,1457,13717,2015-10-14T05:27:19.981Z
45609,388.403815,414.127172,1457,13717,2015-10-14T05:31:19.965Z
45609,731.987172,745.467932,1457,13717,2015-10-14T05:36:11.029Z
45609,745.467932,759.831443,1457,13717,2015-10-14T05:36:14.065Z
45609,801.891443,812.090832,1457,13717,2015-10-14T05:38:11.826Z
45609,745.467932,759.831443,1457,13717,2015-10-14T05:40:08.899Z
45609,951.669458,964.925029,1457,13717,2015-10-14T05:40:14.123Z
45609,964.925029,974.1992279999999,1457,13717,2015-10-14T05:42:11.187Z
45609,1052.230982,1061.205181,1457,13717,2015-10-14T05:43:28.042Z
41325,233.16,247.253123,1457,13717,2015-10-26T12:41:14.346Z
41325,286.273123,296.592461,1457,13717,2015-10-26T12:41:56.345Z
41325,848.2187709999999,853.595206,1457,13717,2015-10-26T12:56:56.439Z
41325,853.595206,860.5116420000001,1457,13717,2015-10-26T12:58:52.390Z
41325,864.935932,870.753367,1457,13717,2015-10-26T13:00:52.415Z
41325,873.753367,881.713093,1457,13717,2015-10-26T13:00:56.613Z
41325,917.854093,929.460285,1457,13717,2015-10-26T13:02:52.441Z
41325,960.801285,977.431768,1457,13717,2015-10-26T13:04:56.192Z
41325,1083.251768,1098.776185,1457,13717,2015-10-26T13:04:58.638Z
41325,1113.776185,1134.250507,1457,13717,2015-10-26T13:06:56.215Z
41325,1143.270507,1161.140538,1457,13717,2015-10-26T13:06:58.662Z
41322,471.390594,433.931597,1457,13717,2015-11-13T14:57:16.090Z
41322,433.931597,400.106555,1457,13717,2015-11-13T14:57:19.097Z
41322,400.106555,418.429022,1457,13717,2015-11-13T14:57:22.085Z
41322,418.429022,443.368252,1457,13717,2015-11-13T14:57:25.093Z
41322,1254.593674,1270.485361,1457,13717,2015-11-13T15:13:23.064Z
41322,1270.485361,1292.945681,1457,13717,2015-11-13T15:13:26.067Z
41322,1302.138861,1326.95006,1457,13717,2015-11-13T15:13:38.064Z
41322,1335.982251,1353.938976,1457,13717,2015-11-13T15:13:50.072Z
41322,1456.201,0,1457,13717,2015-11-13T15:16:38.325Z
41322,0,1271.32368,1457,13717,2015-11-13T15:16:41.299Z
41322,1286.137402,50.211482,1457,13717,2015-11-13T15:16:59.212Z
41056,1374.26,1365.248689,1457,13717,2015-10-11T03:49:32.228Z
41056,1365.248689,1354.02472,1457,13717,2015-10-11T03:49:35.265Z
41056,1365.248689,1354.02472,1457,13717,2015-10-11T03:51:35.306Z
48014,400.758175,376.754244,1457,13717,2015-10-21T22:40:14.362Z
48014,643.5530240000001,605.7513279999999,1457,13717,2015-10-21T22:45:59.386Z
48014,608.651312,572.705149,1457,13717,2015-10-21T22:47:59.567Z
48014,1456.201,0.359999,1457,13717,2015-10-21T23:01:53.799Z
34840,294.601,307.421,1457,13717,2015-11-02T14:09:54.474Z
34840,307.421,319.883,1457,13717,2015-11-02T14:10:55.330Z
34840,319.883,327.884,1457,13717,2015-11-02T14:11:54.452Z
34840,659.564,667.4450000000001,1457,13717,2015-11-02T14:20:54.594Z
34840,667.4450000000001,680.187,1457,13717,2015-11-02T14:20:57.596Z
34840,821.2670000000001,829.167,1457,13717,2015-11-02T14:23:21.608Z
34840,835.128,852.771,1457,13717,2015-11-02T14:24:53.013Z
34840,852.771,860.672,1457,13717,2015-11-02T14:25:27.876Z
34840,860.672,878.375,1457,13717,2015-11-02T14:27:22.312Z
34840,878.375,886.256,1457,13717,2015-11-02T14:27:27.916Z
50237,6.278904,209.01721,1457,13717,2015-10-19T13:14:08.472Z
31707,231.954935,200.08252,1457,13717,2015-10-11T13:55:33.110Z
31707,257.060484,204.782404,1457,13717,2015-10-12T00:49:20.683Z
31707,257.060484,204.782404,1457,13717,2015-10-12T00:51:20.861Z
38797,3.951546,61.847673,1457,13717,2015-10-19T13:23:47.847Z
37867,18.076,28.872,1457,13717,2015-10-18T16:47:50.047Z
37867,28.872,44.504,1457,13717,2015-10-18T16:49:36.080Z
37867,176.184,164.252,1457,13717,2015-10-18T16:51:36.130Z
37867,164.252,149.252,1457,13717,2015-10-18T16:51:40.120Z
37867,210.444,230.948,1457,13717,2015-10-18T16:53:34.910Z
37867,230.948,289.268,1457,13717,2015-10-18T16:54:35.685Z
37866,500.281,515.508698,1457,13717,2015-11-01T10:34:26.602Z
37866,736.7755100000001,757.356531,1457,13717,2015-11-01T14:48:26.442Z
37866,757.356531,740.668225,1457,13717,2015-11-01T14:49:13.682Z
37866,821.508225,845.627626,1457,13717,2015-11-01T14:51:13.764Z
39284,1456.2390702,0,1457,13717,2015-10-18T10:41:37.633Z
39284,101.8842211,127.7418338,1457,13717,2015-10-18T11:34:16.296Z
39284,130.8111806,163.8001465,1457,13717,2015-10-18T11:39:58.340Z
39284,163.8001465,197.6207125,1457,13717,2015-10-18T11:40:01.771Z
39284,209.9101773,241.5469038,1457,13717,2015-10-18T11:51:19.344Z
39284,241.5469038,273.6295651,1457,13717,2015-10-18T11:51:23.282Z
39284,273.6295651,342.8573769,1457,13717,2015-10-18T11:51:25.778Z
39284,345.8613055,406.5629584,1457,13717,2015-10-18T11:53:23.903Z
39284,416.6194681,447.5811875,1457,13717,2015-10-18T12:27:07.352Z
39284,450.6051031,510.3638555,1457,13717,2015-10-18T12:27:13.746Z
39284,541.8657088,563.7927902,1457,13717,2015-10-18T12:29:12.130Z
39284,652.7811616,678.2194486,1457,13717,2015-10-18T12:31:22.237Z
39284,684.2206654,718.9366215,1457,13717,2015-10-18T12:31:31.745Z
39284,929.0640304999999,945.8582668,1457,13717,2015-10-18T13:00:40.213Z
39284,945.8582668,972.454357,1457,13717,2015-10-18T13:00:43.726Z
39284,1026.4454996,1069.0863985,1457,13717,2015-10-18T13:02:13.860Z
39284,1069.0863985,1094.1921456,1457,13717,2015-10-18T13:02:44.375Z
39282,4.713499,10.260008,1457,13717,2015-10-07T07:53:36.016Z
39282,2.255142,839.0113034313342,1457,13717,2015-10-07T08:38:50.380Z
39282,839.0113034313342,1272.116889,1457,13717,2015-10-07T08:38:53.075Z
39282,1272.116889,1380.91636,1457,13717,2015-10-07T08:38:56.088Z
39282,1380.91636,1115.194575,1457,13717,2015-10-07T08:39:02.084Z
39282,1115.194575,539.8127588161702,1457,13717,2015-10-07T08:39:05.071Z
39282,539.8127588161702,435.197883,1457,13717,2015-10-07T08:39:08.083Z
39282,2.255142,839.0113034313342,1457,13717,2015-10-07T08:40:50.398Z
39282,1272.116889,1380.91636,1457,13717,2015-10-07T08:40:56.112Z
39282,1380.91636,1115.194575,1457,13717,2015-10-07T08:41:02.104Z
39282,539.8127588161702,435.197883,1457,13717,2015-10-07T08:41:08.099Z
39282,1378.026701,1417.218737,1457,13717,2015-10-07T08:46:44.098Z
39281,1.34,355.09928,1457,13717,2015-10-12T08:36:02.332Z
39281,358.09928,305.716437,1457,13717,2015-10-12T08:38:00.754Z
39281,305.716437,211.322049,1457,13717,2015-10-12T08:42:00.572Z
39281,211.322049,145.6239070294785,1457,13717,2015-10-12T08:43:56.714Z
26884,1226.76,1249.04,1457,13717,2015-10-07T18:46:51.516Z
26884,1249.04,1271.48,1457,13717,2015-10-07T18:48:51.465Z
31631,1016.761,969.804188,1457,13717,2015-10-24T05:52:37.591Z
31631,969.804188,926.369141,1457,13717,2015-10-24T05:54:18.210Z
44826,1410.197424652,1400.753072733,1457,13717,2015-10-19T09:17:29.052Z
44824,175.077,11.04885485807879,1457,13717,2015-10-11T00:58:40.953Z
44824,49.946855,34.184565,1457,13717,2015-10-11T00:59:39.675Z
44824,195.566565,184.810991,1457,13717,2015-10-11T01:02:18.622Z
44824,292.508991,272.906715,1457,13717,2015-10-11T01:06:04.537Z
44824,733.526715,698.342742,1457,13717,2015-10-11T01:14:50.559Z
44824,1370.122742,1354.279835,1457,13717,2015-10-11T01:37:47.209Z
44824,1363.279835,1332.182125,1457,13717,2015-10-11T01:39:32.984Z
44824,1332.182125,1319.423499,1457,13717,2015-10-11T01:39:47.258Z
44824,8.239000000000001,437.2901805913936,1457,13717,2015-10-14T00:24:08.034Z
43373,208.684433079,213.887119123,1457,13717,2015-10-12T14:10:15.661Z
43373,1378.583329377,1280.15704773,1457,13717,2015-10-12T14:20:01.143Z
47121,6.483,240.430543,1457,13717,2015-10-19T14:18:29.465Z
47121,246.470543,299.1767514367816,1457,13717,2015-10-19T14:20:29.494Z
47121,299.1767514367816,325.890492,1457,13717,2015-10-19T14:22:28.808Z
47121,325.890492,383.466556,1457,13717,2015-10-19T14:24:28.843Z
47121,395.506556,414.2447327586207,1457,13717,2015-10-19T14:26:25.640Z
43371,578.92,506.335999,1457,13717,2015-10-11T17:55:29.667Z
43378,1175.69156379,1120.445160229,1457,13717,2015-10-25T05:06:28.051Z
43378,1162.438007739,1114.453956886,1457,13717,2015-10-25T05:07:13.064Z
43378,1114.453956886,1046.199750968,1457,13717,2015-10-25T05:07:16.101Z
43379,0,845.226626,1457,13717,2015-10-24T13:10:59.799Z
43379,845.226626,392.978352,1457,13717,2015-10-24T13:12:59.775Z
43379,517.725836,503.255825,1457,13717,2015-10-24T13:14:59.794Z
43379,1371.692103,1351.45186,1457,13717,2015-10-24T13:19:32.830Z
39065,2.061,13.395785,1457,13717,2015-10-13T08:51:53.892Z
39065,55.761,259.4448918341283,1457,13717,2015-10-13T22:07:39.446Z
39065,68.20099999999999,975.2403440000001,1457,13717,2015-10-14T00:07:58.870Z
5827,40.689739,165.279462,1457,13717,2015-10-29T14:23:55.715Z
32938,1232.061,1196.283881,1457,13717,2015-10-08T14:12:55.099Z
39261,54.261,60.639317,1457,13717,2015-10-12T13:55:49.671Z
39261,68.50587,76.017802,1457,13717,2015-10-12T13:58:49.643Z
39261,97.038802,103.737461,1457,13717,2015-10-12T13:59:49.711Z
39261,238.978461,252.493065,1457,13717,2015-10-12T14:03:49.966Z
39261,255.393065,269.1302045235657,1457,13717,2015-10-12T14:05:49.987Z
39261,269.1302045235657,276.163136,1457,13717,2015-10-12T14:07:47.942Z
39261,276.163136,281.852723,1457,13717,2015-10-12T14:08:49.750Z
39261,284.772723,291.639276,1457,13717,2015-10-12T14:09:47.962Z
39261,310.960106,317.084314,1457,13717,2015-10-12T14:12:49.793Z
39261,317.084314,328.490522,1457,13717,2015-10-12T14:14:49.818Z
39261,379.685143,369.931699,1457,13717,2015-10-12T14:15:48.191Z
42352,2.295,949.903071715276,1457,13717,2015-10-09T13:12:28.436Z
42352,14.001,2.161,1457,13717,2015-10-10T00:31:13.618Z
42352,47.201,18.55938,1457,13717,2015-10-10T00:33:14.065Z
42352,717.2603800000001,669.535205,1457,13717,2015-10-10T00:44:49.533Z
42352,819.517205,801.349948,1457,13717,2015-10-10T00:47:22.736Z
42352,819.517205,801.349948,1457,13717,2015-10-10T00:49:23.183Z
42352,1011.230948,994.22232,1457,13717,2015-10-10T00:53:58.168Z
42352,1405.12232,1377.021467,1457,13717,2015-10-10T01:00:55.308Z
42350,33.274746,41.058081,1457,13717,2015-10-16T00:36:43.950Z
42350,203.004888,210.849221,1457,13717,2015-10-16T01:14:30.239Z
42350,364.852081,372.69841,1457,13717,2015-10-16T01:19:03.738Z
42350,372.69841,380.481792,1457,13717,2015-10-16T01:20:19.127Z
42350,446.512042,454.358371,1457,13717,2015-10-16T01:20:58.194Z
42350,646.455606,654.320256,1457,13717,2015-10-16T01:22:19.421Z
42350,755.601499,763.44683,1457,13717,2015-10-16T01:26:12.258Z
42350,766.453746,774.176224,1457,13717,2015-10-16T01:26:18.313Z
42350,780.071007,792.8563380000001,1457,13717,2015-10-16T01:28:50.737Z
42350,828.878379,836.703393,1457,13717,2015-10-16T01:30:12.979Z
42350,845.7038240000001,853.589789,1457,13717,2015-10-16T01:30:18.822Z
42350,853.589789,866.353805,1457,13717,2015-10-16T01:31:15.435Z
42350,890.368499,903.234147,1457,13717,2015-10-16T01:32:14.842Z
42350,914.856422,922.72207,1457,13717,2015-10-16T01:32:51.332Z
42350,766.453746,774.176224,1457,13717,2015-10-16T01:33:15.734Z
42350,952.730279,960.798146,1457,13717,2015-10-16T01:34:22.913Z
42350,960.798146,982.955552,1457,13717,2015-10-16T01:36:23.171Z
42350,998.092668,1015.67578,1457,13717,2015-10-16T01:38:16.125Z
42350,1036.683558,1054.407937,1457,13717,2015-10-16T01:38:52.187Z
42350,1126.900778,1144.34072,1457,13717,2015-10-16T01:41:16.875Z
42350,1144.34072,1167.290489,1457,13717,2015-10-16T01:42:52.761Z
42350,0,682.363664,1457,13717,2015-10-16T01:43:40.064Z
38827,1446.59288126,1431.214930829,1457,13717,2015-10-13T11:56:09.025Z
53227,158.401,223.859527,1457,13717,2015-11-02T05:44:59.638Z
53227,223.859527,250.866268,1457,13717,2015-11-02T05:46:46.905Z
53227,259.866268,297.484606,1457,13717,2015-11-02T05:47:00.721Z
53227,297.484606,357.325669,1457,13717,2015-11-02T05:49:00.900Z
53227,408.325669,396.576426,1457,13717,2015-11-02T05:51:00.062Z
53227,399.576426,364.69425,1457,13717,2015-11-02T05:52:47.345Z
53227,364.69425,398.368571,1457,13717,2015-11-02T05:53:01.202Z
6,0.178,44.84031,1457,13717,2015-10-26T13:26:14.678Z
6,16.597721,75.379632,1457,13717,2015-11-10T10:11:24.687Z
6,295.656546,355.461958,1457,13717,2015-11-10T10:15:20.181Z
6,355.461958,429.763332,1457,13717,2015-11-10T10:15:23.195Z
36434,1232.382135,1243.152073,1457,13717,2015-10-20T09:21:51.594Z
36434,1243.152073,1258.637485,1457,13717,2015-10-20T09:21:54.592Z
36434,7.771366,595.398505,1457,13717,2015-10-21T00:37:39.871Z
41042,136.06,128.310148,1457,13717,2015-10-09T07:03:23.089Z
44012,481.287,291.76667,1457,13717,2015-10-31T15:05:56.263Z
44012,347.62517,336.54917,1457,13717,2015-10-31T15:07:56.278Z
44012,0,874.516658,1457,13717,2015-10-31T15:12:16.368Z
44012,874.516658,974.625478,1457,13717,2015-10-31T15:14:15.816Z
44012,974.625478,734.541935,1457,13717,2015-10-31T15:16:13.177Z
44012,734.541935,362.179104,1457,13717,2015-10-31T15:16:15.835Z
44012,362.179104,580.302196,1457,13717,2015-10-31T15:18:16.149Z
44012,583.302196,502.321682,1457,13717,2015-10-31T15:20:14.165Z
44012,502.321682,699.954468,1457,13717,2015-10-31T15:20:16.431Z
44012,699.954468,1211.810021,1457,13717,2015-10-31T15:22:16.446Z
41192,192.100713,168.634939,1457,13717,2015-10-10T14:24:05.184Z
41192,192.100713,168.634939,1457,13717,2015-10-10T14:26:05.909Z
41192,258.334202,234.100866,1457,13717,2015-10-10T14:28:05.995Z
41192,426.733689,389.800928,1457,13717,2015-10-10T14:34:05.545Z
41192,389.800928,409.201014,1457,13717,2015-10-10T14:34:17.393Z
41192,638.967821,259.101949,1457,13717,2015-10-10T15:28:35.102Z
41192,563.934455,620.422401,1457,13717,2015-10-10T15:32:35.183Z
41192,295.300233,556.4674199999999,1457,13717,2015-10-10T15:34:35.213Z
41192,620.422401,596.301234,1457,13717,2015-10-10T15:36:33.541Z
41192,638.967821,259.101949,1457,13717,2015-10-10T15:38:33.786Z
41192,784.53397,905.734612,1457,13717,2015-10-10T15:53:23.139Z
37259,565.0410000000001,547.450651,1457,13717,2015-10-07T14:36:16.161Z
37259,1389.768171,1312.731542,1457,13717,2015-10-07T15:04:39.070Z
40111,216.481,145.036792,1457,13717,2015-10-11T08:15:57.381Z
40111,216.481,145.036792,1457,13717,2015-10-11T08:18:01.697Z
40111,598.0967920000001,665.357873,1457,13717,2015-10-11T08:23:33.526Z
40111,683.538873,728.767798,1457,13717,2015-10-11T08:23:54.535Z
40111,1070.667798,895.510599,1457,13717,2015-10-11T08:29:50.572Z
40111,1070.667798,895.510599,1457,13717,2015-10-11T08:31:50.721Z
40111,1327.331599,1029.206343,1457,13717,2015-10-11T08:37:04.003Z
40111,1327.331599,1029.206343,1457,13717,2015-10-11T08:39:04.599Z
45943,1.14,139.221578,1457,13717,2015-10-26T10:53:32.656Z
45940,1193.942,1168.174,1457,13717,2015-10-26T12:17:01.829Z
47607,882.765035865,891.257621026,1457,13717,2015-10-22T12:55:45.603Z
47607,1321.495569487,1329.7838816,1457,13717,2015-10-22T13:01:17.925Z
47607,1356.784867967,1365.919031723,1457,13717,2015-10-22T13:01:39.445Z
47607,1370.4696801,1382.857895131,1457,13717,2015-10-22T13:01:46.458Z
47607,1382.857895131,1395.243457791,1457,13717,2015-10-22T13:01:48.662Z
47607,1395.243457791,1436.033490395,1457,13717,2015-10-22T13:01:51.686Z
43040,1212.288916,1222.815157,1457,13717,2015-10-08T03:03:42.432Z
47264,28.434398,35.533808,1457,13717,2015-10-25T09:48:17.317Z
47264,28.434398,35.533808,1457,13717,2015-10-25T09:50:17.472Z
47264,203.434669,211.368206,1457,13717,2015-10-25T09:52:07.859Z
47264,447.868456,460.233716,1457,13717,2015-10-25T09:55:46.971Z
47264,511.367571,523.602332,1457,13717,2015-10-25T09:57:05.551Z
47264,523.602332,541.134393,1457,13717,2015-10-25T09:58:18.135Z
47264,447.868456,460.233716,1457,13717,2015-10-25T09:59:47.507Z
47264,567.967703,575.867431,1457,13717,2015-10-25T10:01:06.033Z
47264,632.967454,645.500311,1457,13717,2015-10-25T10:01:47.602Z
47264,645.500311,657.801036,1457,13717,2015-10-25T10:03:06.186Z
47264,666.900922,679.23446,1457,13717,2015-10-25T10:03:47.694Z
47737,453.478,441.072,1457,13717,2015-11-11T04:35:42.302Z
47737,1071.89,1039.016998,1457,13717,2015-11-11T04:46:21.322Z
38681,44.400747,37.336752,1457,13717,2015-10-24T13:34:41.079Z
38681,44.400747,37.336752,1457,13717,2015-10-24T13:38:41.249Z
38681,302.833624,280.800357,1457,13717,2015-10-24T13:42:40.185Z
38681,334.966817,320.200815,1457,13717,2015-10-24T13:43:55.019Z
38681,349.634325,334.966817,1457,13717,2015-10-24T13:44:41.699Z
38681,389.333717,379.590313,1457,13717,2015-10-24T13:46:41.777Z
43346,109.562061,119.087876,1457,13717,2015-10-08T06:56:08.903Z
43346,299.938847,283.354922,1457,13717,2015-10-08T07:02:03.736Z
43346,299.474891,288.37708,1457,13717,2015-10-08T07:06:02.254Z
43346,294.593042,284.593042,1457,13717,2015-10-08T07:06:36.646Z
43346,384.159333,372.881668,1457,13717,2015-10-08T07:12:01.739Z
43346,561.769484,528.172868,1457,13717,2015-10-08T07:12:03.816Z
43346,528.172868,508.172868,1457,13717,2015-10-08T07:12:36.700Z
43346,501.377122,484.91661,1457,13717,2015-10-08T07:16:02.338Z
43346,484.91661,474.036565,1457,13717,2015-10-08T07:16:36.734Z
43346,557.783167,548.14738,1457,13717,2015-10-08T07:18:03.862Z
43346,984.561675,968.314488,1457,13717,2015-10-08T07:22:03.003Z
43346,967.523012,956.304871,1457,13717,2015-10-08T07:24:02.497Z
43346,1080.36854,1073.092922,1457,13717,2015-10-08T12:32:29.568Z
43346,1076.09884,1068.863856,1457,13717,2015-10-08T12:34:29.585Z
43346,1068.863856,1056.748778,1457,13717,2015-10-08T12:36:02.407Z
43346,1123.429058,1116.070222,1457,13717,2015-10-08T12:38:02.425Z
43346,141.550478,130.420724,1457,13717,2015-10-11T15:51:50.540Z
43346,701.2591650000001,689.954584,1457,13717,2015-10-11T16:14:50.885Z
43346,689.954584,678.863335,1457,13717,2015-10-11T16:15:50.542Z
43346,836.442785,819.977706,1457,13717,2015-10-11T16:24:41.726Z
43346,913.631475,888.631475,1457,13717,2015-10-11T16:26:20.074Z
43346,1082.579532,1071.481723,1457,13717,2015-10-11T16:29:20.707Z
43346,1164.737198,1154.737198,1457,13717,2015-10-11T16:31:20.724Z
43346,1154.737198,1145.742831,1457,13717,2015-10-11T16:32:41.832Z
43346,1253.229021,1244.02418,1457,13717,2015-10-11T16:34:20.137Z
43346,5.912201,1281.359664,1457,13717,2015-10-11T16:55:20.604Z
43346,1287.373496,1316.319566,1457,13717,2015-10-11T16:55:29.562Z
43346,1395.808026,1385.046955,1457,13717,2015-10-11T17:41:54.137Z
43346,1396.382475,1381.382475,1457,13717,2015-10-11T17:44:14.701Z
43346,13.165369,1389.184356321839,1457,13717,2015-10-25T13:16:18.072Z
47130,581.2415,294.70817,1457,13717,2015-10-26T14:33:18.283Z
47130,371.17817,407.856152,1457,13717,2015-10-26T14:35:10.756Z
