43833,509.754053,498.038564,1137,13728,2015-11-15T02:57:47.662Z
43833,598.600064,589.259482,1137,13728,2015-11-15T02:58:56.633Z
45127,254.042,246.923,1137,13728,2015-10-25T13:26:13.517Z
45127,351.963,334.604,1137,13728,2015-10-25T13:28:01.527Z
45127,384.884,367.684,1137,13728,2015-10-25T13:30:01.585Z
45127,62.59663,20.295839,1137,13728,2015-11-02T02:29:25.273Z
45127,612.7801459999999,605.585841,1137,13728,2015-11-02T02:37:40.700Z
45127,712.859601,695.583981,1137,13728,2015-11-02T02:45:47.704Z
46587,61.221,4.751496,1137,13728,2015-10-18T12:20:33.829Z
46587,61.221,4.751496,1137,13728,2015-10-18T12:22:34.544Z
46587,61.221,4.751496,1137,13728,2015-10-18T12:25:21.982Z
42603,112.541,78.383931,1137,13728,2015-11-08T06:35:00.597Z
42603,368.423931,346.595695,1137,13728,2015-11-08T06:39:53.595Z
42603,1120.595695,1102.91403,1137,13728,2015-11-08T06:52:50.603Z
46582,1.941,186.1618362068965,1137,13728,2015-11-09T10:41:19.762Z
46582,186.1618362068965,142.271875,1137,13728,2015-11-09T10:41:22.759Z
46582,160.271875,179.597843,1137,13728,2015-11-09T10:41:43.761Z
46582,188.597843,284.14175,1137,13728,2015-11-09T10:41:55.762Z
46582,284.14175,341.296699,1137,13728,2015-11-09T10:41:58.760Z
46582,341.296699,358.314686,1137,13728,2015-11-09T10:42:01.760Z
46582,358.314686,376.59767,1137,13728,2015-11-09T10:42:04.773Z
46582,460.71767,469.658589,1137,13728,2015-11-09T10:43:31.766Z
46582,481.658589,493.746566,1137,13728,2015-11-09T10:43:46.765Z
46582,553.786566,567.011501,1137,13728,2015-11-09T10:44:49.771Z
46582,570.011501,582.235489,1137,13728,2015-11-09T10:44:55.784Z
46582,587.654489,614.007459,1137,13728,2015-11-09T13:23:14.143Z
46582,614.007459,713.620372,1137,13728,2015-11-09T13:23:17.144Z
46582,713.620372,777.335317,1137,13728,2015-11-09T13:23:20.145Z
46582,810.355317,858.9572439999999,1137,13728,2015-11-09T13:23:56.147Z
46582,858.9572439999999,979.799137,1137,13728,2015-11-09T13:23:59.147Z
46582,979.799137,1076.146053,1137,13728,2015-11-09T13:24:02.148Z
46582,1076.146053,1116.478018,1137,13728,2015-11-09T13:24:05.148Z
46582,1125.079018,1136.661,1137,13728,2015-11-09T13:24:17.159Z
41468,89.761,38.805398,1137,13728,2015-10-24T16:00:21.052Z
41468,89.761,38.805398,1137,13728,2015-10-24T16:02:21.070Z
41468,60.246398,22.857212,1137,13728,2015-10-24T16:07:06.906Z
41468,109.697212,96.380982,1137,13728,2015-10-24T16:09:04.674Z
41468,96.380982,81.701165,1137,13728,2015-10-24T16:12:34.651Z
41468,389.76477,323.700319,1137,13728,2015-10-24T17:22:51.470Z
41468,751.439319,720.918066,1137,13728,2015-10-24T17:33:30.976Z
41468,720.918066,707.982933,1137,13728,2015-10-24T17:35:30.865Z
41468,710.883933,701.084196,1137,13728,2015-10-24T17:35:51.486Z
41468,1131.145196,1038.058647,1137,13728,2015-10-24T17:41:28.014Z
41468,1038.058647,1008.171987,1137,13728,2015-10-24T17:41:31.012Z
41468,6.938,74.322935,1137,13728,2015-10-25T09:55:55.536Z
37580,1.18,150.339486,1137,13728,2015-10-15T01:17:09.036Z
37581,371.464,354.81169,1137,13728,2015-10-15T06:23:54.856Z
37581,1122.37169,1095.240039,1137,13728,2015-10-15T06:32:34.635Z
37581,1119.278039,1027.845098,1137,13728,2015-10-15T06:32:49.632Z
37581,1027.845098,1050.036079,1137,13728,2015-10-15T06:34:34.680Z
48176,122.36,99.76000000000001,1137,13728,2015-11-13T09:55:37.685Z
48176,504.9,487.44,1137,13728,2015-11-13T10:02:25.702Z
48176,630.501,567.010501,1137,13728,2015-11-13T10:04:51.702Z
48176,567.010501,528.465537,1137,13728,2015-11-13T10:04:54.703Z
48176,654.526537,626.747537,1137,13728,2015-11-13T10:07:03.711Z
48176,626.747537,614.228537,1137,13728,2015-11-13T10:07:06.710Z
45909,240.581,228.224,1137,13728,2015-10-20T19:04:12.265Z
45909,296.064,140.323313,1137,13728,2015-10-20T19:05:10.616Z
45909,140.323313,118.559114,1137,13728,2015-10-20T19:06:44.720Z
45909,121.579114,153.804114,1137,13728,2015-10-20T19:09:09.242Z
45909,153.804114,109.632114,1137,13728,2015-10-20T19:13:10.690Z
45909,116.116114,286.570311,1137,13728,2015-10-20T19:20:35.960Z
45909,286.570311,295.389857,1137,13728,2015-10-20T19:21:09.690Z
45909,457.449857,442.449857,1137,13728,2015-10-20T19:23:10.855Z
45909,437.449857,422.449857,1137,13728,2015-10-20T19:24:12.503Z
45909,417.550857,439.793857,1137,13728,2015-10-20T19:25:10.874Z
30846,794.87077,809.204103,1137,13728,2015-10-16T16:30:19.907Z
47882,79.82644500000001,44.591202,1137,13728,2015-10-12T07:12:43.722Z
34163,451.136,424.782627,1137,13728,2015-10-29T13:13:01.153Z
34163,682.802627,638.502438,1137,13728,2015-10-29T13:17:22.160Z
34163,1.676,617.273456,1137,13728,2015-10-29T14:28:19.771Z
34163,617.273456,681.3964,1137,13728,2015-10-29T14:28:23.854Z
34163,3.697,658.47442,1137,13728,2015-10-30T10:27:31.031Z
34163,895.57442,837.231264,1137,13728,2015-10-30T10:31:30.998Z
40519,24.2815,13.7245,1137,13728,2015-10-20T16:04:43.547Z
40519,75.540499,64.771998,1137,13728,2015-10-20T16:07:00.586Z
40519,140.223498,129.397998,1137,13728,2015-10-20T16:10:31.123Z
40519,225.865497,215.865497,1137,13728,2015-10-20T16:12:42.824Z
40519,363.776997,352.589997,1137,13728,2015-10-20T16:14:31.202Z
40519,352.589997,336.230497,1137,13728,2015-10-20T16:15:06.970Z
40519,636.981997,646.184997,1137,13728,2015-10-20T16:18:43.182Z
40519,914.576497,923.929497,1137,13728,2015-10-20T16:22:31.386Z
24516,47.841,18.907844,1137,13728,2015-10-14T07:26:00.873Z
24516,1018.527844,934.936178,1137,13728,2015-10-14T07:44:47.846Z
24516,934.936178,986.952132,1137,13728,2015-10-14T07:46:46.776Z
24516,1118.913132,1106.663681,1137,13728,2015-10-14T07:48:47.928Z
34581,592.443,582.481975,1137,13728,2015-10-15T16:18:20.114Z
34581,722.582975,679.8853,1137,13728,2015-10-15T16:22:19.521Z
48981,62.102,18.450985,1137,13728,2015-11-03T14:40:38.682Z
48981,1135.850985,1098.036034,1137,13728,2015-11-03T15:04:38.725Z
48981,1098.036034,1113.080022,1137,13728,2015-11-03T15:04:41.705Z
52595,306.5365,314.6545,1137,13728,2015-10-27T03:23:42.740Z
52595,306.5365,314.6545,1137,13728,2015-10-27T03:25:42.782Z
52595,16.2945,701.458383,1137,13728,2015-10-27T05:47:20.164Z
38899,638.418,606.440466,1137,13728,2015-10-27T17:03:19.527Z
38899,639.461466,616.538458,1137,13728,2015-10-27T17:03:55.534Z
38899,622.539458,589.017482,1137,13728,2015-10-27T17:05:54.296Z
38899,616.498482,568.2835,1137,13728,2015-10-27T17:07:19.556Z
38899,569.2025,555.324512,1137,13728,2015-10-27T17:09:18.841Z
38899,555.324512,596.044475,1137,13728,2015-10-27T17:09:54.334Z
38899,776.223475,748.532341,1137,13728,2015-10-27T17:11:18.891Z
38899,868.592341,847.526254,1137,13728,2015-10-27T17:13:18.906Z
41818,270.082560464,30.922133241,1137,13728,2015-10-12T16:54:22.463Z
41818,152.446766965,54.891879325,1137,13728,2015-10-12T16:56:19.115Z
41818,345.277738042,290.6821839,1137,13728,2015-10-12T17:00:19.677Z
46247,452.782,432.744619,1137,13728,2015-10-12T02:30:57.765Z
46247,432.744619,411.515638,1137,13728,2015-10-12T02:31:00.752Z
46247,417.239638,348.644697,1137,13728,2015-10-12T02:31:59.968Z
46247,452.782,432.744619,1137,13728,2015-10-12T02:33:00.564Z
46248,67.31999999999999,106.52,1137,13728,2015-11-01T11:48:50.688Z
46248,106.52,130.436,1137,13728,2015-11-01T11:50:22.912Z
46248,69.206,113.242,1137,13728,2015-11-01T12:22:18.634Z
46248,113.242,762.70532,1137,13728,2015-11-01T12:23:44.764Z
46248,768.7473199999999,788.39532,1137,13728,2015-11-01T12:26:18.860Z
41926,0,1072.407057,1137,13728,2015-11-07T07:57:44.358Z
33126,18.22,2.16,1137,13728,2015-10-14T11:05:20.329Z
49361,11.678,1006.164115,1137,13728,2015-11-01T12:23:59.229Z
49361,1119.784115,1103.877916,1137,13728,2015-11-01T12:25:58.755Z
49361,1114.409416,1072.880056,1137,13728,2015-11-01T12:30:12.248Z
36188,43.438,1.698,1137,13728,2015-11-11T07:11:02.185Z
36188,533.961,502.891558,1137,13728,2015-11-11T07:20:45.192Z
36188,528.151558,514.342547,1137,13728,2015-11-11T07:21:36.539Z
38525,40.698,1.661,1137,13728,2015-10-26T03:59:26.617Z
38520,515.121,117.575896,1137,13728,2015-10-24T05:33:54.989Z
38520,515.121,117.575896,1137,13728,2015-10-24T05:35:55.160Z
38520,704.038,101.2459109195402,1137,13728,2015-10-24T12:49:20.263Z
38523,96.98099999999999,2.353998,1137,13728,2015-10-22T13:02:54.734Z
37936,754.1215,763.413,1137,13728,2015-11-15T13:05:58.785Z
44318,133.061,33.301769,1137,13728,2015-10-29T06:06:20.852Z
44318,493.377019,511.030769,1137,13728,2015-10-29T06:12:35.880Z
44318,511.030769,534.134518,1137,13728,2015-10-29T06:14:35.263Z
44318,534.134518,547.063266,1137,13728,2015-10-29T06:16:33.542Z
44318,547.063266,564.917016,1137,13728,2015-10-29T06:16:36.104Z
44318,689.6182659999999,281.770117,1137,13728,2015-10-29T06:18:35.294Z
44318,759.908676,768.484926,1137,13728,2015-10-29T06:20:37.227Z
40722,473.268616,480.869455,1137,13728,2015-10-18T09:15:23.028Z
40722,473.268616,480.869455,1137,13728,2015-10-18T09:17:23.068Z
40722,1135.801201,1071.369502,1137,13728,2015-10-18T09:27:29.011Z
42948,484.58172,462.218477,1137,13728,2015-10-12T11:50:28.244Z
42948,462.218477,436.940002,1137,13728,2015-10-12T11:50:31.271Z
42948,462.218477,436.940002,1137,13728,2015-10-12T11:52:31.322Z
42948,54.561,7.243577,1137,13728,2015-10-27T03:26:50.602Z
42948,156.163577,24.494978,1137,13728,2015-10-27T03:33:40.532Z
42948,156.163577,24.494978,1137,13728,2015-10-27T03:35:40.585Z
42948,1130.455978,1108.979631,1137,13728,2015-10-27T03:52:26.423Z
42948,1108.979631,1090.18287,1137,13728,2015-10-27T03:52:29.452Z
47341,813.641,780.821314,1137,13728,2015-10-15T16:05:28.198Z
47747,139.336,116.793999,1137,13728,2015-10-29T10:25:11.012Z
47747,173.510499,162.360999,1137,13728,2015-10-29T10:27:11.039Z
47747,570.5024989999999,543.3824990000001,1137,13728,2015-10-29T10:31:32.359Z
47747,856.001997,835.761997,1137,13728,2015-10-29T10:33:39.387Z
43712,72.453,0,1137,13728,2015-11-08T16:27:54.961Z
43712,0,1126.948,1137,13728,2015-11-08T16:28:09.959Z
43712,1130.098,2.563,1137,13728,2015-11-08T16:28:15.958Z
32518,50.2415,38.8115,1137,13728,2015-10-16T04:09:14.579Z
32518,558.13,536.0445,1137,13728,2015-10-16T04:17:14.959Z
32518,558.13,536.0445,1137,13728,2015-10-16T04:19:15.046Z
32518,558.13,536.0445,1137,13728,2015-10-16T04:21:15.119Z
32518,838.573,819.9545000000001,1137,13728,2015-10-16T04:22:21.427Z
32518,424.24,406.176988,1137,13728,2015-10-17T08:57:47.966Z
32518,682.656988,534.8056319999999,1137,13728,2015-10-17T09:00:08.980Z
32518,682.656988,534.8056319999999,1137,13728,2015-10-17T09:02:09.428Z
32518,6.36,12.142,1137,13728,2015-10-28T09:08:24.609Z
46109,25.041,0.895,1137,13728,2015-11-01T11:13:50.448Z
1116,153.281,1032.055091954023,1137,13728,2015-11-10T16:34:26.324Z
1116,1032.055091,24.494978,1137,13728,2015-11-10T16:40:36.414Z
37356,388.4515,365.791678,1137,13728,2015-11-01T06:44:59.445Z
37356,370.143178,350.560193,1137,13728,2015-11-01T06:45:05.490Z
37356,370.143178,350.560193,1137,13728,2015-11-01T06:47:05.523Z
37356,734.048693,655.496426,1137,13728,2015-11-01T06:51:29.448Z
37356,762.297926,691.748392,1137,13728,2015-11-01T06:53:26.771Z
42040,1119.142,1106.806,1137,13728,2015-10-12T15:51:10.394Z
43068,1010.459,957.978825,1137,13728,2015-10-15T04:26:39.742Z
43068,961.262325,947.824535,1137,13728,2015-10-15T04:28:09.585Z
43068,1086.879035,1061.54323,1137,13728,2015-10-15T04:28:40.632Z
53383,408.5,21.282776,1137,13728,2015-10-27T07:36:14.497Z
53383,1021.263776,2.041,1137,13728,2015-10-27T07:52:57.515Z
53383,240.481,49.479379,1137,13728,2015-10-27T08:17:33.575Z
53383,49.479379,0.641,1137,13728,2015-10-27T08:19:32.483Z
53383,99.441,66.499942,1137,13728,2015-10-27T08:21:28.191Z
53383,93.499942,46.404959,1137,13728,2015-10-27T08:23:28.207Z
53383,1136.661,0.7,1137,13728,2015-10-27T08:42:48.583Z
53383,1136.661,2.181,1137,13728,2015-10-27T09:05:29.438Z
53383,289.901,118.626255,1137,13728,2015-10-27T09:11:35.458Z
53383,118.626255,83.490685,1137,13728,2015-10-27T09:13:34.418Z
53383,1077.970685,42.825964,1137,13728,2015-10-27T09:28:40.423Z
53383,111.845964,65.30794299999999,1137,13728,2015-10-27T09:30:38.182Z
53383,65.30794299999999,29.481975,1137,13728,2015-10-27T09:32:37.842Z
53383,63.881975,44.962255,1137,13728,2015-10-27T09:35:49.731Z
53383,196.042255,127.373887,1137,13728,2015-10-27T09:36:38.250Z
53383,127.373887,66.980942,1137,13728,2015-10-27T09:38:37.922Z
53383,115.060942,74.625935,1137,13728,2015-10-27T09:39:50.662Z
53383,387.905935,317.309722,1137,13728,2015-10-27T09:46:38.066Z
53383,320.329722,262.71041,1137,13728,2015-10-27T09:47:49.871Z
53383,497.11041,279.230345,1137,13728,2015-10-27T10:19:29.814Z
53383,496.010345,298.233739,1137,13728,2015-10-27T10:21:34.086Z
53383,505.833739,462.641054,1137,13728,2015-10-27T10:24:47.042Z
53383,462.641054,395.914178,1137,13728,2015-10-27T10:25:29.897Z
53383,764.335178,677.942405,1137,13728,2015-10-27T10:31:02.039Z
53383,1136.661,0.42,1137,13728,2015-10-28T08:36:02.498Z
53383,912.243475,427.013625,1137,13728,2015-10-28T09:04:16.522Z
53383,648.453625,492.390938,1137,13728,2015-10-28T09:08:01.569Z
53383,815.611477,522.1408226495727,1137,13728,2015-10-28T09:22:07.640Z
53383,836.0419879999999,715.818639,1137,13728,2015-10-28T09:28:10.653Z
53383,715.818639,630.81897,1137,13728,2015-10-28T09:30:11.121Z
53383,630.81897,685.541193,1137,13728,2015-10-28T09:32:11.300Z
53383,769.340193,700.026846,1137,13728,2015-10-28T09:34:10.793Z
53383,772.0858459999999,728.494308,1137,13728,2015-10-28T09:36:10.680Z
53383,630.81897,685.541193,1137,13728,2015-10-28T09:38:10.625Z
53383,899.454143,860.116654,1137,13728,2015-10-28T09:40:11.013Z
53383,923.156654,837.279597,1137,13728,2015-10-28T09:42:10.685Z
53383,766.688457,726.379606,1137,13728,2015-10-28T09:44:11.557Z
53383,726.379606,768.244159,1137,13728,2015-10-28T09:46:10.316Z
53383,1081.605159,819.75328,1137,13728,2015-10-28T09:48:11.612Z
53383,1136.661,822.538277,1137,13728,2015-10-28T09:52:43.492Z
53383,1032.638277,860.350935,1137,13728,2015-10-28T09:56:16.465Z
53383,1071.270935,822.058277,1137,13728,2015-10-28T10:00:35.988Z
53383,985.878277,913.226196,1137,13728,2015-10-28T10:02:40.449Z
53383,1029.267196,985.821877,1137,13728,2015-10-28T10:04:40.472Z
53383,208.17875,155.551864,1137,13728,2015-10-28T10:15:46.457Z
53383,552.926864,999.39512,1137,13728,2015-10-28T10:21:09.444Z
53383,999.39512,1075.853806,1137,13728,2015-10-28T10:22:02.060Z
38408,597.634999,14.69698706896552,1137,13728,2015-10-18T04:27:54.820Z
38408,597.634999,14.69698706896552,1137,13728,2015-10-18T04:29:54.971Z
38408,156.330351,29.73972,1137,13728,2015-10-18T04:33:28.002Z
38408,29.73972,58.290142,1137,13728,2015-10-18T04:35:26.141Z
38408,97.228405,83.282927,1137,13728,2015-10-18T04:37:26.257Z
45673,1132.9,0,1137,13728,2015-11-15T07:33:16.804Z
52722,1133.925294697,1109.42167032,1137,13728,2015-11-14T11:20:25.898Z
52728,31.02,15.043988,1137,13728,2015-10-22T02:39:43.987Z
52728,49.261,39.19196551724138,1137,13728,2015-10-22T05:42:10.816Z
52728,71.57196500000001,62.674945,1137,13728,2015-10-22T05:48:11.305Z
52728,113.174945,89.81492,1137,13728,2015-10-22T05:50:16.784Z
52728,71.57196500000001,62.674945,1137,13728,2015-10-22T05:54:11.928Z
52728,113.174945,89.81492,1137,13728,2015-10-22T05:56:12.040Z
52728,71.57196500000001,62.674945,1137,13728,2015-10-22T06:00:38.265Z
52728,71.57196500000001,62.674945,1137,13728,2015-10-22T06:08:15.624Z
52728,200.67592,186.161836,1137,13728,2015-10-22T06:11:28.379Z
52728,217.902836,198.893826,1137,13728,2015-10-22T06:13:28.517Z
52728,345.393826,339.6637011494253,1137,13728,2015-10-22T06:18:13.876Z
52728,534.124701,522.247541,1137,13728,2015-10-22T06:28:14.677Z
52728,574.707541,565.658502,1137,13728,2015-10-22T06:32:19.982Z
52728,565.658502,546.189521,1137,13728,2015-10-22T06:34:15.067Z
52728,567.209521,547.795518,1137,13728,2015-10-22T06:34:20.125Z
52728,584.135518,574.603495,1137,13728,2015-10-22T06:36:42.159Z
52728,589.883495,576.889492,1137,13728,2015-10-22T06:40:24.438Z
52728,623.269492,598.818474,1137,13728,2015-10-22T06:46:27.496Z
52728,718.117474,685.8593959999999,1137,13728,2015-10-22T06:56:26.171Z
52728,1027.910152,1012.459109,1137,13728,2015-10-22T07:01:21.954Z
52728,1012.459109,1000.35612,1137,13728,2015-10-22T07:01:58.895Z
52728,994.380396,978.166139,1137,13728,2015-10-22T07:03:22.090Z
52728,978.166139,964.630152,1137,13728,2015-10-22T07:03:40.565Z
52728,1040.03512,1011.20711,1137,13728,2015-10-22T07:27:51.513Z
52728,1076.30711,1051.651074,1137,13728,2015-10-22T07:40:09.611Z
52728,1062.892074,1050.018076,1137,13728,2015-10-22T07:41:03.609Z
52728,1076.30711,1051.651074,1137,13728,2015-10-22T07:42:09.839Z
52728,1062.892074,1050.018076,1137,13728,2015-10-22T07:43:27.004Z
52728,1076.30711,1051.651074,1137,13728,2015-10-22T07:45:04.055Z
52728,1062.892074,1050.018076,1137,13728,2015-10-22T07:47:04.188Z
52728,1076.30711,1051.651074,1137,13728,2015-10-22T07:48:11.008Z
52728,9.94,543.7885215517241,1137,13728,2015-10-23T08:09:10.788Z
52728,30.701,36.322,1137,13728,2015-11-16T00:43:50.492Z
52728,1086.382,1069.614058,1137,13728,2015-11-16T00:53:20.344Z
38533,60.317407,8.164993000000001,1137,13728,2015-10-26T15:19:42.097Z
38533,1129.857774,1098.209786,1137,13728,2015-10-26T15:40:45.570Z
37034,105.63294,93.278232,1137,13728,2015-10-18T00:28:36.131Z
37034,93.278232,85.582196,1137,13728,2015-10-18T00:29:04.293Z
37034,109.603154,102.248446,1137,13728,2015-10-18T00:31:04.411Z
37034,192.513548,184.902844,1137,13728,2015-10-18T00:34:36.563Z
37034,244.933906,237.536532,1137,13728,2015-10-18T00:35:28.717Z
37034,394.49667,356.288642,1137,13728,2015-10-18T00:40:37.034Z
37034,356.288642,348.677938,1137,13728,2015-10-18T00:41:05.123Z
37034,375.728182,368.288142,1137,13728,2015-10-18T00:42:37.154Z
37034,438.585554,420.164196,1137,13728,2015-10-18T00:44:55.213Z
37034,505.736036,482.570674,1137,13728,2015-10-18T00:47:30.536Z
37034,738.91837,731.47833,1137,13728,2015-10-18T01:58:41.715Z
37034,780.365488,772.925448,1137,13728,2015-10-18T02:00:40.669Z
37034,814.516724,796.820688,1137,13728,2015-10-18T02:09:40.728Z
44822,1085.33,1115.338019,1137,13728,2015-10-20T03:00:38.567Z
44822,118.962,142.070875,1137,13728,2015-10-20T15:14:59.079Z
30865,30.975419,11.203082,1137,13728,2015-10-12T06:06:50.622Z
37149,722.319,697.816387,1137,13728,2015-11-08T06:17:47.625Z
37922,1.161,107.305906,1137,13728,2015-10-27T12:01:53.431Z
37922,107.305906,72.17293600000001,1137,13728,2015-10-27T12:03:54.295Z
37922,72.17293600000001,40.824964,1137,13728,2015-10-27T12:07:52.239Z
37922,40.824964,101.473912,1137,13728,2015-10-27T12:09:52.299Z
39327,0,1109.636062,1137,13728,2015-11-01T23:10:58.366Z
44596,1.618,72.056938,1137,13728,2015-10-17T12:47:35.791Z
32104,10.356,42.833962,1137,13728,2015-11-03T15:36:26.770Z
32104,686.461,378.603668,1137,13728,2015-11-04T14:29:55.688Z
32104,379.463668,636.257441,1137,13728,2015-11-04T14:30:49.688Z
32104,636.257441,682.0614,1137,13728,2015-11-04T14:30:52.688Z
