42040,434.65,411.976,1320,13735,2015-10-17T07:54:51.788Z
42040,411.976,384.004,1320,13735,2015-10-17T07:56:52.374Z
42040,384.004,366.551,1320,13735,2015-10-17T07:58:52.372Z
42040,366.551,379.253,1320,13735,2015-10-17T07:58:54.686Z
43068,490.498,463.491805,1320,13735,2015-10-18T13:28:02.972Z
43068,475.309805,445.871685,1320,13735,2015-10-18T13:30:01.802Z
43068,445.871685,418.444006,1320,13735,2015-10-18T13:32:01.826Z
43068,991.442006,952.6481659999999,1320,13735,2015-10-18T13:37:57.017Z
43068,1312.657666,752.798786,1320,13735,2015-10-18T13:44:49.903Z
42918,324.139982,311.839982,1320,13735,2015-10-28T14:31:36.794Z
38408,85.489819,58.766379,1320,13735,2015-10-18T08:47:42.375Z
38408,85.489819,58.766379,1320,13735,2015-10-18T08:49:42.425Z
45673,1058.1,1067.45,1320,13735,2015-11-15T14:31:35.161Z
45673,1067.45,1096.26,1320,13735,2015-11-15T14:31:38.161Z
45673,1096.26,1115.34,1320,13735,2015-11-15T14:31:41.162Z
45673,1115.34,1129.57,1320,13735,2015-11-15T14:31:44.162Z
45673,1129.57,1138.92,1320,13735,2015-11-15T14:31:47.162Z
45673,1138.92,1148.36,1320,13735,2015-11-15T14:31:50.161Z
45673,1148.36,1157.62,1320,13735,2015-11-15T14:31:53.162Z
45673,1157.62,1171.76,1320,13735,2015-11-15T14:31:56.162Z
45673,1234.46,1243.81,1320,13735,2015-11-15T14:32:41.163Z
45673,1248.31,1258.05,1320,13735,2015-11-15T14:32:47.268Z
45673,1275.63,1299.8,1320,13735,2015-11-15T14:33:02.162Z
45673,1304,1318.11,1320,13735,2015-11-15T14:33:08.163Z
38533,201.111328,189.45728,1320,13735,2015-11-01T14:46:20.301Z
38533,189.45728,182.926272,1320,13735,2015-11-01T14:46:59.114Z
38533,575.61312,568.675776,1320,13735,2015-11-01T14:50:24.905Z
38533,677.958083,660.941859,1320,13735,2015-11-01T14:58:19.147Z
38533,668.459075,631.4870110000001,1320,13735,2015-11-01T15:02:18.469Z
38533,631.4870110000001,572.964035,1320,13735,2015-11-01T15:06:19.526Z
38533,587.998467,545.786019,1320,13735,2015-11-01T15:08:19.639Z
37034,37.247418,49.807378,1320,13735,2015-10-18T09:15:27.755Z
37034,79.84424199999999,87.66019799999999,1320,13735,2015-10-18T09:16:46.432Z
37034,94.436014,102.166638,1320,13735,2015-10-18T09:17:27.107Z
37034,113.01188,120.955834,1320,13735,2015-10-18T09:18:47.486Z
37034,120.955834,128.601126,1320,13735,2015-10-18T09:19:27.221Z
37034,134.574366,147.176992,1320,13735,2015-10-18T09:20:46.657Z
37034,147.176992,154.992948,1320,13735,2015-10-18T09:21:27.334Z
37034,79.84424199999999,87.66019799999999,1320,13735,2015-10-18T09:22:49.144Z
37034,173.843242,181.616532,1320,13735,2015-10-18T09:23:29.098Z
37034,199.09116,206.86445,1320,13735,2015-10-18T09:25:29.247Z
37034,206.86445,219.42441,1320,13735,2015-10-18T09:26:49.383Z
44822,1316.081,1272.388758,1320,13735,2015-10-20T14:14:59.085Z
37149,198.183,15.947517,1320,13735,2015-11-13T00:34:57.512Z
37149,405.826517,390.512068,1320,13735,2015-11-13T00:42:20.052Z
37149,1.182,41.333482,1320,13735,2015-11-15T23:42:00.108Z
37149,47.331482,79.106275,1320,13735,2015-11-15T23:42:09.125Z
32104,1.921,79.36427500000001,1320,13735,2015-11-08T11:54:58.408Z
32104,79.36427500000001,17.522206,1320,13735,2015-11-08T11:55:01.425Z
32104,89.321,76.721728,1320,13735,2015-11-08T12:20:15.257Z
32104,76.781728,49.052048,1320,13735,2015-11-08T12:20:27.259Z
32104,49.052048,34.837115,1320,13735,2015-11-08T12:20:30.260Z
32104,452.753115,441.845437,1320,13735,2015-11-08T12:36:22.290Z
32104,441.845437,434.115877,1320,13735,2015-11-08T12:36:25.279Z
32104,997.579877,958.01654,1320,13735,2015-11-08T12:50:39.326Z
